"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"CSX","1999-02-08","2.350694","2.354167","2.253472","2.260417","8915400","1.453236","NONE","0","0.044684380369492","-0.0384044031252047","-0.348117925769939"
"CSX","1999-02-09","2.263889","2.284722","2.21875","2.270833","6548400","1.459932","NONE","0","0.0297338591549295","0.00306728819301666","-0.265495659196447"
"CSX","1999-02-10","2.277778","2.288194","2.263889","2.274306","10042200","1.462165","NONE","0","0.0107359503933276","-0.00152429253421533","0.533534909290819"
"CSX","1999-02-11","2.274306","2.333333","2.274306","2.319444","12191400","1.491185","NONE","0","0.0259538514166519","0.0198469335260953","0.214016848897652"
"CSX","1999-02-12","2.319444","2.322917","2.25","2.263889","7608600","1.455468","NONE","0","0.0324075555555555","-0.0239518608770033","-0.375904326000295"
"CSX","1999-02-16","2.25","2.28125","2.239583","2.28125","9936000","1.466629","NONE","0","0.0186048027690869","0.0138888888888889","0.305890702625976"
"CSX","1999-02-17","2.277778","2.354167","2.256944","2.277778","16084800","1.464398","NONE","0","0.0430772761752175","0","0.618840579710145"
"CSX","1999-02-18","2.277778","2.277778","2.201389","2.225694","10983600","1.430913","NONE","0","0.0347003641791616","-0.0228661441106202","-0.317144136078782"
"CSX","1999-02-19","2.225694","2.239583","2.211806","2.229167","9919800","1.433146","NONE","0","0.012558515529843","0.00156041216806985","-0.0968534906588004"
"CSX","1999-02-22","2.291667","2.3125","2.256944","2.267361","6942600","1.4577","UP","0.00775188952586251","0.0246155863858386","-0.0106062530027267","-0.300127018689893"
"CSX","1999-02-23","2.229167","2.295139","2.21875","2.225694","8415000","1.441509","NONE","0","0.0344288450704225","-0.00155798107544211","0.212081928960332"
"CSX","1999-02-24","2.229167","2.243056","2.211806","2.21875","7464600","1.437011","NONE","0","0.0141287255753895","-0.00467304603019868","-0.112941176470588"
"CSX","1999-02-25","2.201389","2.201389","2.177083","2.194444","9838800","1.421269","DOWN","-0.0047097258982028","0.0111644801782935","-0.00315482633918857","0.318061249095732"
"CSX","1999-02-26","2.194444","2.211806","2.170139","2.180556","7806600","1.412274","NONE","0","0.0192001526169523","-0.00632871014252343","-0.206549579216978"
"CSX","1999-03-01","2.159722","2.1875","2.131944","2.184028","7808400","1.414523","NONE","0","0.0260588458233425","0.0112542262383771","0.000230574129582661"
"CSX","1999-03-02","2.170139","2.173611","2.079861","2.135417","10299600","1.383039","NONE","0","0.0450751276167013","-0.0159998967808052","0.319041032733979"
"CSX","1999-03-03","2.149306","2.152778","2.069444","2.135417","6926400","1.383039","NONE","0","0.0402687871718202","-0.00646208590121661","-0.327507864383083"
"CSX","1999-03-04","2.166667","2.194444","2.152778","2.1875","6948000","1.416772","NONE","0","0.0193545270343713","0.00961522928996477","0.00311850311850312"
"CSX","1999-03-05","2.180556","2.194444","2.166667","2.194444","4752000","1.421269","NONE","0","0.0128201518738228","0.00636901781013635","-0.316062176165803"
"CSX","1999-03-08","2.180556","2.180556","2.09375","2.118056","8134200","1.371795","NONE","0","0.0414595820895523","-0.0286624145401448","0.711742424242424"
"CSX","1999-03-09","2.118056","2.166667","2.09375","2.118056","6004800","1.371795","NONE","0","0.0348260298507462","0","-0.26178358043815"
"CSX","1999-03-10","2.090278","2.121528","2.086806","2.100694","11143800","1.360551","NONE","0","0.0166388250752585","0.00498306923768023","0.855815347721823"
"CSX","1999-03-11","2.104167","2.152778","2.100694","2.111111","7027200","1.367298","NONE","0","0.0247937110307357","0.00330011828909031","-0.369407204005815"
"CSX","1999-03-12","2.121528","2.131944","2.100694","2.107639","4554000","1.365048","NONE","0","0.0148760362051779","-0.00654669653193371","-0.351946721311475"
"CSX","1999-03-15","2.086806","2.190972","2.086806","2.1875","12537000","1.416772","NONE","0","0.0499164752257755","0.0482526885584955","1.75296442687747"
"CSX","1999-03-16","2.1875","2.197917","2.142361","2.184028","7111800","1.414523","NONE","0","0.0259321374875662","-0.00158719999999996","-0.432735104091888"
"CSX","1999-03-17","2.177083","2.1875","2.104167","2.104167","8604000","1.3628","NONE","0","0.0396037957063294","-0.0334925218744532","0.209820298658567"
"CSX","1999-03-18","2.111111","2.163194","2.097222","2.163194","4647600","1.40103","NONE","0","0.0314568510152954","0.0246708960353102","-0.459832635983264"
"CSX","1999-03-19","2.163194","2.166667","2.107639","2.131944","8692200","1.38079","NONE","0","0.0280066937459404","-0.01444623089746","0.870255615801704"
"CSX","1999-03-22","2.135417","2.159722","2.083333","2.083333","5504400","1.349306","NONE","0","0.036666725866676","-0.0243905522902552","-0.366742596810934"
"CSX","1999-03-23","2.079861","2.107639","2.013889","2.041667","7518600","1.32232","NONE","0","0.0465517215695602","-0.0183637271913846","0.36592544146501"
"CSX","1999-03-24","2.055556","2.055556","2","2.027778","14270400","1.313325","NONE","0","0.0277780000000001","-0.0135136186997582","0.898012927938712"
"CSX","1999-03-25","2.027778","2.100694","2.027778","2.069444","7500600","1.340311","NONE","0","0.0359585714018003","0.0205476141865627","-0.474394550958628"
"CSX","1999-03-26","2.055556","2.100694","2.041667","2.083333","7954200","1.349306","NONE","0","0.0289111789532769","0.0135131322133768","0.060475161987041"
"CSX","1999-03-29","2.114583","2.159722","2.114583","2.138889","7734600","1.385288","UP","0.00661162453931904","0.0213465255324571","0.0114944648661224","-0.0276080561212944"
"CSX","1999-03-30","2.138889","2.163194","2.128472","2.152778","8290800","1.394283","NONE","0","0.0163131110016951","0.00649355810423087","0.0719106353269723"
"CSX","1999-03-31","2.166667","2.1875","2.121528","2.163194","11786400","1.40103","NONE","0","0.0310964550078999","-0.00160292283031959","0.421623968736431"
"CSX","1999-04-01","2.190972","2.190972","2.114583","2.170139","9178200","1.405527","NONE","0","0.0361248529851984","-0.00950856514825388","-0.22128894318876"
"CSX","1999-04-05","2.15625","2.190972","2.15625","2.177083","7257600","1.410025","NONE","0","0.0161029565217391","0.00966168115942034","-0.209256717003334"
"CSX","1999-04-06","2.177083","2.180556","2.135417","2.149306","9907200","1.392035","NONE","0","0.0211382601150034","-0.012758815350632","0.365079365079365"
"CSX","1999-04-07","2.138889","2.159722","2.114583","2.152778","4921200","1.394283","NONE","0","0.0213465255324571","0.00649355810423087","-0.503270348837209"
"CSX","1999-04-08","2.149306","2.159722","2.076389","2.15625","5567400","1.396532","NONE","0","0.0401336165814788","0.00323081031737679","0.131309436722751"
"CSX","1999-04-09","2.142361","2.149306","2.090278","2.09375","3441600","1.356052","NONE","0","0.0282393059679144","-0.0226903869142503","-0.381829938570967"
"CSX","1999-04-12","2.086806","2.107639","2.052083","2.100694","6951600","1.360551","NONE","0","0.0270729790169305","0.00665514666912002","1.01987447698745"
"CSX","1999-04-13","2.100694","2.104167","2.045139","2.0625","5781600","1.335814","NONE","0","0.0288625858682467","-0.018181610458258","-0.168306576903159"
"CSX","1999-04-14","2.048611","2.21875","2.048611","2.194444","19092600","1.421269","NONE","0","0.0830509061993711","0.0711862818270524","2.30230386052304"
"CSX","1999-04-15","2.194444","2.385417","2.190972","2.364583","23846400","1.531463","NONE","0","0.0887482815846118","0.077531711905157","0.248986518336947"
"CSX","1999-04-16","2.368056","2.472222","2.361111","2.420139","14508000","1.567445","NONE","0","0.0470587786851189","0.0219939900069929","-0.391606280193237"
"CSX","1999-04-19","2.444444","2.631944","2.444444","2.53125","16623000","1.639408","NONE","0","0.076704559400829","0.0355115519111913","0.145781637717122"
"CSX","1999-04-20","2.538194","2.541667","2.427083","2.486111","16536600","1.610172","NONE","0","0.0472105815911528","-0.020519708107418","-0.00519761775852734"
"CSX","1999-04-21","2.472222","2.5","2.409722","2.451389","7794000","1.587685","NONE","0","0.0374640726191652","-0.00842683221814226","-0.528681833024927"
"CSX","1999-04-22","2.416667","2.423611","2.385417","2.399306","5225400","1.553951","NONE","0","0.0160114562778752","-0.00718386107808802","-0.329561200923788"
"CSX","1999-04-23","2.385417","2.427083","2.309028","2.319444","8870400","1.502227","NONE","0","0.05112757402682","-0.0276567996287442","0.697554254219773"
"CSX","1999-04-26","2.305556","2.444444","2.288194","2.40625","9322200","1.558448","NONE","0","0.0682852939916808","0.0436744976049161","0.0509334415584416"
"CSX","1999-04-27","2.444444","2.538194","2.440972","2.53125","10459800","1.639408","NONE","0","0.0398292155747792","0.0355115519111913","0.122031280169917"
"CSX","1999-04-28","2.53125","2.732639","2.53125","2.708333","13057200","1.754099","NONE","0","0.079561086419753","0.0699587160493828","0.248322147651007"
"CSX","1999-04-29","2.763889","2.805556","2.732639","2.75","11995200","1.781084","NONE","0","0.0266837295376376","-0.00502516562712895","-0.0813344361731459"
"CSX","1999-04-30","2.791667","2.798611","2.71875","2.736111","11264400","1.772089","NONE","0","0.0293741609195403","-0.0199006543402203","-0.0609243697478992"
"CSX","1999-05-03","2.732639","2.871528","2.729167","2.871528","10785600","1.859794","NONE","0","0.0521628027892761","0.0508259598139382","-0.0425055928411633"
"CSX","1999-05-04","2.878472","2.996528","2.878472","2.96875","17107200","1.922763","UP","0.00241822472216877","0.0410134265679847","0.0313631676806306","0.58611481975968"
"CSX","1999-05-05","2.944444","2.949653","2.871528","2.920139","17145000","1.891278","NONE","0","0.0272067693576382","-0.00825452954785352","0.00220959595959596"
"CSX","1999-05-06","2.916667","2.916667","2.809028","2.854167","13244400","1.84855","NONE","0","0.0383189487609236","-0.0214285689795921","-0.22750656167979"
"CSX","1999-05-07","2.854167","2.868056","2.722222","2.777778","22752000","1.799075","NONE","0","0.053571677842586","-0.0267640260713546","0.717858113617831"
"CSX","1999-05-10","2.770833","2.809028","2.715278","2.743056","9610200","1.776587","NONE","0","0.0345268513942219","-0.0100247831608761","-0.577610759493671"
"CSX","1999-05-11","2.805556","2.8125","2.756944","2.784722","12778200","1.803573","NONE","0","0.0201512979588995","-0.00742597902162717","0.32964974714366"
"CSX","1999-05-12","2.78125","2.805556","2.770833","2.777778","6994800","1.799075","NONE","0","0.0125316105301186","-0.00124835955056177","-0.452598957599662"
"CSX","1999-05-13","2.770833","2.788194","2.736111","2.75","4368600","1.781084","NONE","0","0.0190354119405242","-0.00751867759623193","-0.375450334534225"
"CSX","1999-05-14","2.75","2.753472","2.680556","2.708333","6202800","1.754099","NONE","0","0.0272018193240506","-0.0151516363636363","0.419859909353111"
"CSX","1999-05-17","2.673611","2.677083","2.625","2.625","9072000","1.700126","DOWN","-0.00129562672818626","0.0198411428571429","-0.018181777378983","0.462565293093442"
"CSX","1999-05-18","2.638889","2.677083","2.583333","2.677083","12859200","1.733858","NONE","0","0.036290327263268","0.0144735151800626","0.417460317460317"
"CSX","1999-05-19","2.690972","2.770833","2.680556","2.708333","8431200","1.754099","UP","0.00129730755452859","0.03367846073725","0.00645157214567828","-0.34434490481523"
"CSX","1999-05-20","2.763889","2.798611","2.746528","2.756944","5610600","1.785582","NONE","0","0.0189632146477298","-0.00251276371807984","-0.334543125533732"
"CSX","1999-05-21","2.746528","2.809028","2.725694","2.753472","9228600","1.79418","NONE","0","0.0305734979788635","0.00252828298127667","0.644850818094321"
"CSX","1999-05-24","2.767361","2.791667","2.739583","2.756944","8028000","1.796443","NONE","0","0.0190116525033189","-0.00376423603570345","-0.130095572459528"
"CSX","1999-05-25","2.756944","2.791667","2.680556","2.680556","7851600","1.746668","NONE","0","0.0414507288786355","-0.0277074906127943","-0.0219730941704036"
"CSX","1999-05-26","2.680556","2.680556","2.597222","2.649306","19564200","1.726305","NONE","0","0.0320858209271292","-0.0116580291551454","1.49174690508941"
"CSX","1999-05-27","2.642361","2.65625","2.527778","2.559028","8827200","1.667479","NONE","0","0.0508240834440366","-0.0315373258990729","-0.548808538043978"
"CSX","1999-05-28","2.611111","2.635417","2.555556","2.607639","4489200","1.699154","NONE","0","0.0312499510869649","-0.00132970218424279","-0.491435562805873"
"CSX","1999-06-01","2.604167","2.663194","2.600694","2.663194","7221600","1.735354","NONE","0","0.0240320468305768","0.0226663650987052","0.608660785886127"
"CSX","1999-06-02","2.663194","2.670139","2.604167","2.638889","6456600","1.719517","NONE","0","0.0253332447573446","-0.00912625967165742","-0.105932203389831"
"CSX","1999-06-03","2.631944","2.652778","2.559028","2.597222","7405200","1.692366","NONE","0","0.0366350036029305","-0.0131925299322478","0.146919431279621"
"CSX","1999-06-04","2.604167","2.680556","2.604167","2.680556","2926800","1.746668","NONE","0","0.0293333722453285","0.0293333722453285","-0.604764219737482"
"CSX","1999-06-07","2.670139","2.701389","2.631944","2.663194","2701800","1.735354","NONE","0","0.0263854398117893","-0.00260098818825536","-0.0768757687576876"
"CSX","1999-06-08","2.6875","2.71875","2.635417","2.663194","5283000","1.735354","NONE","0","0.0316204228780493","-0.00904409302325587","0.955363091272485"
"CSX","1999-06-09","2.659722","2.694444","2.618056","2.628472","2017800","1.712729","NONE","0","0.0291773743571565","-0.0117493482401544","-0.618057921635434"
"CSX","1999-06-10","2.628472","2.663194","2.597222","2.642361","2719800","1.721779","NONE","0","0.0254009861305656","0.00528405857091126","0.347903657448706"
"CSX","1999-06-11","2.621528","2.659722","2.458333","2.493056","7727400","1.624492","NONE","0","0.0819209602604691","-0.0490065335941481","1.84116479152879"
"CSX","1999-06-14","2.555556","2.65625","2.541667","2.614583","10854000","1.703679","NONE","0","0.0450818301532026","0.0230975177221708","0.40461215932914"
"CSX","1999-06-15","2.59375","2.65625","2.59375","2.649306","7185600","1.726305","NONE","0","0.0240963855421687","0.0214191807228916","-0.337976782752902"
"CSX","1999-06-16","2.635417","2.659722","2.513889","2.538194","4536000","1.653903","NONE","0","0.0580109145630535","-0.0368909360454152","-0.3687374749499"
"CSX","1999-06-17","2.524306","2.572917","2.503472","2.527778","5009400","1.647116","NONE","0","0.0277394754165415","0.00137542754325344","0.104365079365079"
"CSX","1999-06-18","2.569444","2.611111","2.534722","2.541667","9603000","1.656167","NONE","0","0.0301370327791372","-0.0108105099780341","0.91699604743083"
"CSX","1999-06-21","2.527778","2.541667","2.5","2.513889","6138000","1.638067","NONE","0","0.0166668","-0.00549454896751228","-0.360824742268041"
"CSX","1999-06-22","2.503472","2.545139","2.493056","2.524306","4476600","1.644855","NONE","0","0.0208912274734301","0.00832204234758777","-0.270674486803519"
"CSX","1999-06-23","2.527778","2.527778","2.489583","2.503472","6071400","1.631278","NONE","0","0.0153419267403416","-0.00961555959423658","0.356252513067953"
"CSX","1999-06-24","2.506944","2.524306","2.475694","2.475694","4118400","1.613178","NONE","0","0.0196357061898604","-0.012465376171147","-0.321672101986362"
"CSX","1999-06-25","2.482639","2.482639","2.434028","2.444444","9086400","1.592815","NONE","0","0.0199714218571026","-0.0153848384722869","1.20629370629371"
"CSX","1999-06-28","2.486111","2.59375","2.475694","2.586806","11482200","1.68558","NONE","0","0.0476860225859901","0.0405030185699673","0.263668779714739"
"CSX","1999-06-29","2.534722","2.5625","2.506944","2.527778","11158200","1.647116","NONE","0","0.0221608460340559","-0.00273955092511125","-0.0282175889637874"
"CSX","1999-06-30","2.506944","2.534722","2.489583","2.520833","12031200","1.642591","NONE","0","0.0181311488711161","0.00554021150851406","0.0782384255525085"
