"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"BWA","2015-07-27","50.459999","50.799999","50.029999","50.380001","1582200","45.124001","NONE","0","0.0153907658483064","-0.00158537458552077","-0.00349118160015854","-0.0934509826390878","1","NA"
"BWA","2015-07-28","50.630001","51.630001","50.220001","51.400002","1761300","46.037586","NONE","0","0.0280764630012651","0.0152083939322853","-0.00434276553677644","0.113196814562002","2","NA"
"BWA","2015-07-29","51.470001","52.470001","51.43","52.43","2454400","46.960133","NONE","0","0.0202216799533347","0.0186516219418763","-0.0120300926897376","0.393516152841651","3","NA"
"BWA","2015-07-30","47.75","49.98","46.5","49.849998","7329900","44.649296","DOWN","-0.0281936612871865","0.0748387096774193","0.0439790157068063","-0.0431009677024885","1.98643252933507","4","NA"
"BWA","2015-07-31","49.950001","50.509998","49.209999","49.709999","3452700","44.523899","NONE","0","0.0264173750542039","-0.0048048447486517","0.00112990174815182","-0.528956738836819","5","NA"
"BWA","2015-08-03","49.759998","49.84","48.610001","48.98","2029100","43.87006","NONE","0","0.0253034144146594","-0.0156752015946626","0.0126103492880949","-0.412314999855186","1","NA"
"BWA","2015-08-04","48.939999","49.43","48.349998","48.439999","1824900","43.386395","NONE","0","0.0223371674182903","-0.0102165919537514","0.00813817001077975","-0.10063574983983","2","NA"
"BWA","2015-08-05","48.790001","49","47.619999","47.759998","2662900","42.777336","NONE","0","0.0289794420197279","-0.0211109444330611","0.0232920800176765","0.459203244013371","3","NA"
"BWA","2015-08-06","47.810001","48.310001","47.310001","47.68","3265700","42.705688","NONE","0","0.0211371798533676","-0.00271911728259533","-0.00546364649224703","0.226369747268016","4","NA"
"BWA","2015-08-07","47.84","48.59","47.540001","47.860001","1580300","42.866901","NONE","0","0.0220866423625024","0.000418081103678794","-0.00283813994381385","-0.516091496463239","5","NA"
"BWA","2015-08-10","48.400002","48.700001","47.98","48.389999","2334600","43.341614","NONE","0","0.0150062734472698","-0.000206673545178728","0.011355244037433","0.477314433968234","1","NA"
"BWA","2015-08-11","47.48","47.48","46.240002","46.599998","2419700","41.73835","DOWN","-0.0104210087536474","0.0268165645840586","-0.0185341617523167","0.00969305345234543","0.0364516405379937","2","NA"
"BWA","2015-08-12","45.799999","46.970001","45.09","46.779999","3522000","41.899574","NONE","0","0.0416944111776447","0.0213973803798554","-0.0190188542317104","0.455552341199322","3","NA"
"BWA","2015-08-13","46.970001","47.040001","46.139999","46.380001","2500100","41.541309","NONE","0","0.0195058955246183","-0.0125612090150904","0.0112190263379666","-0.290147643384441","4","NA"
"BWA","2015-08-14","46.389999","46.549999","46.130001","46.369999","2015600","41.532356","NONE","0","0.00910466054401342","-0.000431127407439761","0.0044587477874924","-0.193792248310068","5","NA"
"BWA","2015-08-17","46.290001","46.790001","46.049999","46.790001","1187800","41.908539","NONE","0","0.0160695334651364","0.0108014687664405","-0.00470490452337611","-0.410696566779123","1","NA"
"BWA","2015-08-18","47.450001","47.650002","46.889999","47.150002","2354300","42.23098","UP","0.00213716601544861","0.0162082110515719","-0.00632242347054955","0.00391039105168918","0.98206768816299","2","NA"
"BWA","2015-08-19","47","47.689999","46.259998","46.490002","2578000","41.639828","NONE","0","0.0309122581457958","-0.0108510212765958","0.00317820971921089","0.0950176273202226","3","NA"
"BWA","2015-08-20","45.990002","46.200001","45.279999","45.299999","3230400","40.573982","DOWN","-0.00129695206644848","0.0203180658197454","-0.0150033261577157","-0.0046826644200042","0.253064391000776","4","NA"
"BWA","2015-08-21","44.84","45.189999","44.07","44.220001","3721900","39.606647","DOWN","-0.00198763255273032","0.025414091218516","-0.0138269179304193","-0.0172386952051934","0.152148340762754","5","NA"
"BWA","2015-08-24","41.77","44.669998","41.740002","43.369999","4659700","38.845329","NONE","0","0.0701963550456946","0.0383049796504668","-0.0749129037892907","0.251968080818937","1","NA"
"BWA","2015-08-25","44.98","45.380001","43.119999","43.139999","3544000","38.639328","NONE","0","0.0524119214381243","-0.0409070920409069","0.0248540427983385","-0.239436015194111","2","NA"
"BWA","2015-08-26","44.389999","44.450001","42.939999","44.060001","2063700","39.463345","NONE","0","0.0351653943913692","-0.0074340618930855","0.0436161524016958","-0.417691873589165","3","NA"
"BWA","2015-08-27","44.360001","44.950001","43.41","44.220001","3088700","39.606647","NONE","0","0.035475719880212","-0.00315599632200174","0.0262621867294489","0.496680719096768","4","NA"
"BWA","2015-08-28","43.5","44.330002","43.380001","44.310001","2695500","39.804283","NONE","0","0.0218995154011177","0.0186207126436782","-0.0172058833250648","-0.127302748729239","5","NA"
"BWA","2015-08-31","44.02","44.439999","43.59","43.639999","2389900","39.202408","NONE","0","0.0194998623537508","-0.00863246251703771","0.00130890765730778","-0.113374142088666","1","NA"
"BWA","2015-09-01","42.779999","43.200001","42.290001","42.470001","3059900","38.15139","DOWN","-0.00894698325303976","0.0215180888740108","-0.00724633023016184","-0.0213005843628746","0.280346458010795","2","NA"
"BWA","2015-09-02","42.950001","43.310001","42.400002","42.919998","2041900","38.555634","NONE","0","0.0214622395536679","-0.000698556444736769","0.0175728727380777","-0.332690610804275","3","NA"
"BWA","2015-09-03","42.919998","43.66","42.549999","42.959999","1700400","38.59156","NONE","0","0.0260869806365917","0.000931989791798306","-0.000757718858892438","-0.167246192271904","4","NA"
"BWA","2015-09-04","42.119999","42.709999","42.080002","42.560001","2462500","38.232239","NONE","0","0.0149714108853893","0.0104463915110729","-0.024072320200306","0.448188661491414","5","NA"
"BWA","2015-09-08","43.459999","44","43.299999","43.93","1941700","39.462925","UP","0.0138140953831443","0.0161663052232403","0.0108145653661887","0.0110346454102284","-0.211492385786802","2","NA"
"BWA","2015-09-09","44.5","45.169998","43.849998","43.98","3292100","39.507839","NONE","0","0.0301026239499486","-0.011685393258427","-0.00323251626551606","0.695473039089458","3","NA"
"BWA","2015-09-10","43.790001","43.91","43.310001","43.740002","2051700","39.29224","NONE","0","0.0138535900749574","-0.00114179033702236","0.00665277524494498","-0.376780778226664","4","NA"
"BWA","2015-09-11","43.119999","43.259998","42.450001","43.169998","1949900","38.780201","DOWN","-0.00115453703175848","0.0190812009639294","0.00115953156677948","0.0037599376694571","-0.0496173904566945","5","NA"
"BWA","2015-09-14","43.169998","43.32","42.77","43.099998","1272500","38.717316","NONE","0","0.0128594809445873","-0.00162149648466512","-0.0034878887091375","-0.347402430893892","1","NA"
"BWA","2015-09-15","43.220001","43.639999","43.009998","43.5","1063100","39.076645","NONE","0","0.0146477802672765","0.00647845889684261","0.00528052544268769","-0.164557956777996","2","NA"
"BWA","2015-09-16","43.57","44.73","43.48","44.630001","1599000","40.091751","NONE","0","0.0287488500459982","0.0243286894652284","-0.0155876055403043","0.504091806979588","3","NA"
"BWA","2015-09-17","44.459999","45.279999","44.23","44.400002","1716000","39.885132","NONE","0","0.0237395206873163","-0.00134946021928617","-0.00122154563594792","0.0731707317073171","4","NA"
"BWA","2015-09-18","43.790001","43.84","42.82","42.950001","2654000","38.582581","DOWN","-0.00881754465295034","0.0238206445586175","-0.019182461311202","0.00328527060550579","0.546620046620047","5","NA"
"BWA","2015-09-21","41.73","42.810001","40.900002","42.610001","5128900","38.277153","DOWN","-0.000233512377393754","0.0466992397702083","0.0210879702851665","-0.0179617564654305","0.932516955538809","1","NA"
"BWA","2015-09-22","41.150002","41.380001","38.950001","39.369999","8470500","35.366619","NONE","0","0.0623876749066065","-0.0432564499024812","0.0337478744241871","0.651523718536138","2","NA"
"BWA","2015-09-23","39.369999","39.720001","38.610001","38.98","3855100","35.01627","NONE","0","0.0287490280044283","-0.00990599466360167","0.00760057689582505","-0.544879286937017","3","NA"
"BWA","2015-09-24","38.150002","39.07","37.330002","38.889999","4483400","34.935425","NONE","0","0.0466112485072998","0.0193970369909811","-0.0207253684145464","0.162978911052891","4","NA"
"BWA","2015-09-25","39.369999","40.060001","39.139999","40","3871300","35.932556","UP","0.00179163040696194","0.0235054170543029","0.0160020578105679","-0.0183730566958406","-0.136525850916715","5","NA"
"BWA","2015-09-28","39.639999","39.98","39.279999","39.82","3970000","35.770859","NONE","0","0.0178207998426884","0.00454089315188926","-0.0291161182075802","0.0254953116524165","1","NA"
"BWA","2015-09-29","40","40.470001","39.41","40.419998","3832300","36.309845","NONE","0","0.0268967520933775","0.01049995","-0.00933626331522849","-0.0346851385390428","2","NA"
"BWA","2015-09-30","41.200001","42.16","41","41.59","3039800","37.36087","UP","0.0130960955498864","0.0282926829268292","0.00946599491587398","0.00796250203643092","-0.206794875140255","3","NA"
"BWA","2015-10-01","41.779999","42.310001","40.75","41.73","2648100","37.486633","NONE","0","0.0382822331288344","-0.00119672094774343","0.00336895127507733","-0.128857161655372","4","NA"
"BWA","2015-10-02","40.970001","42.279999","40.959999","42.240002","1929200","37.944775","NONE","0","0.0322265632867812","0.0309983150842489","-0.015601069476265","-0.271477663230241","5","NA"
"BWA","2015-10-05","42.419998","43.389999","42.419998","43.209999","1685800","38.816143","UP","0.00331123470461773","0.0228665970234134","0.0186233153523488","-0.00188095672475586","-0.126166286543645","1","NA"
"BWA","2015-10-06","43.150002","43.66","42.889999","43.5","1828900","39.076645","NONE","0","0.0179529265085782","0.00811119313505477","-0.0114887526117123","0.0848855142958833","2","NA"
"BWA","2015-10-07","43.799999","45.049999","43.779999","44.799999","2909600","40.244465","UP","0.0027484883188273","0.0290086804250499","0.0228310507495674","-0.0160259667420949","0.590901634862486","3","NA"
"BWA","2015-10-08","44.509998","45.080002","44.330002","44.939999","2102400","40.370224","NONE","0","0.0169185645423612","0.0096607732941259","7.84175337074922e-05","-0.277426450371185","4","NA"
"BWA","2015-10-09","45.240002","45.849998","45.119999","45.189999","2644800","40.594803","UP","0.000887244858596049","0.0161790562096422","-0.0011052828865922","0.00168134572099459","0.257990867579909","5","NA"
"BWA","2015-10-12","45.169998","45.400002","44.549999","44.84","1519000","40.280388","NONE","0","0.0190797535146971","-0.00730568994047767","0.0082036320328297","-0.425665456745312","1","NA"
"BWA","2015-10-13","44.580002","44.580002","43.470001","43.490002","2190200","39.067657","NONE","0","0.0255348740387652","-0.0244504251031663","0.0188374925969629","0.441869651086241","2","NA"
"BWA","2015-10-14","43.509998","43.509998","42.630001","43.389999","2461500","38.97784","NONE","0","0.0206426689973571","-0.00275796381328264","-0.00194345451125932","0.123869966213131","3","NA"
"BWA","2015-10-15","44.220001","44.220001","43.119999","44.02","1138600","39.543774","NONE","0","0.0255102510554326","-0.00452286285565666","0.0182420844807537","-0.537436522445663","4","NA"
"BWA","2015-10-16","44.049999","44.049999","43.189999","43.639999","1858500","39.202408","NONE","0","0.0199120171315586","-0.00930760520562093","0.0136249928479921","0.632267697171966","5","NA"
"BWA","2015-10-19","42.290001","42.91","41.779999","42.790001","2936700","38.438847","DOWN","-0.0064829591683946","0.0270464582825864","0.0118231257549509","-0.0108731697967286","0.580145278450363","1","NA"
"BWA","2015-10-20","42.790001","43.779999","42.459999","43.110001","1666100","38.726318","NONE","0","0.0310880836337277","0.00747838262495017","-0.00863914705919502","-0.432662512343787","2","NA"
"BWA","2015-10-21","43.470001","43.779999","42.799999","42.880001","918000","38.519703","NONE","0","0.0228971967966634","-0.0135725784777415","0.00642714224941383","-0.449012664305864","3","NA"
"BWA","2015-10-22","42.34","42.669998","41.919998","42.259998","5330500","37.962742","DOWN","-0.00303740661302352","0.0178912222276346","-0.00188951346244687","0.0170387829167437","4.80664488017429","4","NA"
"BWA","2015-10-23","42.599998","43.970001","42.41","43.66","3919900","39.220375","NONE","0","0.0367838009903326","0.0248826772245388","-0.0166424460086774","-0.264628083669449","5","NA"
"BWA","2015-10-26","43.52","44.84","43.41","44.610001","3272900","40.073784","NONE","0","0.0329417184980421","0.025045978860294","-0.0269254947601136","-0.165055231000791","1","NA"
"BWA","2015-10-27","44.139999","44.470001","43.290001","43.68","2369900","39.238342","NONE","0","0.0272580266283664","-0.0104213640784179","0.00903883501497384","-0.275902105166672","2","NA"
"BWA","2015-10-28","43.959999","45.790001","43.68","45.529999","3601800","40.90023","NONE","0","0.0483058836996336","0.0357142865267125","-0.024163185992944","0.519810962487869","3","NA"
"BWA","2015-10-29","46.810001","48.639999","41.490002","41.57","6577200","37.342903","NONE","0","0.1723306014784","-0.111941911729504","0.11244940039293","0.826086956521739","4","NA"
"BWA","2015-10-30","41.220001","42.98","39.799999","42.82","6035000","38.465797","NONE","0","0.079899524620591","0.0388160834833555","-0.0439069413780923","-0.0824362950799732","5","NA"
"BWA","2015-11-02","42.779999","43.07","42.189999","42.799999","2194700","38.447842","NONE","0","0.0208580474249359","0.000467508192321443","0.0107255361222894","-0.636338028169014","1","NA"
"BWA","2015-11-03","42.73","43.130001","42.310001","42.810001","4459000","38.456814","NONE","0","0.0193807605913316","0.0018722443248304","0.00153308918530878","1.03171276256436","2","NA"
"BWA","2015-11-04","42.919998","43","42.07","42.5","2290400","38.178341","NONE","0","0.0221060137865462","-0.00978560157435235","0.00585779023393992","-0.486342229199372","3","NA"
"BWA","2015-11-05","42.330002","42.900002","41.950001","42.299999","1807000","37.99868","NONE","0","0.0226460304494391","-0.000708788060062002","-0.000123879166452677","-0.211054837582955","4","NA"
"BWA","2015-11-06","42.049999","42.369999","41.139999","41.689999","2412500","37.450699","NONE","0","0.0298979103037897","-0.00856123682666436","0.00884707165559238","0.335085777531821","5","NA"
"BWA","2015-11-09","41.57","42.34","41.310001","42.27","2426600","37.971718","NONE","0","0.0249334053514064","0.0168390666345923","-0.0254150103204488","0.00584455958549223","1","NA"
"BWA","2015-11-10","42.049999","42.48","41.830002","42.049999","1948100","37.77409","NONE","0","0.0155390382242869","0","0.00218084533849565","-0.197189483227561","2","NA"
"BWA","2015-11-11","42.200001","42.279999","41.43","41.470001","1775600","37.253067","NONE","0","0.0205165097755249","-0.0172985777891332","0.013261968405852","-0.0885478158205431","3","NA"
"BWA","2015-11-12","41.259998","41.459999","40.830002","40.860001","2235700","36.705101","NONE","0","0.0154297567754222","-0.0096945472464639","-0.0030064103920243","0.259123676503717","4","NA"
"BWA","2015-11-13","40.709999","40.900002","39.740002","39.869999","1982400","35.815773","NONE","0","0.0291897317971953","-0.0206337514279969","0.0100695563415577","-0.113297848548553","5","NA"
