"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"JEF","2014-05-05","24.026217","24.082397","23.764046","23.941948","650946","20.202333","NONE","0","0.0133963299010615","-0.00350737696242397","0.00627950877536627","-0.422712430183204","1","NA"
"JEF","2014-05-06","23.904493","24.026217","23.698502","23.717228","1217200","20.012718","NONE","0","0.0138285111860656","-0.00783388294409758","-0.000644141837158128","0.869893969699484","2","NA"
"JEF","2014-05-07","23.773409","24.054308","23.651686","24.044945","1675372","20.289244","NONE","0","0.0170229724849213","0.0114218368934803","-0.00624133037243689","0.376414722313506","3","NA"
"JEF","2014-05-08","23.970037","24.37266","23.913858","24.110487","1301251","20.344551","NONE","0","0.0191856119577192","0.00585939854827916","-0.00679687557006888","-0.223306226915575","4","NA"
"JEF","2014-05-09","24.391386","24.391386","23.829588","23.970037","1478966","20.22604","NONE","0","0.0235756488949788","-0.0172745001042581","0.0189862322632355","0.136572421462116","5","NA"
"JEF","2014-05-12","24.129213","24.129213","23.735954","23.867041","1512288","20.139128","NONE","0","0.0165680722165202","-0.0108653357239625","0.0197056173916124","0.0225306058421897","1","NA"
"JEF","2014-05-13","23.838951","23.988764","23.773409","23.867041","1246249","20.139128","NONE","0","0.00905865036015654","0.00117832366029859","-0.000809297167613709","-0.175918211345987","2","NA"
"JEF","2014-05-14","23.951311","24.101124","23.735954","23.857677","1499472","20.131227","NONE","0","0.0153846776076495","-0.00390934759270595","-0.00062380299651789","0.203188126931295","3","NA"
"JEF","2014-05-15","23.838951","23.923222","23.464418","23.558052","1714247","19.878407","NONE","0","0.0195531804794818","-0.011783194654832","0.00261550881872767","0.143233751613901","4","NA"
"JEF","2014-05-16","23.576778","23.576778","23.174156","23.501873","1296659","19.830999","NONE","0","0.0173737503104752","-0.00317706685790574","0.00674166703763702","-0.243598501266154","5","NA"
"JEF","2014-05-19","23.408239","23.539326","23.26779","23.49251","1128022","19.823093","NONE","0","0.0116700382803866","0.00360005722771376","0.000886595574314231","-0.130055010608032","1","NA"
"JEF","2014-05-20","23.398876","23.398876","23.005617","23.061798","1776725","19.459665","NONE","0","0.0170940427287823","-0.0144057347028123","0.00801272879896965","0.575080095955575","2","NA"
"JEF","2014-05-21","23.099251","23.295879","22.958801","23.005617","2078328","19.41226","NONE","0","0.0146818642663438","-0.00405355134675137","0.01189519422344","0.169752212638422","3","NA"
"JEF","2014-05-22","23.005617","23.754683","23.005617","23.632959","1563338","19.94161","NONE","0","0.0325601352052414","0.0272690795469645","-0.0249917403309095","-0.247790531619648","4","NA"
"JEF","2014-05-23","23.614231","23.904493","23.558052","23.792135","1002211","20.075926","NONE","0","0.0147058424015703","0.00753376216231636","-0.00372559280603159","-0.358928779317077","5","NA"
"JEF","2014-05-27","23.970037","24.2603","23.904493","24.204121","1381031","20.423565","NONE","0","0.0148845240097752","0.00976569205963258","-0.00456065951619185","0.377984276764075","2","NA"
"JEF","2014-05-28","24.213484","24.344568","24.073034","24.11985","1067893","20.352453","NONE","0","0.0112795919284623","-0.00386701888914464","0.00282610341333865","-0.226742194780566","3","NA"
"JEF","2014-05-29","24.14794","24.269663","23.913858","23.998127","819690","20.249741","NONE","0","0.0148786113892622","-0.00620396605259075","0.0111396161721635","-0.232423098568864","4","NA"
"JEF","2014-05-30","23.960674","24.138577","23.876404","24.016853","2356969","20.265539","NONE","0","0.0109804223450064","0.00234463354411484","-0.000657428702115256","1.875439495419","5","NA"
"JEF","2014-06-02","24.054308","24.204121","23.829588","23.876404","802602","20.147038","NONE","0","0.0157171412279557","-0.00739593090767766","0.00796768263875031","-0.659477065672056","1","NA"
"JEF","2014-06-03","23.829588","23.848314","23.408239","23.408239","1332544","19.751995","NONE","0","0.0188000045624961","-0.0176817576535525","0.0182901827409674","0.660279939496787","2","NA"
"JEF","2014-06-04","23.408239","23.595507","23.35206","23.576778","1391284","19.894207","NONE","0","0.0104250759890134","0.0071999862954237","-0.00469359239605351","0.0440810960088372","3","NA"
"JEF","2014-06-05","23.623596","24.082397","23.445692","24.00749","1307980","20.257641","NONE","0","0.0271565880844975","0.016250447222345","-0.0100592016681505","-0.0598756256810256","4","NA"
"JEF","2014-06-06","24.016853","24.578651","24.016853","24.48502","1249133","20.660582","NONE","0","0.0233918240662088","0.0194932699966976","-0.015874102634015","-0.0449907490940228","5","NA"
"JEF","2014-06-09","24.456928","24.784643","24.410112","24.625467","1085195","20.779095","NONE","0","0.0153432724929733","0.00689125796992979","-0.00571112229096917","-0.131241429055193","1","NA"
"JEF","2014-06-10","24.494383","24.625467","24.447565","24.569288","660451","20.731689","NONE","0","0.00727688013100689","0.00305804804309629","-0.00282728160860485","-0.391398780864269","2","NA"
"JEF","2014-06-11","24.419476","24.419476","24.194757","24.23221","1040339","20.447264","DOWN","-0.00114894878078865","0.00928792134593459","-0.00766871492246603","0.00485756054230432","0.57519482898807","3","NA"
"JEF","2014-06-12","24.194757","24.269663","24.035582","24.101124","1007978","20.386276","NONE","0","0.00973893621548252","-0.00386997067174514","-0.00294300237145926","-0.0311062067268458","4","NA"
"JEF","2014-06-13","24.101124","24.185392","23.923222","24.129213","1006590","20.410036","NONE","0","0.0109588081404754","0.00116546431610415","0.00161057922231201","-0.00137701418086506","5","NA"
"JEF","2014-06-16","24.110487","24.503744","24.016853","24.494383","1524036","20.71892","NONE","0","0.0202728892082572","0.0159223660641944","-0.0144028279878344","0.514058355437666","1","NA"
"JEF","2014-06-17","24.475655","24.868914","24.279026","24.840824","4339391","21.011965","NONE","0","0.0242961970550218","0.014919682435465","-0.0124211841570477","1.84730216346595","2","NA"
"JEF","2014-06-18","24.775282","25.009363","24.559925","24.934458","2103640","21.09116","NONE","0","0.018299648716354","0.00642479064415891","0.00091024826845415","-0.515222297322366","3","NA"
"JEF","2014-06-19","24.934458","25.018726","24.700375","24.981274","1982849","21.130766","NONE","0","0.0128885087777007","0.00187756236770816","-0.000866078331948233","-0.0574199958167747","4","NA"
"JEF","2014-06-20","25.074905","25.074905","24.662922","24.868914","2808840","21.035725","NONE","0","0.0167045494447091","-0.00821502613868331","0.00944945908034832","0.416567776971418","5","NA"
"JEF","2014-06-23","24.850187","24.97191","24.63483","24.812735","1645040","20.988203","NONE","0","0.0136830658056094","-0.00150711139517776","0.00134915335661798","-0.414334743167998","1","NA"
"JEF","2014-06-24","24.719101","24.822098","24.578651","24.653559","1626457","20.853561","NONE","0","0.00990481536191713","-0.00265147183143906","-0.00345972822627065","-0.0112963818508972","2","NA"
"JEF","2014-06-25","24.522472","24.822098","24.513109","24.737827","1403886","20.924845","NONE","0","0.0126050514441069","0.00878194498499168","-0.00351843151855049","-0.136844072729866","3","NA"
"JEF","2014-06-26","24.756554","24.756554","24.400749","24.559925","867536","20.774364","NONE","0","0.0145817245200137","-0.0079425028216771","0.00658015902709434","-0.382046690400788","4","NA"
"JEF","2014-06-27","24.513109","24.868914","24.410112","24.475655","4634693","20.703077","NONE","0","0.0187955712780015","-0.00152791716464853","0.00377671192040415","4.34236389037458","5","NA"
"JEF","2014-06-30","24.475655","24.653559","24.335205","24.550562","1898050","20.766443","NONE","0","0.0130820348544425","0.0030604696789524","-0.00334609893494634","-0.590469099032018","1","NA"
"JEF","2014-07-01","24.625467","24.812735","24.37266","24.400749","1769676","20.639725","NONE","0","0.0180560923592255","-0.00912543100197853","0.0147463671433152","-0.0676346776955296","2","NA"
"JEF","2014-07-02","24.316479","24.37266","24.035582","24.11985","1164013","20.402113","NONE","0","0.0140241247330727","-0.00808624472317729","0.00887686231886808","-0.342245134137548","3","NA"
"JEF","2014-07-03","24.250937","24.363297","24.138577","24.241573","685976","20.505083","NONE","0","0.00930957943378343","-0.000386129410175016","0.00522444751441643","-0.410680121270123","4","NA"
"JEF","2014-07-07","24.14794","24.14794","23.820225","24.00749","997085","20.307077","NONE","0","0.0137578465358744","-0.00581623111536627","0.00250513300325078","0.453527528659895","1","NA"
"JEF","2014-07-08","23.913858","23.941948","23.595507","23.717228","1158673","20.061554","NONE","0","0.0146824986638345","-0.0082224290200269","0.00180666396163081","0.162060406083734","2","NA"
"JEF","2014-07-09","23.754683","23.941948","23.745317","23.904493","1358176","20.219955","NONE","0","0.008280832805896","0.0063065459555911","-0.00237291403130876","0.17218231545915","3","NA"
"JEF","2014-07-10","23.408239","23.932585","23.408239","23.904493","1212714","20.219955","NONE","0","0.0224000617902099","0.0211999715143032","-0.0222118290986861","-0.107100994274674","4","NA"
"JEF","2014-07-11","23.876404","23.89513","23.60487","23.848314","1098545","20.172434","NONE","0","0.0122966150629088","-0.00117647531847771","0.00209720622702849","-0.0941433841779678","5","NA"
"JEF","2014-07-14","24.054308","24.166668","23.932585","23.979401","877255","20.283318","UP","0.00156747420917977","0.00978093256537068","-0.00311407835968508","0.00678946191746618","-0.201439176365101","1","NA"
"JEF","2014-07-15","23.941948","24.129213","23.745317","23.745317","1276901","20.085314","NONE","0","0.0161672299426451","-0.00821282378526593","0.00614948881796101","0.455564231608825","2","NA"
"JEF","2014-07-16","23.829588","23.941948","23.632959","23.679775","1188684","20.029873","NONE","0","0.0130744948188672","-0.00628684809825507","0.00892806552603321","-0.0690867968620903","3","NA"
"JEF","2014-07-17","23.464418","23.679775","23.455055","23.455055","1164868","19.839794","NONE","0","0.00958087712861888","-0.000399029713841481","-0.0105265947336897","-0.020035602397273","4","NA"
"JEF","2014-07-18","23.520599","23.735954","23.455055","23.698502","1278289","20.045713","NONE","0","0.0119760537760409","0.00756371043101413","0.000939777475612288","0.0973681138120371","5","NA"
"JEF","2014-07-21","23.60487","23.642323","23.464418","23.464418","867109","19.847713","NONE","0","0.00758190550475203","-0.00595012808797506","0.00428084849291664","-0.321664349767541","1","NA"
"JEF","2014-07-22","23.520599","23.726591","23.483147","23.539326","1052194","19.911074","NONE","0","0.0103667536552916","0.000796195709131319","0.00319236750007804","0.213450673444746","2","NA"
"JEF","2014-07-23","23.642323","23.642323","23.408239","23.426966","1192208","19.816034","NONE","0","0.0100000687792022","-0.00910896107797871","0.0099602414992554","0.133068616623931","3","NA"
"JEF","2014-07-24","23.49251","23.764046","23.370787","23.745317","901072","20.085314","NONE","0","0.0168269472482891","0.0107611745190276","-0.0108064274540066","-0.244198998832418","4","NA"
"JEF","2014-07-25","23.679775","23.689138","23.483147","23.483147","494057","19.863554","NONE","0","0.0087718652018829","-0.00830362619577257","0.00514933310109203","-0.451700862972104","5","NA"
"JEF","2014-07-28","23.445692","23.586142","23.314608","23.455055","996230","19.839794","NONE","0","0.0116465179255855","0.000399348417611238","-6.57030239552306e-05","1.01642725434515","1","NA"
"JEF","2014-07-29","23.520599","23.717228","23.426966","23.426966","808690","19.816034","NONE","0","0.0123900807300441","-0.00398089351380892","-0.00110997776206301","-0.188249701374181","2","NA"
"JEF","2014-07-30","23.520599","23.595507","23.361423","23.436331","1459956","19.823954","NONE","0","0.0100201087921743","-0.00358273188535724","0.00199140857863289","0.805334553413545","3","NA"
"JEF","2014-07-31","23.295879","23.389513","22.958801","23.136703","2154263","19.570501","NONE","0","0.018760213131339","-0.00683279647872478","-0.0107079236414138","0.475567071884358","4","NA"
"JEF","2014-08-01","23.099251","23.220974","22.762173","22.986891","1220617","19.443785","NONE","0","0.0201562917565031","-0.00486422698294412","0.00245463796753835","-0.433394622662136","5","NA"
"JEF","2014-08-04","23.033709","23.117977","22.827715","23.061798","858458","19.507153","NONE","0","0.0127153330940043","0.00121947359845511","0.00520109456345687","-0.29670158616503","1","NA"
"JEF","2014-08-05","22.977528","23.286516","22.86517","22.911985","1355292","19.380432","NONE","0","0.0184274160218358","-0.00285248265174557","-0.00547766870763611","0.578751668689674","2","NA"
"JEF","2014-08-06","22.893257","23.2397","22.846441","23.033709","625955","19.483389","NONE","0","0.0172131405499877","0.00613508160940155","-0.00459647715207142","-0.538140120357827","3","NA"
"JEF","2014-08-07","23.089888","23.26779","22.715357","22.790262","1079534","19.277472","NONE","0","0.0243198026779857","-0.0129765029609498","0.00597708912080332","0.724619181890072","4","NA"
"JEF","2014-08-08","22.893257","22.893257","22.556179","22.743446","2099795","19.237864","NONE","0","0.0149439317714227","-0.00654389194163153","0.0176622682950961","0.945093901627925","5","NA"
"JEF","2014-08-11","22.86517","23.220974","22.75281","23.164795","1055825","19.594275","NONE","0","0.0205760958756302","0.0131039917918827","-0.0112989148547679","-0.497177105384097","1","NA"
"JEF","2014-08-12","23.117977","23.361423","23.061798","23.333332","1084661","19.736828","NONE","0","0.0129922653905822","0.00931547773405947","-0.0103383373376495","0.0273113442095044","2","NA"
"JEF","2014-08-13","23.426966","23.632959","23.426966","23.529963","1506948","19.903156","UP","0.0028056082028908","0.00879298668039214","0.00439651468312194","0.00134847143894857","0.389326250321529","3","NA"
"JEF","2014-08-14","23.539326","23.548689","23.370787","23.473783","910684","19.855631","NONE","0","0.00761215272724875","-0.00278440427733564","0.00677432928765318","-0.395676559509685","4","NA"
"JEF","2014-08-15","23.529963","23.679775","23.183521","23.389513","1276474","19.784349","NONE","0","0.0214054629579347","-0.00596898516160003","0.0040240189261046","0.401665122040137","5","NA"
"JEF","2014-08-18","23.455055","23.567415","23.286516","23.333332","2636038","19.736828","NONE","0","0.0120627319260641","-0.0051896275664245","0.0120218775625865","1.06509337440481","1","NA"
"JEF","2014-08-19","23.342697","23.49251","23.277155","23.314608","1260881","19.720993","NONE","0","0.00925177496992218","-0.00120333138882801","0.00569963655472806","-0.521675711806886","2","NA"
"JEF","2014-08-20","23.2397","23.445692","23.2397","23.35206","816700","19.75267","NONE","0","0.00886379772544404","0.00483483005374434","-0.00177995940796513","-0.352278287958975","3","NA"
