"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"GOOGL","2008-02-12","13.097848","13.278278","12.838589","12.965215","266225508","12.965215","NONE","0","0.034247455074697","-0.0101263199878331","0.14354617233093"
"GOOGL","2008-02-13","13.075576","13.388138","12.98023","13.378879","264723012","13.378879","NONE","0","0.0314253291351539","0.0231961482997001","-0.00564369662128694"
"GOOGL","2008-02-14","13.472222","13.53954","13.288288","13.31957","258808932","13.31957","NONE","0","0.0189077780373214","-0.0113308702899937","-0.0223406342928736"
"GOOGL","2008-02-15","13.220971","13.32983","13.121371","13.254254","209394396","13.254254","NONE","0","0.0158869831513795","0.00251743990664521","-0.190930566492195"
"GOOGL","2008-02-19","13.386887","13.38989","12.675175","12.736486","253761984","12.736486","NONE","0","0.0563869926845192","-0.0485849324043746","0.211885269365088"
"GOOGL","2008-02-20","12.60035","12.788038","12.482983","12.737738","266221512","12.737738","NONE","0","0.0244376684643406","0.0109035066486248","0.0490992693373646"
"GOOGL","2008-02-21","12.834084","12.843093","12.5","12.584084","226884888","12.584084","NONE","0","0.02744744","-0.0194793800632753","-0.147758998529014"
"GOOGL","2008-02-22","12.564064","12.737738","12.451201","12.707708","220415364","12.707708","NONE","0","0.0230128001306863","0.011432924887998","-0.0285145655007221"
"GOOGL","2008-02-25","12.661411","12.675175","12.155656","12.173173","334577088","12.173173","NONE","0","0.0427388698725926","-0.0385611050774672","0.517939048931271"
"GOOGL","2008-02-26","11.541542","11.673423","11.182432","11.616366","930560508","11.616366","DOWN","-0.0396714911971843","0.0439073539637889","0.00648301587430861","1.78130374546149"
"GOOGL","2008-02-27","11.514765","11.899149","11.502503","11.833333","404471124","11.833333","NONE","0","0.0344834511236379","0.0276660444220962","-0.565346776998622"
"GOOGL","2008-02-28","11.774274","11.989239","11.695696","11.896647","263212524","11.896647","NONE","0","0.0250983780700182","0.0103932522718598","-0.349242731107796"
"GOOGL","2008-02-29","11.808559","12.005506","11.627878","11.791291","376638984","11.791291","NONE","0","0.0324760889304136","-0.00146232914617282","0.430931090497806"
"GOOGL","2008-03-03","11.79955","11.82983","11.264014","11.436937","301877820","11.436937","NONE","0","0.0502321818847171","-0.030731087202478","-0.198495554565324"
"GOOGL","2008-03-04","11.285035","11.345345","10.905405","11.126126","544323132","11.126126","NONE","0","0.0403414637053828","-0.0140813918609912","0.80312396584817"
"GOOGL","2008-03-05","11.142392","11.365616","11.111111","11.203704","297166536","11.203704","NONE","0","0.0229054502290545","0.00550258867216312","-0.454062268292504"
"GOOGL","2008-03-06","11.203453","11.343844","10.79029","10.828328","298505196","10.828328","NONE","0","0.0513011235101188","-0.0334829806489123","0.00450474679288922"
"GOOGL","2008-03-07","10.732733","11.011011","10.666667","10.844595","322549128","10.844595","NONE","0","0.0322822489911797","0.0104225084142129","0.0805477838315417"
"GOOGL","2008-03-10","10.731481","10.785786","10.336336","10.350851","319184496","10.350851","NONE","0","0.0434825261098324","-0.0354685434377604","-0.010431378379048"
"GOOGL","2008-03-11","10.642142","11.014765","10.626877","11.007007","352722924","11.007007","NONE","0","0.0365006577191023","0.0342849212122898","0.105075366818569"
"GOOGL","2008-03-12","11.011261","11.208208","10.962713","11.015516","265809924","11.015516","NONE","0","0.0223936355900223","0.000386422590473567","-0.246405872956531"
"GOOGL","2008-03-13","10.827578","11.185686","10.73023","11.086336","308754936","11.086336","NONE","0","0.042446061268025","0.0238980499609422","0.161562861738751"
"GOOGL","2008-03-14","11.085586","11.244745","10.776276","10.958959","262713024","10.958959","NONE","0","0.0434722533090282","-0.0114226708448249","-0.149121217611886"
"GOOGL","2008-03-17","10.71046","10.853604","10.313063","10.507257","315212472","10.507257","NONE","0","0.0524132355246934","-0.0189723877405826","0.199835726454125"
"GOOGL","2008-03-18","10.735235","11.032032","10.648899","10.98999","289198512","10.98999","NONE","0","0.0359786490603394","0.0237307334212992","-0.082528333460105"
"GOOGL","2008-03-19","11.038789","11.198699","10.802553","10.810811","246912840","10.810811","NONE","0","0.0366715164461586","-0.0206524465681879","-0.146216768916155"
"GOOGL","2008-03-20","10.693694","10.903403","10.447948","10.8496","396139464","10.8496","NONE","0","0.0435927705612624","0.0145792464231724","0.604369639100178"
"GOOGL","2008-03-24","10.971722","11.656156","10.953954","11.525526","270269460","11.525526","UP","0.00463625897345982","0.0641048885178813","0.0504755771245388","-0.317741642625134"
"GOOGL","2008-03-25","11.447948","11.448198","11.161161","11.280781","233030736","11.280781","NONE","0","0.0257174858421987","-0.0146023549373216","-0.137783691875508"
"GOOGL","2008-03-26","11.326076","11.583333","11.243493","11.466216","208818972","11.466216","NONE","0","0.0302254824190311","0.0123732173437649","-0.103899444406338"
"GOOGL","2008-03-27","11.161161","11.226476","11.023273","11.113113","233054712","11.113113","DOWN","-0.00151349762925107","0.0184339986862341","-0.00430492849265409","0.11606100618099"
"GOOGL","2008-03-28","11.197698","11.350601","10.868619","10.962963","174872952","10.962963","NONE","0","0.0443462044257875","-0.0209627907450264","-0.249648503137752"
"GOOGL","2008-03-31","10.901902","11.078328","10.811061","11.022773","177678144","11.022773","NONE","0","0.0247216253797847","0.0110871479123552","0.0160413143823408"
"GOOGL","2008-04-01","11.204705","11.674174","11.182933","11.654404","243480276","11.654404","UP","0.00944230934487581","0.0439277423910168","0.040134836213894","0.370344548398705"
"GOOGL","2008-04-02","11.759259","11.905405","11.521271","11.654154","239720040","11.654154","NONE","0","0.0333412867382426","-0.00893806318918565","-0.015443698609903"
"GOOGL","2008-04-03","11.554805","11.593844","11.214464","11.389389","270864864","11.389389","NONE","0","0.0338295258694487","-0.0143157759910271","0.129921653608935"
"GOOGL","2008-04-04","11.436687","11.957708","11.416416","11.789039","235652112","11.789039","NONE","0","0.0474134789762392","0.0308089221992349","-0.130001180219521"
"GOOGL","2008-04-07","11.937688","12.148148","11.8501","11.932432","237502260","11.932432","NONE","0","0.0251515177087114","-0.000440286259784915","0.00785118361256189"
"GOOGL","2008-04-08","11.837838","11.865365","11.561812","11.706957","181698120","11.706957","NONE","0","0.0262547946636739","-0.0110561573827924","-0.234962564145705"
"GOOGL","2008-04-09","11.73999","11.811812","11.44995","11.616366","241682076","11.616366","NONE","0","0.0316038061301578","-0.0105301622914501","0.330129755883"
"GOOGL","2008-04-10","11.635636","11.858358","11.557808","11.738739","202693104","11.738739","NONE","0","0.026004065822862","0.0088609681499147","-0.161323390816951"
"GOOGL","2008-04-11","11.613363","11.693193","11.386637","11.447698","166621212","11.447698","NONE","0","0.0269224354829262","-0.0142650324458125","-0.177963094393187"
"GOOGL","2008-04-14","11.44044","11.447698","11.265015","11.302803","153550296","11.302803","NONE","0","0.016216844806687","-0.0120307435727996","-0.0784468906635969"
"GOOGL","2008-04-15","11.464715","11.504505","11.104104","11.182182","182920896","11.182182","NONE","0","0.0360588301406399","-0.0246437002577038","0.19127673970749"
"GOOGL","2008-04-16","11.121121","11.468468","11.036036","11.387137","304922772","11.387137","NONE","0","0.0391836344136609","0.0239198908095684","0.666965221950367"
"GOOGL","2008-04-17","11.402152","11.495746","11.174174","11.24975","533585880","11.24975","NONE","0","0.0287781450333599","-0.0133660733517672","0.74990498905736"
"GOOGL","2008-04-18","13.393644","13.706206","13.132382","13.498749","728694576","13.498749","UP","0.142368838003206","0.0436953478812907","0.00784737895079188","0.365655657904591"
"GOOGL","2008-04-21","13.498248","13.578328","13.270521","13.458208","297290412","13.458208","NONE","0","0.0231947939346165","-0.00296631088716102","-0.592023295093115"
"GOOGL","2008-04-22","13.452703","14.034785","13.452452","13.888889","317222460","13.888889","NONE","0","0.0432882421732484","0.0324236698007829","0.0670457142089063"
"GOOGL","2008-04-23","13.962462","13.996747","13.537287","13.675926","196663140","13.675926","NONE","0","0.033940330880183","-0.0205218821723561","-0.380046608301316"
"GOOGL","2008-04-24","13.796046","13.876126","13.514014","13.58959","165238596","13.58959","NONE","0","0.0267952956094318","-0.0149648674699984","-0.159788682312303"
"GOOGL","2008-04-25","13.739239","13.838839","13.581832","13.615115","166409424","13.615115","NONE","0","0.0189228522337782","-0.00903427038426219","0.00708568112016638"
"GOOGL","2008-04-28","13.660661","13.934184","13.488488","13.816817","160183656","13.816817","NONE","0","0.0330426953710453","0.0114310720396327","-0.0374123523196619"
"GOOGL","2008-04-29","13.784535","14.099099","13.764014","13.975726","173666160","13.975726","NONE","0","0.0243450057519559","0.0138699636948218","0.0841690365713715"
"GOOGL","2008-04-30","14.069319","14.636136","13.975726","14.371622","315803880","14.371622","NONE","0","0.0472540746720421","0.0214866831863006","0.818453750575242"
"GOOGL","2008-05-01","14.472222","14.888138","14.438689","14.841842","263847888","14.841842","NONE","0","0.0311281031124086","0.0255399620044523","-0.164519802606605"
"GOOGL","2008-05-02","14.977227","15.076326","14.496997","14.546797","279672048","14.546797","NONE","0","0.0399620004060151","-0.0287389648297378","0.0599745562488641"
"GOOGL","2008-05-05","14.986486","14.98999","14.692943","14.887387","250988760","14.887387","NONE","0","0.0202169844394007","-0.00661255747344634","-0.102560438932388"
"GOOGL","2008-05-06","14.78979","14.814815","14.58959","14.673674","184986828","14.673674","NONE","0","0.0154373769242316","-0.0078510918681063","-0.262967680305684"
"GOOGL","2008-05-07","14.771522","15.002252","14.425175","14.489489","264255480","14.489489","NONE","0","0.0400048526274379","-0.0190930223710189","0.428509709891344"
"GOOGL","2008-05-08","14.66967","14.747247","14.487237","14.58984","204711084","14.58984","NONE","0","0.0179475216702812","-0.00544184020499435","-0.225328897625888"
"GOOGL","2008-05-09","14.489489","14.63964","14.296797","14.344344","179216604","14.344344","NONE","0","0.0239804062406426","-0.0100172614783034","-0.124538835425247"
"GOOGL","2008-05-12","14.383133","14.683433","14.236987","14.638138","194361444","14.638138","NONE","0","0.0313581799295035","0.0177294474020367","0.0845057860821869"
"GOOGL","2008-05-13","14.67042","14.713463","14.478228","14.58959","206333460","14.58959","NONE","0","0.0162474993486773","-0.00550972637456873","0.0615966611155657"
"GOOGL","2008-05-14","14.676927","14.794545","14.395646","14.421922","174856968","14.421922","NONE","0","0.0277096977794536","-0.0173745498631968","-0.152551563861722"
"GOOGL","2008-05-15","14.489489","14.588338","14.404655","14.53954","173534292","14.53954","NONE","0","0.0127516417435892","0.00345429711151303","-0.00756433109374286"
"GOOGL","2008-05-16","14.5503","14.631632","14.472472","14.516266","170793036","14.516266","NONE","0","0.0109974301556776","-0.00233905830120342","-0.0157966242199553"
"GOOGL","2008-05-19","14.478228","14.736737","14.352352","14.452452","223955820","14.452452","NONE","0","0.0267820215111781","-0.00178032836615092","0.311270208932875"
"GOOGL","2008-05-20","14.38013","14.576577","14.337087","14.479479","132411456","14.479479","NONE","0","0.0167042300852328","0.00690876925312915","-0.408760817200464"
"GOOGL","2008-05-21","14.477477","14.5498","13.710961","13.763514","258465276","13.763514","NONE","0","0.0611801754814998","-0.0493154297534025","0.951985755673588"
"GOOGL","2008-05-22","13.812563","13.869119","13.51977","13.75025","202848948","13.75025","NONE","0","0.0258398626603855","-0.00451132783973556","-0.215179109784945"
"GOOGL","2008-05-23","13.687688","13.838839","13.458709","13.629129","177082740","13.629129","NONE","0","0.0282441651721573","-0.00427822434292767","-0.127021649626697"
"GOOGL","2008-05-27","13.637638","14.079079","13.60986","14.036537","154465380","14.036537","NONE","0","0.0344764016676146","0.029249859836432","-0.127721990296739"
"GOOGL","2008-05-28","14.212713","14.301552","14.041542","14.22022","161853984","14.22022","NONE","0","0.0185171970428888","0.00052818909380627","0.0478333980080197"
"GOOGL","2008-05-29","14.384134","14.661662","14.344344","14.58959","193606200","14.58959","UP","0.00299212281296466","0.0221214717103829","0.0142835154344363","0.196178155243927"
"GOOGL","2008-05-30","14.601351","14.762763","14.547047","14.65966","128878992","14.65966","NONE","0","0.0148288515187997","0.00399339759724982","-0.334324045407637"
"GOOGL","2008-06-02","14.577077","14.611862","14.296046","14.389389","146821032","14.389389","NONE","0","0.0220911432433835","-0.0128755579736596","0.139216172640456"
"GOOGL","2008-06-03","14.426927","14.527027","14.029279","14.196697","172039788","14.196697","NONE","0","0.035479228832786","-0.015958353431746","0.17176528223831"
"GOOGL","2008-06-04","14.147397","14.464464","14.127878","14.31982","134393472","14.31982","NONE","0","0.0238242431028919","0.012187613028743","-0.218823310802964"
"GOOGL","2008-06-05","14.441441","14.715716","14.41967","14.672172","156511332","14.672172","NONE","0","0.0205307056264117","0.0159770067266833","0.164575404376784"
"GOOGL","2008-06-06","14.508258","14.532533","14.189189","14.189189","189190620","14.189189","NONE","0","0.0241975774654915","-0.0219922336644412","0.208798222993847"
"GOOGL","2008-06-09","14.215716","14.264264","13.648649","13.960711","211320468","13.960711","NONE","0","0.0451044641854296","-0.0179382452491314","0.116971169078044"
"GOOGL","2008-06-10","13.752753","13.984484","13.683183","13.868118","146149704","13.868118","NONE","0","0.0220198034331632","0.00838850228750568","-0.30839778378685"
"GOOGL","2008-06-11","13.91992","13.947447","13.625125","13.643644","152363484","13.643644","NONE","0","0.0236564435188668","-0.0198475278593555","0.0425165418056543"
"GOOGL","2008-06-12","13.732733","13.963964","13.685686","13.837588","219444336","13.837588","NONE","0","0.0203335075786482","0.00763540658658408","0.440268561986939"
"GOOGL","2008-06-13","14.051301","14.406907","14.047548","14.302052","247128624","14.302052","UP","0.00598569288777886","0.0255816175178757","0.0178453938179816","0.126156311457499"
"GOOGL","2008-06-16","14.176677","14.491992","14.176677","14.334585","141570288","14.334585","NONE","0","0.0222418130849705","0.0111385764096904","-0.427139253605847"
"GOOGL","2008-06-17","14.423173","14.466216","14.223724","14.250751","138377484","14.250751","NONE","0","0.0170484185435543","-0.0119545123670084","-0.022552783109405"
"GOOGL","2008-06-18","14.126877","14.238989","13.992993","14.073574","135112752","14.073574","NONE","0","0.0175799416179226","-0.00377316232030615","-0.0235929423315718"
