"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"GME","2010-07-09","4.7","4.775","4.6425","4.7575","10320000","3.203226","NONE","0","0.0285406569736134","0.0122340425531915","-0.392812595608482"
"GME","2010-07-12","4.75","4.86","4.7475","4.83","15144400","3.25204","NONE","0","0.0236966824644551","0.0168421052631579","0.467480620155039"
"GME","2010-07-13","4.875","4.9275","4.8225","4.8775","12702800","3.284021","NONE","0","0.0217729393468119","0.000512820512820593","-0.161221309526954"
"GME","2010-07-14","4.875","4.965","4.795","4.8775","15780000","3.284021","NONE","0","0.0354535974973931","0.000512820512820593","0.242245804074692"
"GME","2010-07-15","4.8725","4.9025","4.795","4.88","13475600","3.285704","NONE","0","0.0224191866527633","0.00153925089789642","-0.146032953105196"
"GME","2010-07-16","4.85","4.8625","4.7075","4.7375","17426800","3.189759","NONE","0","0.0329261816250664","-0.0231958762886598","0.293211433999228"
"GME","2010-07-19","4.7475","4.8625","4.7475","4.85","15486400","3.265505","NONE","0","0.0242232754081096","0.0215903106898368","-0.111345743337847"
"GME","2010-07-20","4.785","4.9525","4.77","4.95","11388000","3.332836","NONE","0","0.0382599580712789","0.0344827586206897","-0.264645107965699"
"GME","2010-07-21","4.96","5.01","4.9025","4.915","16517200","3.30927","NONE","0","0.0219275879653238","-0.00907258064516128","0.450403933965578"
"GME","2010-07-22","4.9625","5.0275","4.93","4.9975","13131600","3.364817","NONE","0","0.0197768762677485","0.00705289672544065","-0.204974208703654"
"GME","2010-07-23","4.98","5.125","4.9475","5.125","12521600","3.450663","NONE","0","0.0358767054067711","0.0291164658634537","-0.0464528313381461"
"GME","2010-07-26","5.11","5.2225","5.0775","5.2225","7603600","3.516309","NONE","0","0.0285573609059578","0.0220156555772994","-0.392761308458983"
"GME","2010-07-27","5.2525","5.2525","5.0625","5.0725","13526000","3.415316","NONE","0","0.0375308641975309","-0.0342693955259401","0.778894208006734"
"GME","2010-07-28","5.0775","5.17","4.995","5.0025","11020000","3.368184","NONE","0","0.035035035035035","-0.0147710487444607","-0.185272807925477"
"GME","2010-07-29","5.01","5.0425","4.8625","4.935","14032400","3.322737","NONE","0","0.037017994858612","-0.0149700598802396","0.273357531760436"
"GME","2010-07-30","4.8775","5.0175","4.85","5.0125","9482400","3.374916","NONE","0","0.0345360824742269","0.0276781137878011","-0.324249593797212"
"GME","2010-08-02","5.0575","5.29","5.0575","5.2775","18259600","3.553342","UP","0.00797209765819632","0.0459713297083539","0.0434997528423133","0.925630642031553"
"GME","2010-08-03","5.2725","5.2725","5.1275","5.165","9780400","3.477595","NONE","0","0.0282788883471476","-0.0203888098624941","-0.464369427588775"
"GME","2010-08-04","5.2025","5.3725","5.17","5.315","14005600","3.57859","NONE","0","0.0391682785299806","0.0216242191254206","0.432006870884626"
"GME","2010-08-05","5.3","5.305","5.2025","5.2825","8965600","3.556708","NONE","0","0.019702066314272","-0.00330188679245284","-0.359856057576969"
"GME","2010-08-06","5.2325","5.25","5.11","5.2425","10918000","3.529776","NONE","0","0.0273972602739725","0.00191113234591491","0.217765682162934"
"GME","2010-08-09","5.29","5.35","5.2175","5.24","13735200","3.528093","NONE","0","0.0253953042644944","-0.0094517958412098","0.258032606704525"
"GME","2010-08-10","5.1875","5.2325","5.1025","5.1325","14230000","3.455713","NONE","0","0.0254777070063694","-0.0106024096385542","0.0360242297163492"
"GME","2010-08-11","5.075","5.0925","4.9425","4.965","17867600","3.342935","DOWN","-0.00195982361587453","0.0303490136570562","-0.0216748768472907","0.255628952916374"
"GME","2010-08-12","4.9225","5.035","4.86","4.9275","14706400","3.317687","NONE","0","0.0360082304526749","0.00101574403250379","-0.176923593543621"
"GME","2010-08-13","4.905","4.935","4.865","4.8925","9609200","3.294121","NONE","0","0.014388489208633","-0.00254841997961268","-0.346597399771528"
"GME","2010-08-16","4.8675","4.9825","4.7875","4.9575","8584000","3.337886","NONE","0","0.0407310704960836","0.0184899845916795","-0.10668942263664"
"GME","2010-08-17","5","5.0525","4.94","5.005","6376800","3.369868","NONE","0","0.0227732793522267","0.000999999999999979","-0.25712954333644"
"GME","2010-08-18","4.9775","5.2175","4.9775","5.19","13283200","3.494428","NONE","0","0.048216976393772","0.042692114515319","1.08305106009284"
"GME","2010-08-19","4.8425","4.9175","4.7125","4.765","47737200","3.208276","DOWN","-0.0120542440984429","0.043501326259947","-0.0160041300980899","2.59380269814503"
"GME","2010-08-20","4.74","4.78","4.64","4.7025","16035600","3.166194","NONE","0","0.0301724137931036","-0.0079113924050634","-0.664085870139011"
"GME","2010-08-23","4.7325","4.7475","4.58","4.605","11727200","3.100547","NONE","0","0.0365720524017466","-0.0269413629160062","-0.26867719324503"
"GME","2010-08-24","4.56","4.6325","4.4925","4.585","13345600","3.08708","NONE","0","0.0311630495269896","0.00548245614035096","0.138003956613684"
"GME","2010-08-25","4.535","4.64","4.505","4.605","13495600","3.100547","NONE","0","0.0299667036625971","0.0154355016538038","0.0112396595132478"
"GME","2010-08-26","4.6175","4.655","4.5525","4.585","13732000","3.08708","NONE","0","0.0225151015925316","-0.00703844071467239","0.0175168202969857"
"GME","2010-08-27","4.61","4.61","4.475","4.5825","13263600","3.085398","NONE","0","0.0301675977653633","-0.00596529284164875","-0.0341101077774541"
"GME","2010-08-30","4.5425","4.55","4.44","4.4675","11451600","3.007969","NONE","0","0.0247747747747746","-0.0165107319757843","-0.136614493802588"
"GME","2010-08-31","4.445","4.5325","4.425","4.4825","16536400","3.018067","NONE","0","0.0242937853107344","0.00843644544431938","0.444025289042579"
"GME","2010-09-01","4.54","4.6175","4.515","4.57","12469200","3.076981","NONE","0","0.0227021040974529","0.00660792951541856","-0.245954379429622"
"GME","2010-09-02","4.575","4.6675","4.575","4.625","7676800","3.114013","NONE","0","0.0202185792349727","0.0109289617486338","-0.384339011323902"
"GME","2010-09-03","4.6725","4.775","4.6725","4.7525","7668000","3.199859","UP","0.00107123727905729","0.0219368646334939","0.0171214553237025","-0.00114631096290121"
"GME","2010-09-07","4.74","4.7425","4.675","4.6875","6510400","3.156095","NONE","0","0.0144385026737968","-0.0110759493670887","-0.150965049556599"
"GME","2010-09-08","4.6675","4.72","4.625","4.6425","8611600","3.125796","NONE","0","0.0205405405405405","-0.00535618639528663","0.322745146227574"
"GME","2010-09-09","4.6725","4.6925","4.5775","4.595","8307200","3.093814","NONE","0","0.0251228836701257","-0.0165864098448369","-0.0353476705838636"
"GME","2010-09-10","4.615","4.6325","4.555","4.5625","12256400","3.071931","NONE","0","0.017014270032931","-0.0113759479956664","0.475394838212635"
"GME","2010-09-13","4.6125","4.72","4.6075","4.6625","10225200","3.139262","NONE","0","0.0244167118827997","0.010840108401084","-0.165725661695114"
"GME","2010-09-14","4.6775","4.7475","4.6475","4.6525","12170800","3.132529","NONE","0","0.0215169445938676","-0.00534473543559601","0.190275006845832"
"GME","2010-09-15","4.6225","4.675","4.59","4.6475","8092800","3.129163","NONE","0","0.0185185185185185","0.00540832882639272","-0.335064252144477"
"GME","2010-09-16","4.8875","5.05","4.81","4.85","44586000","3.265505","UP","0.0288770053475935","0.0498960498960499","-0.00767263427109985","4.50934163701068"
"GME","2010-09-17","4.9075","4.9075","4.765","4.8425","20073200","3.260455","NONE","0","0.0299055613850997","-0.0132450331125827","-0.549786928632306"
"GME","2010-09-20","4.87","4.935","4.8475","4.89","15766800","3.292438","NONE","0","0.0180505415162454","0.00410677618069806","-0.214534802622402"
"GME","2010-09-21","4.89","4.9375","4.825","4.87","13212800","3.278971","NONE","0","0.0233160621761658","-0.00408997955010216","-0.16198594515057"
"GME","2010-09-22","4.8575","4.885","4.8225","4.875","10188800","3.282338","NONE","0","0.0129600829445308","0.00360267627380341","-0.228868975538871"
"GME","2010-09-23","4.8525","4.9625","4.825","4.885","11340800","3.289071","NONE","0","0.0284974093264249","0.00669757856774853","0.113065326633166"
"GME","2010-09-24","4.9625","5.01","4.905","4.98","11678800","3.353034","NONE","0","0.0214067278287461","0.00352644836272042","0.0298038939051919"
"GME","2010-09-27","5.01","5.0125","4.935","4.955","5881200","3.336202","NONE","0","0.0157041540020265","-0.0109780439121756","-0.496420865157379"
"GME","2010-09-28","4.9825","5.0025","4.8775","4.97","10490400","3.346302","NONE","0","0.0256278831368529","-0.00250878073256401","0.783717608651296"
"GME","2010-09-29","4.955","4.9875","4.9125","4.925","6109200","3.316003","NONE","0","0.0152671755725191","-0.00605449041372356","-0.417638984214139"
"GME","2010-09-30","4.9475","4.9925","4.84","4.9275","8918000","3.317687","NONE","0","0.0315082644628099","-0.00404244567963609","0.45976559942382"
"GME","2010-10-01","4.9875","5.0125","4.8775","5","11784400","3.366501","NONE","0","0.0276781137878011","0.00250626566416044","0.321417358152052"
"GME","2010-10-04","4.9675","5","4.905","4.9725","8826400","3.347985","NONE","0","0.019367991845056","0.00100654252642172","-0.251009809578765"
"GME","2010-10-05","5.02","5.1475","5.0125","5.06","12304400","3.406898","UP","0.00250000000000004","0.026932668329177","0.00796812749003985","0.394045137315327"
"GME","2010-10-06","5.0525","5.0875","5.0175","5.0525","9574800","3.401848","NONE","0","0.0139511709018436","0","-0.221839342023991"
"GME","2010-10-07","5.065","5.09","4.9625","4.98","8383200","3.353034","NONE","0","0.0256926952141057","-0.016781836130306","-0.124451685674897"
"GME","2010-10-08","4.98","5.05","4.96","5.02","8096400","3.379967","NONE","0","0.0181451612903226","0.00803212851405605","-0.0342112797022617"
"GME","2010-10-11","5.02","5.0975","4.9975","5.0925","9967200","3.428781","NONE","0","0.0200100050025014","0.0144422310756973","0.231065658811324"
"GME","2010-10-12","5.0425","5.05","4.875","4.95","21450800","3.332836","NONE","0","0.0358974358974359","-0.0183440753594448","1.15213901597239"
"GME","2010-10-13","4.97","4.97","4.8075","4.8125","20300800","3.240257","NONE","0","0.0338013520540821","-0.0316901408450704","-0.0536110541331792"
"GME","2010-10-14","4.8125","4.85","4.6625","4.705","22972000","3.167877","NONE","0","0.0402144772117963","-0.0223376623376623","0.131581021437579"
"GME","2010-10-15","4.7075","4.735","4.55","4.58","30591200","3.083715","NONE","0","0.0406593406593408","-0.0270844397238448","0.331673341459168"
"GME","2010-10-18","4.6075","4.66","4.4825","4.5675","25016000","3.075299","NONE","0","0.0395984383714446","-0.00868149755832882","-0.182248489761762"
"GME","2010-10-19","4.5225","4.6675","4.515","4.605","28256400","3.100547","NONE","0","0.0337763012181619","0.0182421227197348","0.129533098816757"
"GME","2010-10-20","4.62","4.7825","4.5775","4.74","22742800","3.191443","NONE","0","0.0447842708902239","0.025974025974026","-0.195127475545363"
"GME","2010-10-21","4.7475","4.7775","4.7275","4.76","13030400","3.204909","NONE","0","0.0105764145954521","0.00263296471827281","-0.427053836818685"
"GME","2010-10-22","4.77","4.79","4.73","4.7825","9695200","3.220058","NONE","0","0.0126849894291754","0.0026205450733753","-0.255955304518664"
"GME","2010-10-25","4.8125","4.85","4.755","4.8075","12758000","3.23689","NONE","0","0.0199789695057833","-0.00103896103896102","0.315908903374866"
"GME","2010-10-26","4.785","4.87","4.75","4.85","8827200","3.265505","NONE","0","0.0252631578947369","0.0135841170323928","-0.308104718607932"
"GME","2010-10-27","4.825","4.85","4.7575","4.845","13015600","3.262139","NONE","0","0.0194429847609037","0.00414507772020717","0.474487946347653"
"GME","2010-10-28","4.8775","4.8975","4.8175","4.8525","8272400","3.267189","NONE","0","0.0166061235080436","-0.00512557662737065","-0.364424229386275"
"GME","2010-10-29","4.84","4.915","4.7975","4.9125","9536000","3.307587","NONE","0","0.0244919228764981","0.0149793388429752","0.152748899956482"
"GME","2010-11-01","4.935","4.955","4.79","4.8275","9892000","3.250356","NONE","0","0.034446764091858","-0.0217831813576494","0.0373322147651007"
"GME","2010-11-02","4.855","4.93","4.8175","4.895","7034400","3.295805","NONE","0","0.0233523611831863","0.00823892893923772","-0.28887990295188"
"GME","2010-11-03","4.9075","4.9625","4.84","4.8875","10092400","3.290755","NONE","0","0.025309917355372","-0.00407539480387154","0.43472080063687"
"GME","2010-11-04","4.91","4.9925","4.91","4.9875","11070400","3.358085","NONE","0","0.0168024439918533","0.0157841140529531","0.0969046014823035"
"GME","2010-11-05","4.9675","5.09","4.9625","4.9975","14497200","3.364817","NONE","0","0.0256926952141057","0.00603925515853032","0.309546177193236"
"GME","2010-11-08","5.0025","5.19","4.94","5.1325","14281600","3.455713","NONE","0","0.0506072874493927","0.0259870064967516","-0.0148718373203101"
"GME","2010-11-09","5.1475","5.17","5.04","5.0475","15514000","3.398482","NONE","0","0.0257936507936508","-0.0194269062651772","0.0862928523414743"
"GME","2010-11-10","5.055","5.0925","5.0125","5.035","16176400","3.390067","NONE","0","0.0159600997506235","-0.00395647873392672","0.0426969189119505"
"GME","2010-11-11","5","5.2875","4.9525","5.275","29224000","3.551658","NONE","0","0.0676426047450782","0.0550000000000001","0.806582428723325"
"GME","2010-11-12","5.2525","5.3","5.16","5.2075","13454000","3.506211","NONE","0","0.0271317829457364","-0.00856734888148516","-0.539624965781549"
"GME","2010-11-15","5.2375","5.26","5.1725","5.18","8705200","3.487695","NONE","0","0.0169163847269211","-0.0109785202863962","-0.352965660770031"
"GME","2010-11-16","5.15","5.3025","5.1375","5.2125","23330800","3.509578","NONE","0","0.0321167883211679","0.0121359223300971","1.68009925102238"
"GME","2010-11-17","5.3575","5.5325","5.245","5.25","46576000","3.534826","NONE","0","0.0548141086749284","-0.0200653289780681","0.996331030226139"
"GME","2010-11-18","5.125","5.4175","5.015","5.1","44690400","3.43383","NONE","0","0.0802592223330011","-0.00487804878048787","-0.0404843696324287"
"GME","2010-11-19","5.09","5.1","4.975","5.03","14322800","3.386699","NONE","0","0.0251256281407035","-0.011787819253438","-0.679510588403774"
"GME","2010-11-22","5.0275","5.1625","5.01","5.095","13339600","3.430464","NONE","0","0.030439121756487","0.0134261561412233","-0.0686457955148435"
"GME","2010-11-23","5.0625","5.1125","5.025","5.0525","8614400","3.401848","NONE","0","0.017412935323383","-0.00197530864197527","-0.354223514947974"
"GME","2010-11-24","5.0875","5.125","5.04","5.0875","7475200","3.425413","NONE","0","0.0168650793650794","0","-0.132243684992571"
"GME","2010-11-26","5.0825","5.1825","5.0625","5.125","4770000","3.450663","NONE","0","0.0237037037037037","0.00836202656173152","-0.361889982876712"
"GME","2010-11-29","5.095","5.115","5.02","5.03","10330400","3.386699","NONE","0","0.0189243027888448","-0.0127576054955838","1.16570230607966"
"GME","2010-11-30","5","5.065","4.9725","4.98","12746000","3.353034","NONE","0","0.0186023127199598","-0.00399999999999992","0.233834120653605"
"GME","2010-12-01","5.055","5.125","4.975","5.0675","17286400","3.411949","NONE","0","0.0301507537688443","0.00247279920870429","0.356221559705006"
"GME","2010-12-02","5.08","5.3075","5.05","5.2875","21618400","3.560075","NONE","0","0.050990099009901","0.0408464566929133","0.250601629026287"
"GME","2010-12-03","5.2825","5.3525","5.2525","5.3325","15067200","3.590373","NONE","0","0.0190385530699666","0.00946521533364881","-0.30303815268475"
"GME","2010-12-06","5.33","5.3475","5.255","5.3125","8966800","3.576907","NONE","0","0.0176022835394863","-0.00328330206378988","-0.404879473292981"
"GME","2010-12-07","5.3525","5.39","5.34","5.36","12620400","3.608889","NONE","0","0.00936329588014978","0.00140121438580108","0.407458625150555"
"GME","2010-12-08","5.3725","5.405","5.3025","5.33","10954000","3.58869","NONE","0","0.0193305044790193","-0.00791065611912509","-0.13204018890051"
"GME","2010-12-09","5.37","5.435","5.35","5.41","10022800","3.642553","NONE","0","0.0158878504672897","0.00744878957169461","-0.0850100419937922"
"GME","2010-12-10","5.435","5.5675","5.435","5.56","14664800","3.743549","NONE","0","0.0243790248390065","0.0229990800367985","0.463144031607934"
"GME","2010-12-13","5.59","5.59","5.44","5.48","14086800","3.689685","NONE","0","0.0275735294117646","-0.0196779964221824","-0.0394141072500136"
"GME","2010-12-14","5.4325","5.4675","5.325","5.435","16030000","3.659386","NONE","0","0.0267605633802817","0.000460193281178003","0.137944742595905"
