"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"YUM","2001-04-06","6.829619","6.829619","6.554637","6.671459","3369558","4.812833","NONE","0","0.0419522850769616","-0.0231579536135179","0.382963755850663"
"YUM","2001-04-09","6.775701","6.908699","6.766715","6.80266","3634961","4.907482","NONE","0","0.0209827072663768","0.00397877651330846","0.078764929999721"
"YUM","2001-04-10","6.766715","6.847592","6.60496","6.784687","3162578","4.894516","NONE","0","0.0367348174705069","0.00265594162012148","-0.129955452066748"
"YUM","2001-04-11","6.694824","6.770309","6.655284","6.680446","4685444","4.819318","NONE","0","0.017283259437163","-0.00214762927300251","0.481526779734761"
"YUM","2001-04-12","6.676851","6.739756","6.615744","6.732566","2475424","4.856916","NONE","0","0.0187449816679726","0.00834450252072424","-0.471677817513132"
"YUM","2001-04-16","6.730769","6.88174","6.721783","6.835011","2599501","4.930819","NONE","0","0.0237968110544478","0.0154873833881389","0.050123534392492"
"YUM","2001-04-17","6.829619","6.883537","6.791876","6.82243","2229495","4.921745","NONE","0","0.0134956821944334","-0.00105262094415521","-0.142337317815996"
"YUM","2001-04-18","6.865564","7.043494","6.829619","7.016535","2789233","5.061773","NONE","0","0.0313158025359833","0.0219895991064973","0.251060441938645"
"YUM","2001-04-19","7.144141","7.189073","7.027318","7.189073","5002036","5.186244","NONE","0","0.0230180276458244","0.00628934955231137","0.793337451550301"
"YUM","2001-04-20","7.1711","7.332854","7.117182","7.189073","6184942","5.186244","NONE","0","0.030303004756658","0.002506310050062","0.236484903347357"
"YUM","2001-04-23","7.278936","7.424515","7.242991","7.368799","4776138","5.315898","NONE","0","0.0250620220292971","0.0123456230416094","-0.227779662283009"
"YUM","2001-04-24","7.476636","7.584472","7.458663","7.512581","5740935","5.419626","UP","0.00459935766848059","0.0168675002476986","0.00480764343750316","0.20200358532354"
"YUM","2001-04-25","7.53954","7.728253","7.5","7.706686","6093136","5.559652","NONE","0","0.0304337333333333","0.0221692570103747","0.0613490659622518"
"YUM","2001-04-26","7.706686","7.836089","7.701294","7.821711","5688634","5.642634","NONE","0","0.017502902758939","0.0149253518308647","-0.0663865044207121"
"YUM","2001-04-27","7.818116","7.893602","7.773185","7.854062","4519637","5.66597","NONE","0","0.0154913333466269","0.00459778289296296","-0.205496961133376"
"YUM","2001-04-30","7.827103","8.07872","7.816319","8.055356","4807852","5.811186","NONE","0","0.0335709174612756","0.0291618750896723","0.0637695018427365"
"YUM","2001-05-01","7.997843","8.139827","7.846873","8.042775","9972914","5.802109","NONE","0","0.0373338526059999","0.00561801475722905","1.0742972121438"
"YUM","2001-05-02","7.863048","7.864845","7.332854","7.593458","15850723","5.47797","NONE","0","0.0725489693371775","-0.0342856866701055","0.589377287320436"
"YUM","2001-05-03","7.476636","7.476636","7.248382","7.375988","6679582","5.321084","NONE","0","0.0314903381195969","-0.0134616691249915","-0.578594490610933"
"YUM","2001-05-04","7.332854","7.550324","7.296909","7.541337","3574314","5.44037","NONE","0","0.034729088714139","0.0284313583769703","-0.464889569437129"
"YUM","2001-05-07","7.512581","7.546729","7.404745","7.489216","2383618","5.402769","NONE","0","0.0191747318780052","-0.00311011621704978","-0.33312574105129"
"YUM","2001-05-08","7.449676","7.508986","7.415528","7.449676","3406281","5.374245","NONE","0","0.0126030135682854","0","0.429038126075571"
"YUM","2001-05-09","7.377786","7.473041","7.377786","7.419123","1967987","5.352202","NONE","0","0.0129110548882822","0.00560290038230975","-0.42224760670068"
"YUM","2001-05-10","7.548526","7.548526","7.415528","7.446082","4587518","5.371652","NONE","0","0.0179350681434956","-0.0135713912888424","1.33107129264573"
"YUM","2001-05-11","7.491014","7.571891","7.44069","7.562904","2462626","5.455929","NONE","0","0.0176329077007643","0.00959683161718825","-0.463189899200395"
"YUM","2001-05-14","7.63839","7.683321","7.512581","7.588066","2735262","5.474081","NONE","0","0.0227272091974782","-0.00658829936675135","0.110709462175742"
"YUM","2001-05-15","7.588066","7.656362","7.588066","7.629403","2608403","5.503899","NONE","0","0.00900044886272724","0.00544763316502512","-0.0463791037202286"
"YUM","2001-05-16","7.548526","7.620417","7.494608","7.571891","3508102","5.462411","NONE","0","0.0167866017809069","0.00309530628893642","0.344923311313474"
"YUM","2001-05-17","7.548526","7.607836","7.413731","7.546729","3917056","5.44426","NONE","0","0.0261818239696044","-0.000238059721858258","0.116574147501983"
"YUM","2001-05-18","7.512581","7.719267","7.505392","7.719267","3209315","5.56873","NONE","0","0.0284961798131264","0.0275119828990863","-0.180681869240573"
"YUM","2001-05-21","7.719267","7.726456","7.643781","7.703091","2282353","5.557061","NONE","0","0.0108159822998592","-0.00209553575488458","-0.28883484481891"
"YUM","2001-05-22","7.728253","7.850467","7.719267","7.80913","3010124","5.633555","NONE","0","0.0169964324332867","0.0104651077028664","0.318868728895136"
"YUM","2001-05-23","7.80913","7.810927","7.737239","7.782171","2651802","5.614108","NONE","0","0.00952381075471504","-0.0034522411587462","-0.119038949890436"
"YUM","2001-05-24","7.818116","8.051761","7.803738","8.024802","5107752","5.789144","NONE","0","0.0317825893180936","0.0264368039563495","0.926143807116821"
"YUM","2001-05-25","8.051761","8.159597","8.051761","8.087707","5420449","5.834524","NONE","0","0.0133928466083381","0.00446436500040167","0.0612200827291536"
"YUM","2001-05-29","7.997843","8.186556","7.961898","8.186556","4506840","5.905833","NONE","0","0.0282166387964277","0.0235954869331643","-0.168548583336915"
"YUM","2001-05-30","8.267434","8.37527","8.242272","8.321352","5586812","6.003077","UP","0.00680579232585721","0.0161360848076842","0.00652173334555794","0.239629540875647"
"YUM","2001-05-31","8.186556","8.330338","8.051761","8.213515","8369925","5.925281","NONE","0","0.0345982698691626","0.0032930819748866","0.498157625493752"
"YUM","2001-06-01","8.213515","8.37527","8.204529","8.321352","4018877","6.003077","NONE","0","0.0208105791325742","0.0131292144715143","-0.519843128821345"
"YUM","2001-06-04","8.303379","8.31596","8.231488","8.278217","2423122","5.971959","NONE","0","0.0102620571153113","-0.00303033259110537","-0.397064901463767"
"YUM","2001-06-05","8.249461","8.299784","8.107477","8.195543","3754587","5.912317","NONE","0","0.0237197095964628","-0.00653594216640329","0.54948326993028"
"YUM","2001-06-06","8.19734","8.269231","7.961898","7.990654","4399455","5.764509","NONE","0","0.0386004693855661","-0.0252137888632166","0.171754709639169"
"YUM","2001-06-07","7.963695","8.191948","7.963695","8.134436","4338807","5.868235","NONE","0","0.0286616953562385","0.0214399220462361","-0.0137853438664562"
"YUM","2001-06-08","8.249461","8.285406","8.087707","8.227894","3181495","5.935656","NONE","0","0.0244443820726938","-0.00261435262255328","-0.266735072567183"
"YUM","2001-06-11","8.303379","8.429188","8.303379","8.314162","4390552","5.997889","UP","0.00216923588294883","0.0151515425226285","0.00129862794411769","0.380027942838194"
"YUM","2001-06-12","8.172178","8.578361","8.168584","8.562185","3607698","6.176814","NONE","0","0.0501649979972049","0.0477237524684361","-0.178304231449713"
"YUM","2001-06-13","8.562185","8.761682","8.537024","8.589145","3945989","6.196264","NONE","0","0.0263157278227166","0.00314872897513903","0.0937692123897289"
"YUM","2001-06-14","8.562185","8.563983","8.378864","8.436377","2419784","6.086057","NONE","0","0.0220935678153984","-0.0146934456566868","-0.386773759379461"
"YUM","2001-06-15","8.411215","8.465133","8.285406","8.42739","3713970","6.079572","NONE","0","0.0216919967470513","0.00192302776709435","0.534835340675035"
"YUM","2001-06-18","8.384256","8.384256","8.244069","8.310568","3339513","5.995297","NONE","0","0.0170045883895442","-0.00878885377545731","-0.100823916186722"
"YUM","2001-06-19","8.231488","8.432782","8.226096","8.258447","2500462","5.957696","NONE","0","0.0251256489104916","0.00327510651780088","-0.251249508536125"
"YUM","2001-06-20","8.249461","8.317757","8.181165","8.310568","5566782","5.995297","NONE","0","0.0166959106679795","0.00740739304058772","1.22630137950507"
"YUM","2001-06-21","8.186556","8.339324","8.181165","8.278217","6089798","5.971959","NONE","0","0.0193320877894529","0.0111965275752099","0.0939530234882559"
"YUM","2001-06-22","8.240474","8.265636","8.037383","8.105679","4429500","5.847487","NONE","0","0.0283989203948599","-0.0163576755414798","-0.272635972490385"
"YUM","2001-06-25","8.060748","8.150611","7.970884","7.970884","3982711","5.750248","NONE","0","0.0225479382211559","-0.0111483450419242","-0.100866689242578"
"YUM","2001-06-26","7.845075","7.925953","7.800144","7.852265","6896022","5.664673","DOWN","-0.00563689046283951","0.0161290612070751","0.000916498567572709","0.731489430189637"
"YUM","2001-06-27","7.852265","7.863048","7.755212","7.800144","4014982","5.627075","NONE","0","0.0139049712631969","-0.00663770262465666","-0.417782889903773"
"YUM","2001-06-28","7.674335","8.037383","7.674335","7.890007","4127932","5.691901","NONE","0","0.0473067699025388","0.028103021304126","0.0281321311029539"
"YUM","2001-06-29","7.934939","7.934939","7.854062","7.890007","5054338","5.691901","NONE","0","0.0102974740968431","-0.0056625514071375","0.224423755042476"
"YUM","2001-07-02","7.891804","7.925953","7.854062","7.884615","1931821","5.688013","NONE","0","0.00915335274918888","-0.00091094507668962","-0.617789510713371"
"YUM","2001-07-03","7.839684","7.88821","7.800144","7.86844","939760","5.676344","NONE","0","0.0112903043841241","0.00366800498591519","-0.513536709664094"
"YUM","2001-07-05","7.823508","7.940331","7.823508","7.906183","1693682","5.703572","NONE","0","0.014932304025253","0.0105675101246142","0.802249510513323"
"YUM","2001-07-06","7.854062","7.854062","7.643781","7.71028","2750842","5.562247","NONE","0","0.0275100764922491","-0.0183067054983778","0.624178564807325"
"YUM","2001-07-09","7.71028","7.854062","7.71028","7.843278","1431061","5.658192","NONE","0","0.0186480906011195","0.0172494384120939","-0.479773465724313"
"YUM","2001-07-10","7.746226","7.88821","7.712078","7.728253","2888829","5.57521","NONE","0","0.02283846195539","-0.002320226649726","1.01866237707547"
"YUM","2001-07-11","7.719267","7.818116","7.654565","7.686916","1817202","5.54539","NONE","0","0.0213664656319464","-0.00419094196379012","-0.370955497885129"
"YUM","2001-07-12","7.659957","7.721064","7.570093","7.63839","5996879","5.510384","NONE","0","0.0199430839224829","-0.00281555105335449","2.30006185333276"
"YUM","2001-07-13","7.647376","7.881021","7.624012","7.866643","3561516","5.675047","NONE","0","0.0337104663528861","0.0286721876889536","-0.406105075656854"
"YUM","2001-07-16","7.890007","8.213515","7.748023","8.130841","3820242","5.865641","NONE","0","0.0600788097815403","0.0305239272918263","0.0726449073933684"
"YUM","2001-07-17","8.087707","8.130841","7.800144","7.983465","3696722","5.759322","NONE","0","0.0423962685817082","-0.0128889436771139","-0.0323330302111751"
"YUM","2001-07-18","7.983465","7.999641","7.854062","7.893602","2032529","5.694495","NONE","0","0.0185355043033783","-0.0112561400344337","-0.450180727682525"
"YUM","2001-07-19","7.898994","8.01941","7.879224","7.90798","1998589","5.704867","NONE","0","0.0177918536140108","0.00113761322011387","-0.0166984087311915"
"YUM","2001-07-20","7.90798","8.159597","7.90798","8.087707","4777250","5.834524","NONE","0","0.0318181128429763","0.0227272957190079","1.39031136466777"
"YUM","2001-07-23","8.105679","8.258447","8.105679","8.130841","3064095","5.865641","NONE","0","0.0188470330492979","0.00310424333359363","-0.358606939138626"
"YUM","2001-07-24","8.087707","8.1578","8.069734","8.096693","1707035","5.841007","NONE","0","0.0109131230347865","0.00111106893461894","-0.442890967806155"
"YUM","2001-07-25","8.042775","8.132638","7.945723","8.116463","4238099","5.855267","NONE","0","0.0235239763580986","0.00916201186779425","1.48272531026019"
"YUM","2001-07-26","8.087707","8.087707","7.925953","8.033789","2578358","5.795627","NONE","0","0.0204081452413357","-0.00666666089659275","-0.391623933277632"
"YUM","2001-07-27","7.665349","7.882818","7.431704","7.818116","14617184","5.640038","DOWN","-0.0054422477650321","0.0607012873494424","0.019929555718859","4.66918325538967"
"YUM","2001-07-30","7.819914","8.204529","7.728253","8.164989","5471081","5.890276","NONE","0","0.0616278996042186","0.0441277231437584","-0.625708960084241"
"YUM","2001-07-31","8.120058","8.222502","7.934939","8.222502","3909823","5.931767","NONE","0","0.0362401021608358","0.0126161660421638","-0.285365542933837"
"YUM","2001-08-01","8.096693","8.263839","7.997843","8.220705","5706995","5.930471","NONE","0","0.0332584673142498","0.0153163766984867","0.459655590547194"
"YUM","2001-08-02","8.150611","8.240474","8.087707","8.168584","2434250","5.89287","NONE","0","0.01888879011072","0.00220511075795417","-0.57346204088141"
"YUM","2001-08-03","8.166786","8.173976","7.979871","8.105679","2562778","5.847487","NONE","0","0.0243243280499145","-0.00748238046154262","0.0527998356783404"
"YUM","2001-08-06","8.060748","8.075126","7.881021","7.979871","2319632","5.756729","NONE","0","0.0246294230151144","-0.0100334361029522","-0.0948759510187773"
"YUM","2001-08-07","7.934939","7.940331","7.744428","7.798347","4373860","5.625779","NONE","0","0.0252959934549071","-0.0172139949658088","0.885583575325741"
"YUM","2001-08-08","7.791157","7.952912","7.762401","7.818116","3020696","5.640038","NONE","0","0.024542792880708","0.00346020494773751","-0.309375242920441"
"YUM","2001-08-09","7.80913","7.909777","7.764198","7.881021","2112094","5.685419","NONE","0","0.0187500370289371","0.00920601910840259","-0.300792267742269"
"YUM","2001-08-10","7.881021","7.925953","7.755212","7.836089","1588522","5.653005","NONE","0","0.0220162904637552","-0.00570129174887357","-0.247892376002204"
"YUM","2001-08-13","7.898994","7.898994","7.703091","7.798347","2040319","5.625779","NONE","0","0.0254317390252822","-0.0127417491391942","0.284413435885685"
"YUM","2001-08-14","7.782171","7.836089","7.746226","7.836089","1797172","5.653005","NONE","0","0.0116008750583833","0.00692840082799522","-0.119171070798243"
"YUM","2001-08-15","7.827103","7.877426","7.737239","7.818116","1912347","5.640038","NONE","0","0.0181184786976336","-0.00114818982195588","0.0640867985924553"
"YUM","2001-08-16","7.719267","7.904385","7.719267","7.879224","2698540","5.684123","NONE","0","0.0239812925242773","0.0207217861488661","0.411114196325248"
"YUM","2001-08-17","7.854062","8.024802","7.735442","7.915169","2053116","5.710053","NONE","0","0.0374070415110086","0.00778030527388246","-0.239175257731959"
"YUM","2001-08-20","7.915169","8.015816","7.893602","7.994249","1132830","5.767103","NONE","0","0.0154826655815684","0.00999094270760362","-0.44823867721064"
"YUM","2001-08-21","7.997843","8.024802","7.943925","7.958303","2485439","5.741171","NONE","0","0.0101809873582642","-0.00494383298096745","1.19400880979494"
"YUM","2001-08-22","7.997843","8.033789","7.92775","7.961898","2798692","5.743763","NONE","0","0.0133756740563213","-0.00449433678555579","0.126035279884157"
"YUM","2001-08-23","7.954709","8.060748","7.952912","7.992451","2830407","5.765805","NONE","0","0.0135593100992441","0.00474461102222592","0.0113320794142407"
"YUM","2001-08-24","7.997843","8.023005","7.92775","7.98706","2356910","5.761917","NONE","0","0.0120153889817413","-0.00134823851881063","-0.167289368631437"
"YUM","2001-08-27","7.988857","7.988857","7.90798","7.925953","2433694","5.717833","NONE","0","0.0102272641053721","-0.00787396745241535","0.032578248639108"
"YUM","2001-08-28","7.934939","7.958303","7.881021","7.897196","2358580","5.697088","NONE","0","0.00980608984546549","-0.00475655830498506","-0.0308641924580494"
