"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"CNX","2008-06-03","86.75","89.166664","84.625","86.025002","5582640","79.549782","NONE","0","0.0536681122599704","-0.00835732564841498","0.220121167615201"
"CNX","2008-06-04","85.60833","85.616669","82","82.316666","4209960","76.120575","NONE","0","0.0441057195121951","-0.0384502769765512","-0.245883667942049"
"CNX","2008-06-05","84.283333","87.133331","81.833336","87.125","3323040","80.566978","NONE","0","0.0647657209037646","0.0337156457730498","-0.210671835361856"
"CNX","2008-06-06","88.150002","89.925003","86.125","86.125","3297840","79.64225","NONE","0","0.0441219506531205","-0.022972228633642","-0.00758341759352882"
"CNX","2008-06-09","87.10833","90.333336","86.416664","90.01667","2877360","83.240997","NONE","0","0.0453231103667691","0.0333876220563522","-0.127501637435412"
"CNX","2008-06-10","89.525002","89.824997","82.716667","84.941666","5090520","78.547989","NONE","0","0.0859358852067866","-0.0511961563541769","0.769163399783135"
"CNX","2008-06-11","85.308334","86.98333","83.85833","85.591667","4868880","79.149055","NONE","0","0.0372652305382184","0.00332128159952108","-0.0435397562527993"
"CNX","2008-06-12","86.25","86.650002","83.958336","84.958336","4695720","78.563416","NONE","0","0.0320595443911608","-0.0149758144927536","-0.0355646473110859"
"CNX","2008-06-13","84.466667","88.98333","84.308334","88.416664","3351000","81.761414","NONE","0","0.05545117283423","0.0467639737696765","-0.286371419079502"
"CNX","2008-06-16","89.591667","90.125","87.916664","88.908333","2351760","82.216095","NONE","0","0.0251185145059645","-0.00762720488279342","-0.298191584601611"
"CNX","2008-06-17","89.48333","91.64167","88.64167","91.099998","3373800","84.242767","NONE","0","0.0338441277110415","0.0180666946569825","0.434585161751199"
"CNX","2008-06-18","91.658333","97.816666","91.658333","97.783333","5905320","90.423058","UP","0.000181827764596543","0.0671879227827545","0.0668242569936331","0.750346789969767"
"CNX","2008-06-19","98.866669","99.25","91.666664","92.008331","5737080","85.082764","NONE","0","0.0827273042247943","-0.0693695668051687","-0.0284895653410823"
"CNX","2008-06-20","92.933334","94.116669","90.716667","91.808334","4161240","84.897804","NONE","0","0.0374793531600979","-0.0121054518500326","-0.274676316174779"
"CNX","2008-06-23","93.14167","94.583336","90.89167","94.449997","3787440","87.34063","NONE","0","0.0406161092650184","0.0140466345514311","-0.089828993280849"
"CNX","2008-06-24","94.366669","94.925003","91.525002","92.291664","3822120","85.344734","NONE","0","0.0371483302453247","-0.0219887490147608","0.00915658069830809"
"CNX","2008-06-25","92.76667","94.008331","86.60833","90.199997","5643120","83.41053","NONE","0","0.0854421393415622","-0.0276680514671919","0.476437160528712"
"CNX","2008-06-26","89.724998","91.625","86.191666","90.349998","4407360","83.549232","NONE","0","0.063037811567536","0.00696572877048156","-0.218985242206439"
"CNX","2008-06-27","91.14167","93.591667","89.166664","93.291664","3739200","86.269478","NONE","0","0.0496262033533071","0.0235895831182377","-0.151600958396863"
"CNX","2008-06-30","94.949997","96.216667","93.10833","93.64167","4286880","86.59314","NONE","0","0.0333840914126588","-0.0137791157592137","0.146469833119384"
"CNX","2008-07-01","91.425003","93.525002","89.916664","93.291664","5066520","86.269478","NONE","0","0.0401298028583445","0.0204174015723029","0.181866532303214"
"CNX","2008-07-02","91.675003","92.433334","77.875","79.64167","15941040","73.646942","NONE","0","0.186944898876405","-0.13126078654178","2.14634897325975"
"CNX","2008-07-03","80.133331","81.89167","75.633331","79.025002","8308800","73.076698","NONE","0","0.0827457804284728","-0.0138310611348478","-0.478779301726864"
"CNX","2008-07-07","79.116669","82.25","76.275002","79.650002","6393480","73.654633","NONE","0","0.0783349438653571","0.00674109522988132","-0.230517042172155"
"CNX","2008-07-08","78.816666","79.583336","74.074997","78.025002","8244240","72.15197","NONE","0","0.074361649991022","-0.0100443731025111","0.289476153831716"
"CNX","2008-07-09","79.800003","82.291664","76.633331","77.041664","6155280","71.242615","NONE","0","0.0738364485291654","-0.0345656503296122","-0.253384180955431"
"CNX","2008-07-10","76.875","80.966667","72.033333","79.849998","7643160","73.839584","NONE","0","0.124016668783048","0.0386991609756097","0.241724178266464"
"CNX","2008-07-11","80","83.783333","78.041664","83.583336","6348960","77.291916","NONE","0","0.0735718423430849","0.0447917","-0.169327869624606"
"CNX","2008-07-14","84.258331","87.166664","83.433334","84.958336","4602480","78.563416","NONE","0","0.0447462641250797","0.00830784317339498","-0.275081273153398"
"CNX","2008-07-15","84.066666","85.449997","77.60833","80.01667","5376600","73.993698","NONE","0","0.101041563450728","-0.0481760035541316","0.168196276789905"
"CNX","2008-07-16","83.508331","83.991669","74.366669","75.633331","7707000","69.940323","NONE","0","0.129426262187432","-0.0943019685065913","0.433433768552617"
"CNX","2008-07-17","74.60833","77.316666","66.758331","68.741669","11286600","63.567398","NONE","0","0.158157563885173","-0.0786327880546314","0.464460879719735"
"CNX","2008-07-18","69.23333","70.966667","66.48333","68.241669","8417640","63.105022","NONE","0","0.067435506013312","-0.0143234624132624","-0.254191696347882"
"CNX","2008-07-21","68.98333","74.041664","67.408333","73.949997","7267920","68.383698","NONE","0","0.0984052075579439","0.0719980754770754","-0.136584600909519"
"CNX","2008-07-22","72.699997","72.699997","66","67.783333","10457520","62.68119","NONE","0","0.101515106060606","-0.0676294938499103","0.438860086517188"
"CNX","2008-07-23","67.291664","70.333336","65.033333","65.366669","11370120","60.446426","NONE","0","0.0814967149230996","-0.0286067379757468","0.0872673444564294"
"CNX","2008-07-24","66.625","67.824997","61.333332","66.400002","10348680","61.401981","NONE","0","0.105842366431356","-0.00337708067542213","-0.089835463477958"
"CNX","2008-07-25","66.941666","70.216667","66.01667","68.75","8584440","63.575096","NONE","0","0.0636202492491669","0.027013579255706","-0.170479713354747"
"CNX","2008-07-28","68.98333","72.949997","67.658333","68.650002","6281520","63.482624","NONE","0","0.0782115633856956","-0.00483200796482273","-0.268266771041559"
"CNX","2008-07-29","70.833336","71.408333","65","67.916664","7115520","62.804501","NONE","0","0.0985897384615384","-0.0411765443321772","0.132770412256906"
"CNX","2008-07-30","67.908333","74.041664","66.491669","73.75","6278880","68.198761","NONE","0","0.113547984485094","0.0860228302173166","-0.117579600647598"
"CNX","2008-07-31","65.308334","69.308334","61.458332","61.991669","20142480","57.325478","NONE","0","0.127728848872762","-0.050784713019934","2.20797339652932"
"CNX","2008-08-01","62.575001","62.575001","56.391666","56.541668","11653320","52.285709","NONE","0","0.109649801798727","-0.0964176253069496","-0.421455550657119"
"CNX","2008-08-04","58.641666","58.641666","51.258331","52.866669","12584520","48.887321","NONE","0","0.144041658320869","-0.0984794156427957","0.0799085582477783"
"CNX","2008-08-05","51.708332","54.400002","49.5","51.708332","11624400","47.891682","NONE","0","0.0989899393939394","0","-0.0762937322996825"
"CNX","2008-08-06","52.075001","56.666668","51.708332","54.841667","9021360","50.793732","NONE","0","0.0958904650028162","0.0531284867378111","-0.223928976979457"
"CNX","2008-08-07","56.700001","56.700001","52.791668","54.608334","7451760","50.577621","NONE","0","0.074033140987324","-0.0368900698961187","-0.173987070685573"
"CNX","2008-08-08","52.466667","54.191666","50.291668","52.441666","8223360","48.570877","NONE","0","0.0775475969498565","-0.000476512068128954","0.10354600792296"
"CNX","2008-08-11","51.966667","53.541668","47.516666","50.116669","7685400","46.417488","NONE","0","0.126797658741461","-0.0355997047107139","-0.0654185150595377"
"CNX","2008-08-12","50.283333","51.641666","48.616669","50.483334","6298560","46.757095","NONE","0","0.062221395711006","0.00397748096769958","-0.180451245218206"
"CNX","2008-08-13","51.158333","54.825001","50.616669","54.383331","7497720","50.369217","NONE","0","0.0831412276457781","0.0630395443104059","0.190386374028349"
"CNX","2008-08-14","53.799999","55.241669","52.125","53.174999","6044760","49.25008","NONE","0","0.0597922110311751","-0.0116171005876784","-0.193786911221011"
"CNX","2008-08-15","51.966667","52.25","50.041668","51.166668","4783320","47.389999","NONE","0","0.0441298639365898","-0.0153944643015108","-0.208683223155262"
"CNX","2008-08-18","51.816666","52.583332","50.441666","50.924999","4765440","47.166149","NONE","0","0.0424582724924272","-0.0172081121544948","-0.00373798951355962"
"CNX","2008-08-19","50.091667","54.633331","50.091667","54.25","5488800","50.24572","NONE","0","0.0906670564587119","0.0830144662584297","0.1517929089444"
"CNX","2008-08-20","55.5","58.858334","55","57.433334","9270720","53.194092","UP","0.00671145239158128","0.0701515272727273","0.0348348468468469","0.689024923480542"
"CNX","2008-08-21","59.333332","60.375","57.766666","59.808334","6323040","55.393791","NONE","0","0.0451529260837037","0.00800565186529561","-0.317955886921404"
"CNX","2008-08-22","59.424999","60.008331","56.5","57.908333","4188600","53.634037","NONE","0","0.0620943539823009","-0.0255223563403005","-0.33756547483489"
"CNX","2008-08-25","58.916668","59.25","54.741669","56.141666","3829920","51.997772","NONE","0","0.0823564769280235","-0.0471004572084762","-0.0856324308838275"
"CNX","2008-08-26","57.458332","57.674999","54.25","56.325001","4446360","52.167572","NONE","0","0.0631336221198157","-0.0197243978471216","0.160953753603208"
"CNX","2008-08-27","57.616669","58.733334","56.591667","58.375","3358200","54.066257","NONE","0","0.0378442112334312","0.0131616598661752","-0.244730521145386"
"CNX","2008-08-28","59.816666","59.833332","55.674999","56.841667","3484200","52.646114","NONE","0","0.074689413106231","-0.0497352861491812","0.0375201000536001"
"CNX","2008-08-29","57.849998","58.183334","55.849998","56.424999","2720640","52.260197","NONE","0","0.0417786228031736","-0.024632654265606","-0.219149302565869"
"CNX","2008-09-02","54.174999","54.558334","49.808334","51.599998","8550480","47.791328","DOWN","-0.0231273777306133","0.0953655667342738","-0.0475311683900539","2.14281933662668"
"CNX","2008-09-03","51.125","52.666668","47.391666","48.541668","9703560","44.958748","NONE","0","0.111306532249784","-0.0505297212713936","0.134855587054762"
"CNX","2008-09-04","49.483334","50.266666","46.200001","48.575001","8876400","44.989609","NONE","0","0.0880230500427911","-0.0183563419554551","-0.0852429417657025"
"CNX","2008-09-05","48.450001","49.724998","44.558334","49.283333","10529880","45.645672","NONE","0","0.115952809187166","0.0171998345263192","0.186278220900365"
"CNX","2008-09-08","50.483334","50.716667","44","44.233334","8759520","40.968403","NONE","0","0.152651522727273","-0.123803233756313","-0.168127272105665"
"CNX","2008-09-09","42.916668","42.983334","39.041668","40.075001","14584440","37.117016","DOWN","-0.0231060454545455","0.100960491749482","-0.0662135979428785","0.664981642829744"
"CNX","2008-09-10","40.474998","44.433334","40.474998","43.658333","10390680","40.435856","NONE","0","0.0977970647459946","0.0786494171043566","-0.287550293326312"
"CNX","2008-09-11","42.883331","45.583332","40.358334","45.441666","10839840","42.087551","NONE","0","0.129465155821348","0.0596580288970556","0.0432271997597847"
"CNX","2008-09-12","47.200001","49.366669","45.575001","48.883331","10358160","45.275185","NONE","0","0.0831962241756177","0.0356637704308523","-0.0444360802373467"
"CNX","2008-09-15","46.866669","46.866669","42.191666","43.025002","7821720","39.849274","NONE","0","0.110803944077487","-0.0819701310541187","-0.244873606895433"
"CNX","2008-09-16","39.008331","44.325001","37.950001","43.900002","11522280","40.659683","NONE","0","0.167984185296859","0.125400674025249","0.473113330571792"
"CNX","2008-09-17","43.025002","46.099998","40.200001","43.341667","10025520","40.14257","NONE","0","0.146766090876465","0.00736002290017326","-0.129901373686458"
"CNX","2008-09-18","44.816666","48.066666","43.016666","46.924999","10169400","43.461399","NONE","0","0.117396359820168","0.0470435038608183","0.0143513752902593"
"CNX","2008-09-19","52.083332","53.966667","48.825001","50.849998","9397800","47.096703","UP","0.0157767339220075","0.105308057238954","-0.0236800134062083","-0.0758746828721459"
"CNX","2008-09-22","51.358334","53.958332","48.641666","51.799999","6386040","47.976563","NONE","0","0.109302711794452","0.00859967537108973","-0.320475004788355"
"CNX","2008-09-23","49.716667","51.241669","46.066666","46.625","7497600","43.183552","NONE","0","0.112337259223405","-0.0621857253624826","0.174060920382584"
"CNX","2008-09-24","42.474998","46.883331","41.441666","44.266666","13180320","40.999294","NONE","0","0.13130903086763","0.0421817088725937","0.757938540332907"
"CNX","2008-09-25","44.791668","44.791668","41.891666","42.708332","8039280","39.555973","NONE","0","0.0692262274792318","-0.0465116860573266","-0.390054262718963"
"CNX","2008-09-26","41.224998","41.916668","39.716667","41.033333","6542520","38.004608","NONE","0","0.0553923872816417","-0.00464924219038168","-0.186180852016599"
"CNX","2008-09-29","38.333332","38.525002","30.208332","34.558334","14083560","32.007542","DOWN","-0.0300041541753743","0.275310467324048","-0.0984782121209812","1.15262009134095"
"CNX","2008-09-30","35.549999","38.633331","34.391666","38.241669","8619840","35.419003","NONE","0","0.123334094951957","0.0757150513562603","-0.387950205771836"
"CNX","2008-10-01","36.691666","37.458332","33.008331","34.791668","9610320","32.223644","NONE","0","0.134814480623089","-0.0517828217448615","0.114907005234436"
"CNX","2008-10-02","33.775002","33.858334","30.541668","31.075001","11880240","28.781311","NONE","0","0.108594789256435","-0.0799408094779684","0.236196089204106"
"CNX","2008-10-03","31.225","35.241669","30.358334","30.608334","10201080","28.349091","NONE","0","0.160856488369882","-0.0197491112890313","-0.141340578978202"
"CNX","2008-10-06","28.466667","30.333332","24.883333","30.308332","12634560","28.071232","DOWN","-0.00082356297944415","0.219022065894468","0.0646954910457202","0.238551212224588"
"CNX","2008-10-07","31.208332","32.799999","27.508333","27.674999","11308200","25.632273","NONE","0","0.19236592780813","-0.113217617654157","-0.104978725020895"
"CNX","2008-10-08","26.533333","32.566666","25.475","30.791668","13623480","28.518894","NONE","0","0.278377468105986","0.16049001457902","0.204743460497692"
"CNX","2008-10-09","31.241667","33.666668","27.466667","27.583332","9562080","25.547363","NONE","0","0.225728189008153","-0.117097944869587","-0.298117661566648"
"CNX","2008-10-10","24.833332","28.608334","23.016666","26.441668","14189640","24.489971","NONE","0","0.242939963589861","0.0647652115310181","0.483949098940816"
