"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"APH","2016-08-11","30.110001","30.25","30.040001","30.190001","1711600","28.492144","NONE","0","0.0069906455728813","0.00265692452152354","0.000933606158019971","0.133359819891405","4","NA"
"APH","2016-08-12","30.145","30.254999","30.105","30.200001","1530600","28.501583","NONE","0","0.00498252781929916","0.00182454801791344","-0.00168256270765684","-0.105749006777284","5","NA"
"APH","2016-08-15","30.25","30.395","30.184999","30.26","2741400","28.558207","NONE","0","0.00695713125582672","0.000330578512396746","0.0015311209015257","0.791062328498628","1","NA"
"APH","2016-08-16","30.174999","30.344999","29.92","29.92","1864200","28.237326","NONE","0","0.0142045120320856","-0.00845067136539087","0.00475021394214158","-0.319982490698183","2","NA"
"APH","2016-08-17","29.985001","30.014999","29.790001","29.98","1348200","28.293953","NONE","0","0.00755280270047656","-0.000166783386133622","0.00217789660979656","-0.276794335371741","3","NA"
"APH","2016-08-18","29.955","30.344999","29.955","30.254999","4778200","28.553486","NONE","0","0.0130194959105326","0.0100149891503924","-0.00766835629372164","2.54413291796469","4","NA"
"APH","2016-08-19","30.174999","30.674999","30.139999","30.594999","2392000","28.874367","NONE","0","0.0177504982664399","0.013918807420673","-0.0140881445821999","-0.499393076890879","5","NA"
"APH","2016-08-22","30.5","30.76","30.445","30.75","1778600","29.020651","NONE","0","0.0103465265232387","0.00819672131147541","-0.00771091975383941","-0.256438127090301","1","NA"
"APH","2016-08-23","30.875","30.895","30.719999","30.74","1480800","29.011209","NONE","0","0.00569664732085435","-0.00437246963562758","0.00395645683037711","-0.167435061284156","2","NA"
"APH","2016-08-24","30.73","30.93","30.655001","30.715","1793000","28.987616","NONE","0","0.00897077119651704","-0.000488122356003923","-0.00392823880594367","0.210831982712048","3","NA"
"APH","2016-08-25","30.625","30.754999","30.5","30.719999","1110600","28.992338","NONE","0","0.00836062295081972","0.00310200816326535","-0.00347934758197328","-0.380591187953151","4","NA"
"APH","2016-08-26","30.84","31.135","30.545","30.754999","2433200","29.025368","NONE","0","0.0193157636274349","-0.00275619325551227","-2.99125451228926e-05","1.19088780839186","5","NA"
"APH","2016-08-29","30.75","31.200001","30.705","31.040001","2417600","29.294348","NONE","0","0.0161211854746785","0.0094309268292683","-0.00473551201442285","-0.00641131020877856","1","NA"
"APH","2016-08-30","31.045","31.195","30.995001","31.135","2488400","29.383995","NONE","0","0.00645262118236427","0.00289901755516186","-0.00442684984076782","0.0292852415618795","2","NA"
"APH","2016-08-31","31.055","31.225","31.01","31.155001","2506200","29.402874","NONE","0","0.00693324733956788","0.00322012558364189","-0.00442097024822443","0.00715319080533676","3","NA"
"APH","2016-09-01","31.084999","31.219999","30.924999","31.165001","2110600","29.412313","NONE","0","0.00953920806917412","0.00257365297003871","-0.00279009680083245","-0.157848535631634","4","NA"
"APH","2016-09-02","31.23","31.33","31.17","31.290001","1588400","29.530279","NONE","0","0.0051331408405517","0.00192126160742875","-0.000777747739886216","-0.247417795887425","5","NA"
"APH","2016-09-06","31.299999","31.469999","31.23","31.33","1961400","29.568031","NONE","0","0.00768488632724947","0.000958498433178819","0.0012737395750585","0.234827499370436","2","NA"
"APH","2016-09-07","31.475","31.540001","31.26","31.434999","2731400","29.667128","NONE","0","0.00895716570697372","-0.00127088165210485","0.00172393108777251","0.392576730906495","3","NA"
"APH","2016-09-08","31.290001","31.545","31.280001","31.445","3576800","29.676563","NONE","0","0.00847183476752456","0.00495362719866964","-0.00562248726267641","0.309511605769935","4","NA"
"APH","2016-09-09","31.075001","31.219999","30.639999","30.645","4113000","28.986078","DOWN","-0.00191822244506953","0.0189295045342528","-0.0138375216785995","-0.00518898611084691","0.149910534556028","5","NA"
"APH","2016-09-12","30.504999","31.16","30.485001","31.084999","2796000","29.40226","NONE","0","0.0221420035380678","0.0190132771353311","-0.00101117889510051","-0.320204230488694","1","NA"
"APH","2016-09-13","30.809999","31.094999","30.705","30.805","2251000","29.137417","NONE","0","0.0127014818433481","-0.000162252520683351","-0.0107423177901011","-0.194921316165951","2","NA"
"APH","2016-09-14","30.780001","30.93","30.690001","30.889999","1738600","29.217821","NONE","0","0.00782010401368188","0.00357368409442225","-0.00455593240723393","-0.227632163482896","3","NA"
"APH","2016-09-15","30.9","31.495001","30.879999","31.395","2272800","29.695484","NONE","0","0.0199158685205915","0.0160194174757282","-0.00571532692285139","0.307258713907742","4","NA"
"APH","2016-09-16","31.280001","31.495001","31.18","31.475","3734600","29.771154","NONE","0","0.0101026619627966","0.00623398317666303","-0.00964424931853499","0.643171418514608","5","NA"
"APH","2016-09-19","31.525","31.905001","31.49","31.879999","3210000","30.154226","NONE","0","0.0131788186725945","0.0112608723235528","-0.0135322789172003","-0.140470197611525","1","NA"
"APH","2016-09-20","32.549999","32.59","32.055","32.064999","5243400","30.329212","UP","0.00470142596140339","0.0166900639525816","-0.014900154067593","0.0120203292962062","0.633457943925234","2","NA"
"APH","2016-09-21","32.139999","32.485001","32.040001","32.450001","2296800","30.693367","NONE","0","0.013888888455403","0.00964536433246302","-0.00100029708121348","-0.561963611397185","3","NA"
"APH","2016-09-22","32.490002","32.884998","32.490002","32.84","2227600","31.06226","UP","0.000153947971249871","0.0121574630866445","0.010772483178056","-0.00789815631062293","-0.0301288749564612","4","NA"
"APH","2016-09-23","32.755001","32.755001","32.205002","32.209999","2427200","30.46636","NONE","0","0.0170780613520844","-0.0166387416687912","0.0126815625322425","0.0896031603519483","5","NA"
"APH","2016-09-26","32.134998","32.244999","31.99","32.02","2631200","30.28665","NONE","0","0.00797120975304788","-0.00357859054480103","-0.00218453674273505","0.0840474620962426","1","NA"
"APH","2016-09-27","31.985001","32.25","31.775","32.25","5124000","30.5042","NONE","0","0.0149488591660111","0.00828510213271525","-0.00181276576080284","0.947400425661295","2","NA"
"APH","2016-09-28","32.355","32.514999","32.224998","32.490002","3414000","30.731203","NONE","0","0.008999255795144","0.00417252356668212","0.000231120797377778","-0.333723653395785","3","NA"
"APH","2016-09-29","32.485001","32.529999","32.240002","32.34","2584400","30.589317","NONE","0","0.0089949436107355","-0.00446362922999428","-0.00372947317349324","-0.242999414176919","4","NA"
"APH","2016-09-30","32.41","32.595001","32.365002","32.459999","3032400","30.702827","NONE","0","0.00710641080757562","0.00154270286948494","0.00391055723386138","0.173347778981582","5","NA"
"APH","2016-10-03","32.34","32.5","32.189999","32.200001","2402000","30.456905","NONE","0","0.00963035133986801","-0.00432897340754493","0.00288273975223651","-0.207888141406147","1","NA"
"APH","2016-10-04","32.294998","32.365002","32.049999","32.150002","1725000","30.409609","NONE","0","0.00982848704613056","-0.00448973553118037","-0.001463996980324","-0.281848459616986","2","NA"
"APH","2016-10-05","32.330002","32.580002","32.150002","32.450001","1965600","30.693367","NONE","0","0.0133748047667306","0.00371169169738993","-0.00158651330689858","0.139478260869565","3","NA"
"APH","2016-10-06","32.470001","32.779999","32.349998","32.759998","2027800","30.986586","NONE","0","0.0132921491988963","0.00893122855154823","-0.00774967660862075","0.0316442816442816","4","NA"
"APH","2016-10-07","32.715","32.75","32.415001","32.685001","3261800","30.915655","NONE","0","0.0103346904107763","-0.000916979978603199","-0.0039115938919377","0.608541276259986","5","NA"
"APH","2016-10-10","32.82","32.895","32.369999","32.43","2095400","30.674446","NONE","0","0.0162187524318429","-0.0118829981718465","0.0133966226387056","-0.357593966521553","1","NA"
"APH","2016-10-11","32.34","32.424999","31.83","32","2488200","30.267729","NONE","0","0.0186930254476909","-0.010513296227582","-0.000877786606606652","0.187458241863129","2","NA"
"APH","2016-10-12","32.025002","32.16","31.82","31.98","1759000","30.248814","NONE","0","0.0106851037083594","-0.001405214588277","0.00211159586092325","-0.2930632585805","3","NA"
"APH","2016-10-13","31.700001","31.73","31.32","31.65","3008800","29.936678","DOWN","-0.00282840980515399","0.0130906768837803","-0.00157731856222975","0.00265232301673293","0.710517339397385","4","NA"
"APH","2016-10-14","31.825001","32.060001","31.684999","31.780001","2394800","30.059641","NONE","0","0.0118353167693014","-0.00141398267355912","-0.00171730434736338","-0.204068067003457","5","NA"
"APH","2016-10-17","31.860001","31.895","31.485001","31.525","2262400","29.818445","NONE","0","0.0130220418287425","-0.0105147830974645","0.00749082512931053","-0.0552864539836312","1","NA"
"APH","2016-10-18","31.815001","31.879999","31.360001","31.605","3471600","29.894112","NONE","0","0.0165815683488021","-0.0066006912902501","0.00720398967280707","0.534476661951909","2","NA"
"APH","2016-10-19","32.5","32.665001","32.060001","32.355","4406400","30.603514","UP","0.00564623606167611","0.0188708665355312","-0.00446153846153856","0.00608708201939423","0.269270653301072","3","NA"
"APH","2016-10-20","32.514999","33.389999","32.48","33.215","6988200","31.416956","NONE","0","0.0280172105911332","0.0215285567131649","-0.0220746087710501","0.585920479302832","4","NA"
"APH","2016-10-21","32.935001","33.139999","32.650002","32.98","4937600","31.194677","NONE","0","0.0150075641649272","0.00136629721067861","-0.000557679936457883","-0.293437508943648","5","NA"
"APH","2016-10-24","33.240002","33.325001","32.855","32.994999","3343800","31.208862","NONE","0","0.014305311215949","-0.00737072759502232","0.0086879619445685","-0.322788399222294","1","NA"
"APH","2016-10-25","32.994999","33.005001","32.404999","32.595001","2734800","30.830517","NONE","0","0.0185157234536561","-0.0121229886989842","0.00907140100919397","-0.182128117710389","2","NA"
"APH","2016-10-26","32.494999","32.875","32.465","32.764999","2181000","30.991318","NONE","0","0.0126289850608346","0.00830897086656329","-0.00715782647362225","-0.202501096972356","3","NA"
"APH","2016-10-27","32.895","32.945","32.665001","32.685001","2743800","30.915655","NONE","0","0.00857183503530288","-0.00638391852865187","0.00124412780602644","0.258046767537827","4","NA"
"APH","2016-10-28","32.75","33.044998","32.59","32.744999","2124400","30.972393","NONE","0","0.0139612764651732","-0.000152702290076337","-0.00257686630927334","-0.225745316714046","5","NA"
"APH","2016-10-31","32.855","33.055","32.825001","32.965","2832000","31.180487","NONE","0","0.00700682385356209","0.00334804443768092","-0.00505250543861554","0.33308228205611","1","NA"
"APH","2016-11-01","33.049999","33.23","32.779999","33.009998","3665800","31.223059","NONE","0","0.0137279137805953","-0.00121031773707456","-0.00675704304133298","0.294420903954802","2","NA"
"APH","2016-11-02","32.889999","33.064999","32.465","32.555","3302200","30.792688","NONE","0","0.0184814107500384","-0.0101854366125096","0.00473847161703993","-0.0991870805826832","3","NA"
"APH","2016-11-03","32.57","32.634998","32.365002","32.445","1995000","30.688637","NONE","0","0.00834222102010085","-0.00383788762665029","-0.000993509725770809","-0.395857307249712","4","NA"
"APH","2016-11-04","32.459999","32.715","32.415001","32.455002","1668800","30.698103","NONE","0","0.00925494341339082","-0.000153943319591693","0.00082094574017483","-0.163508771929825","5","NA"
"APH","2016-11-07","32.895","33.275002","32.895","33.27","2121800","31.468977","UP","0.00550206327372764","0.0115519683842528","0.0113999088007296","0.00332449277418631","0.271452540747843","1","NA"
"APH","2016-11-08","33.23","33.470001","33.080002","33.404999","1392600","31.596678","NONE","0","0.0117895700248145","0.0052662955160999","-0.00074023944214771","-0.343670468470167","2","NA"
"APH","2016-11-09","32.82","33.790001","32.459999","33.674999","3437200","31.852047","NONE","0","0.040973568729931","0.0260511578305911","-0.0111794440985972","1.46818899899469","3","NA"
"APH","2016-11-10","33.775002","33.950001","33.195","33.235001","3760600","31.435871","NONE","0","0.0227444193402621","-0.0159881855817508","0.0159835673366626","0.0940882113348074","4","NA"
"APH","2016-11-11","33.105","33.415001","33.029999","33.314999","2494800","31.511541","NONE","0","0.011656131143086","0.00634342244373972","-0.00553888090494018","-0.336595224166356","5","NA"
"APH","2016-11-14","33.43","33.555","33.174999","33.314999","2271200","31.511541","NONE","0","0.0114544389285438","-0.00344005384385281","0.0027751501335664","-0.0896264229597563","1","NA"
"APH","2016-11-15","33.435001","33.595001","33.244999","33.564999","1951400","31.748009","NONE","0","0.0105279594082708","0.00388808123558903","0.00169228568136661","-0.140806622050018","2","NA"
"APH","2016-11-16","33.540001","33.93","33.345001","33.900002","2370800","32.064877","NONE","0","0.0175438291334883","0.0107334820890436","-0.0110044716929256","0.214922619657682","3","NA"
"APH","2016-11-17","33.935001","34.055","33.700001","34.005001","2608800","32.164188","NONE","0","0.0105340946429052","0.00206276699387751","0.00184339775430612","0.100388054665092","4","NA"
"APH","2016-11-18","34.055","34.259998","33.84","34.02","4856400","32.178375","NONE","0","0.0124112884160756","-0.00102774922918798","-0.00123587003055324","0.861545538178473","5","NA"
"APH","2016-11-21","34.115002","34.259998","33.799999","33.985001","2576800","32.145267","NONE","0","0.0136094382724687","-0.00381066956994463","0.00918472699023062","-0.469401202536859","1","NA"
"APH","2016-11-22","34.095001","34.115002","33.900002","34.009998","1639800","32.168922","NONE","0","0.00634218251668529","-0.0024931220855515","0.00311989671945676","-0.363629307668426","2","NA"
"APH","2016-11-23","33.974998","34.110001","33.880001","34.02","1310800","32.178375","NONE","0","0.00678866567920104","0.00132456225604498","0.00148179732753894","-0.200634223685815","3","NA"
"APH","2016-11-25","33.974998","34.334999","33.904999","34.334999","754600","32.476326","NONE","0","0.0126824955812565","0.0105960565472293","-0.00738698515713724","-0.424321025328044","5","NA"
"APH","2016-11-28","34.299999","34.400002","34.200001","34.244999","3034200","32.391197","NONE","0","0.00584798228514673","-0.00160349858902327","-0.00223776090659441","3.02093824542804","1","NA"
"APH","2016-11-29","34.174999","34.384998","34.145","34.215","2594800","32.362827","NONE","0","0.00702878898813882","0.00117047552803158","0.00060159502136018","-0.144815766923736","2","NA"
"APH","2016-11-30","34.325001","34.595001","34.095001","34.130001","2766000","32.282413","NONE","0","0.0146649064477223","-0.00568099036617655","0.00288734143625193","0.0659781100662864","3","NA"
