"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CME","2016-11-28","111.769997","112.419998","111.190002","111.879997","1381600","91.374283","NONE","0","0.0110621097029929","0.000984163934441185","-0.00482542343005886","1.00028956131461","1","NA"
"CME","2016-11-29","112.169998","112.989998","111.540001","112.669998","957300","92.019478","NONE","0","0.0129997936793993","0.0044575199154412","-0.00268544936604944","-0.307107701215981","2","NA"
"CME","2016-11-30","113.540001","113.550003","112.580002","112.910004","2039300","92.2155","NONE","0","0.0086161039506822","-0.00554867883082019","0.00275502990089557","1.13026219575891","3","NA"
"CME","2016-12-01","113.589996","115.309998","113","114.919998","1845700","93.857086","NONE","0","0.0204424601769911","0.0117087952005915","-0.0158402233730743","-0.0949345363605159","4","NA"
"CME","2016-12-02","115.440002","116.290001","114.790001","115.639999","1643600","94.445137","NONE","0","0.0130673402468217","0.00173247571496054","-0.00135374978681001","-0.109497751530585","5","NA"
"CME","2016-12-05","117","117.959999","116.300003","117.910004","2147800","96.299072","UP","8.60091144035683e-05","0.0142733960204626","0.00777781196581197","-0.00593287561482309","0.306765636407885","1","NA"
"CME","2016-12-06","117.790001","119.379997","116.839996","119.099998","1812000","97.270958","NONE","0","0.0217391397377316","0.0111214618293449","-0.00886981500138459","-0.156346028494273","2","NA"
"CME","2016-12-07","119.080002","121.300003","117.25","120.849998","2397800","99.199974","NONE","0","0.0345416034115139","0.0148639231631858","-0.00100865094336466","0.323289183222958","3","NA"
"CME","2016-12-08","121.330002","122.330002","120.139999","122.290001","2799700","100.382011","NONE","0","0.0182287582672611","0.00791229691070153","-0.00565448131581661","0.167611977646176","4","NA"
"CME","2016-12-09","122.410004","122.739998","121.699997","122.739998","1344800","100.751381","NONE","0","0.00854561237170781","0.00269580907782667","0.00166029102624002","-0.519662821016537","5","NA"
"CME","2016-12-12","122.610001","123.949997","122.470001","122.589996","1457500","100.628281","NONE","0","0.0120845593852816","-0.00016315961044644","-0.000664754369544372","0.0838042831647829","1","NA"
"CME","2016-12-13","122.970001","124.010002","122.440002","123.43","1426800","101.317764","NONE","0","0.012822606781728","0.00374074161388362","-2.94225129035112e-05","-0.0210634648370497","2","NA"
"CME","2016-12-14","122.989998","123.75","121.120003","121.610001","2000300","99.823822","NONE","0","0.021713977335354","-0.0112204002149834","0.00457677451836487","0.401948416035884","3","NA"
"CME","2016-12-15","122.059998","122.940002","120.760002","122.330002","1169900","100.414825","NONE","0","0.0180523349113559","0.00221205967904407","0.00145291453158993","-0.415137729340599","4","NA"
"CME","2016-12-16","122.68","123.239998","122.050003","122.660004","2279000","100.685722","NONE","0","0.0097500612105679","-0.000162993152918211","-0.00369264131689509","0.948029746132148","5","NA"
"CME","2016-12-19","122.040001","122.860001","121.760002","122.410004","1130200","100.480507","NONE","0","0.00903415721034562","0.00303181741206309","-0.00157555822111278","-0.504080737165423","1","NA"
"CME","2016-12-20","123.279999","123.300003","122","122.419998","1219500","100.488693","NONE","0","0.010655762295082","-0.00697599778533416","0.0088555521643326","0.0790125641479384","2","NA"
"CME","2016-12-21","122.459999","122.470001","121.169998","121.190002","1177900","99.47908","NONE","0","0.0107287531687505","-0.0103707088875608","0.00800998989210955","-0.0341123411234112","3","NA"
"CME","2016-12-22","121.32","121.32","119.93","120.690002","3096800","99.068634","NONE","0","0.0115900942216292","-0.00519286185295076","0.00432232186311603","1.62908566092198","4","NA"
"CME","2016-12-23","117.209999","117.330002","115.699997","116.919998","1810000","98.629982","DOWN","-0.0216792962561495","0.0140882026124858","-0.00247420017467955","0.00404041585878528","-0.415525703952467","5","NA"
"CME","2016-12-27","116.879997","117.199997","116.480003","116.690002","1019200","98.435951","NONE","0","0.00618126701112808","-0.00162555616766482","0.00279485629315341","-0.436906077348066","2","NA"
"CME","2016-12-28","116.779999","117.230003","115.790001","115.959999","910000","97.820152","NONE","0","0.0124363242729395","-0.00702175035983694","-0.00192450538470222","-0.107142857142857","3","NA"
"CME","2016-12-29","115.879997","116.32","115.190002","115.589996","909400","97.508034","NONE","0","0.00980986179685965","-0.00250259757945976","0.00239591164925303","-0.000659340659340659","4","NA"
"CME","2016-12-30","116.07","116.480003","114.900002","115.349998","898300","97.305573","NONE","0","0.0137510963663864","-0.00620317050055995","0.000527219339980084","-0.0122058500109963","5","NA"
"CME","2017-01-03","116.160004","116.279999","113.269997","114.400002","2159200","96.504196","NONE","0","0.0265736918841801","-0.015151531847399","0.0179318184078615","1.40365134142269","2","NA"
"CME","2017-01-04","114.830002","116.459999","114.660004","115.519997","2400800","97.448975","NONE","0","0.0156985429723166","0.00600883904887514","-0.00196307427901523","0.111893293812523","3","NA"
"CME","2017-01-05","115.5","116.910004","114.900002","115.919998","1689400","97.786423","NONE","0","0.0174934896867974","0.00363634632034638","-0.00327479299363262","-0.296317894035322","4","NA"
"CME","2017-01-06","116.059998","117.32","115.809998","117.190002","1229400","98.857742","NONE","0","0.0130386151979728","0.00973637790343589","-0.00716494361266407","-0.272286018704866","5","NA"
"CME","2017-01-09","116.769997","117.279999","116.290001","116.330002","963000","98.132271","NONE","0","0.00851318248763279","-0.00376804839688409","0.00170514971309997","-0.216691068814056","1","NA"
"CME","2017-01-10","116.93","116.93","115.699997","116.300003","1061900","98.106987","NONE","0","0.0106309682963951","-0.00538781322158559","0.00502650477363702","0.10269989615784","2","NA"
"CME","2017-01-11","116.339996","116.589996","114.559998","115.900002","2238800","97.769539","NONE","0","0.0177199549182954","-0.00378196677950718","0.00674413274517228","1.10829644975986","3","NA"
"CME","2017-01-12","115.75","116.599998","113.900002","116.43","1243600","98.216629","NONE","0","0.0237049688550488","0.00587473002159833","-0.00618292415889357","-0.444523852063606","4","NA"
"CME","2017-01-13","117","117.5","116.349998","116.870003","1057800","98.587814","NONE","0","0.00988398813724089","-0.0011110854700855","0.00194703811242889","-0.149404953361209","5","NA"
"CME","2017-01-17","116.839996","116.839996","115.510002","115.690002","1197200","97.592392","NONE","0","0.0115141024757319","-0.00984246866971814","0.00929159915133538","0.131782945736434","2","NA"
"CME","2017-01-18","116.099998","117.349998","115.010002","117.25","1449100","98.908348","NONE","0","0.020346021731223","0.00990527148846291","-0.00869335854802085","0.210407617774808","3","NA"
"CME","2017-01-19","117.209999","117.400002","115.970001","116.360001","1191800","98.157578","NONE","0","0.0123307837170753","-0.00725192395914959","0.00363822557711585","-0.177558484576634","4","NA"
"CME","2017-01-20","116.620003","116.93","115.779999","116.660004","1175900","98.410652","NONE","0","0.00993263957447437","0.000343002906628323","0.00025176441226532","-0.0133411646249371","5","NA"
"CME","2017-01-23","116.300003","116.980003","115.690002","116.239998","800200","98.056374","NONE","0","0.0111504968251275","-0.0005159501156677","-0.00062176075884673","-0.319499957479377","1","NA"
"CME","2017-01-24","116.389999","117.669998","116.389999","117.440002","1047400","99.068634","NONE","0","0.0109974998796933","0.0090214194434352","-0.00364627365578683","0.308922769307673","2","NA"
"CME","2017-01-25","118.230003","120.360001","117.790001","120.150002","1886900","101.354706","UP","0.00101982665114006","0.021818490348769","0.0162395242432668","-0.012093289191578","0.801508497231239","3","NA"
"CME","2017-01-26","120","121.080002","119.040001","120.739998","1472600","101.852417","NONE","0","0.0171371050307702","0.00616665","-0.00701496012353112","-0.219566484710372","4","NA"
"CME","2017-01-27","120.779999","120.809998","119.889999","120.309998","1065100","101.489677","NONE","0","0.00767369261551157","-0.00389138105556708","0.00200793551688933","-0.276721445063154","5","NA"
"CME","2017-01-30","119.830002","120.550003","119.190002","120.440002","1196200","101.599335","NONE","0","0.0114103614160523","0.00509054485370044","-0.00732592789124009","0.123087034081307","1","NA"
"CME","2017-01-31","120.260002","121.690002","120.199997","121.080002","2246800","102.139229","NONE","0","0.0123960485622975","0.00681855967373087","-0.00468573016592381","0.878281223875606","2","NA"
"CME","2017-02-01","121.5","122.279999","120.849998","120.900002","2795600","101.987373","NONE","0","0.0118328591118388","-0.00493825514403292","0.00229559448860223","0.24425850097917","3","NA"
"CME","2017-02-02","120.510002","123.550003","118.620003","121.260002","2059300","102.291069","NONE","0","0.0415612870959041","0.00622354980958344","-0.00439626673291973","-0.26337816568894","4","NA"
"CME","2017-02-03","121.739998","122.07","119.349998","119.949997","1648200","101.185997","NONE","0","0.022790130252034","-0.0147034748595938","0.0185836267680919","-0.199630942553295","5","NA"
"CME","2017-02-06","119.5","119.900002","119.050003","119.809998","1120000","101.067879","NONE","0","0.00713984862310333","0.00259412552301249","-0.00334380297225995","-0.320470816648465","1","NA"
"CME","2017-02-07","120.260002","120.400002","118.660004","118.730003","1672600","100.15686","NONE","0","0.0146637278050319","-0.0127224261978642","0.0115071836720171","0.493392857142857","2","NA"
"CME","2017-02-08","118.360001","118.519997","115.599998","116.57","2019100","98.334717","DOWN","-0.00117990051643684","0.025259507357431","-0.0151233608049733","0.0173595525852038","0.207162501494679","3","NA"
"CME","2017-02-09","116.940002","119.029999","116.18","118.580002","1525400","100.030304","NONE","0","0.0245308917197452","0.0140242857187568","-0.00916071353331029","-0.244514882868605","4","NA"
"CME","2017-02-10","118.940002","119.449997","118.510002","118.980003","1130100","100.367737","NONE","0","0.00793177777517881","0.000336312420778247","0.00132010225695042","-0.259145142257768","5","NA"
"CME","2017-02-13","119.650002","121.900002","119.449997","121.379997","1481100","102.392288","NONE","0","0.0205107162957903","0.014458796248077","-0.0116462137309927","0.310591983010353","1","NA"
"CME","2017-02-14","121.440002","121.599998","120.25","121.010002","1208100","102.080162","NONE","0","0.0112265945945946","-0.00354084315644203","0.008467485128302","-0.184322463034231","2","NA"
"CME","2017-02-15","121.480003","122.669998","120.559998","122.110001","1234000","103.008102","NONE","0","0.0175016592153561","0.00518602226244595","0.000666880033118182","0.0214386226305769","3","NA"
"CME","2017-02-16","122.110001","122.559998","120.860001","121.830002","1180600","102.771904","NONE","0","0.0140658363886659","-0.00229300628701169","0.00126309442383239","-0.0432739059967585","4","NA"
"CME","2017-02-17","121.599998","122.769997","121.010002","122.620003","2038500","103.438332","NONE","0","0.0145442109818328","0.00838819915112168","-0.00490980940237276","0.726664407928172","5","NA"
"CME","2017-02-21","122.410004","123.400002","120.870003","121.050003","1385700","102.113914","NONE","0","0.0209315705899337","-0.0111102112209718","0.0155562288569959","-0.320235467255335","2","NA"
"CME","2017-02-22","121.629997","123.32","121.5","122.510002","2270300","103.345528","NONE","0","0.0149794238683127","0.00723509842724075","-0.00651087934278108","0.638377715234178","3","NA"
"CME","2017-02-23","122.580002","123.5","121.580002","122.519997","1399200","103.353973","NONE","0","0.0157920543544654","-0.000489517042102754","-0.00106906416169877","-0.38369378496234","4","NA"
"CME","2017-02-24","122.080002","123.010002","121.610001","122.620003","1686200","103.438332","NONE","0","0.0115122192951878","0.00442333708349713","0.00050511740770897","0.205117209834191","5","NA"
"CME","2017-02-27","122.620003","123.300003","121","122.830002","1279100","103.615479","NONE","0","0.0190082892561984","0.00171259986023648","0.000198427836106154","-0.241430435298304","1","NA"
"CME","2017-02-28","122.459999","122.75","121.300003","121.459999","1881200","102.459793","NONE","0","0.011953808443022","-0.00816593179949316","0.00713461209789516","0.470721601125792","2","NA"
"CME","2017-03-01","123.010002","127.599998","122.669998","127","2336300","107.133148","NONE","0","0.0401891259507479","0.032436370499368","-0.0257854401812094","0.241920051031257","3","NA"
"CME","2017-03-02","127.25","127.389999","124.129997","124.239998","1665700","104.804886","NONE","0","0.0262628057583857","-0.0236542396856582","0.0182966541339304","-0.287035055429525","4","NA"
"CME","2017-03-03","124.339996","124.720001","123.550003","124.050003","1096900","104.644623","NONE","0","0.00946983384532975","-0.00233225839897884","0.00325635289693731","-0.341478057273218","5","NA"
"CME","2017-03-06","123.449997","124.529999","123.040001","124.050003","1393500","104.644623","NONE","0","0.0121098666115908","0.00486031603548769","-0.00482660182647462","0.270398395478166","1","NA"
"CME","2017-03-07","123.709999","124.040001","123.199997","123.559998","1362900","104.23127","NONE","0","0.0068182144517423","-0.00121252122878122","0.000221228632413445","-0.0219590958019376","2","NA"
"CME","2017-03-08","123.879997","124.449997","123.160004","123.199997","1223200","104.485703","NONE","0","0.0104741227517336","-0.00548918321333191","0.00260706235556072","-0.102502017756255","3","NA"
"CME","2017-03-09","123.360001","124.190002","123.010002","123.809998","1359700","105.003029","NONE","0","0.00959271588338001","0.00364783557354216","-0.00306389952733961","0.111592544146501","4","NA"
"CME","2017-03-10","124.239998","124.690002","122.790001","123.730003","1414100","104.935188","NONE","0","0.015473580784481","-0.00410491796691757","0.00413867026376856","0.040008825476208","5","NA"
"CME","2017-03-13","124.139999","125.160004","123.709999","124.830002","1893600","105.868095","NONE","0","0.0117210008222537","0.00555826490702638","-0.00475292498204661","0.339084930344389","1","NA"
