"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"PSA","2010-10-14","101.260002","102.93","101.07","102.160004","1053500","69.23188","NONE","0","0.0184030869694273","0.00888803063622298","0.0270033144862546"
"PSA","2010-10-15","102.830002","103.129997","100.779999","100.959999","887300","68.418678","NONE","0","0.023318099060509","-0.0181853832892077","-0.157759848125297"
"PSA","2010-10-18","100.589996","101.919998","100.589996","101.919998","819700","69.069244","NONE","0","0.0132220106659514","0.0132220106659514","-0.0761861828017581"
"PSA","2010-10-19","100.75","101.900002","100.110001","100.800003","932700","68.310234","NONE","0","0.0178803414456065","0.00049630769230773","0.137855312919361"
"PSA","2010-10-20","100.949997","103.199997","100.540001","102.620003","894000","69.54361","NONE","0","0.0264570914416441","0.0165429029185608","-0.0414924412994532"
"PSA","2010-10-21","103.220001","103.610001","102.199997","102.860001","467300","69.706253","NONE","0","0.0137965170390367","-0.00348769614912133","-0.477293064876957"
"PSA","2010-10-22","103.029999","104","102.330002","103.080002","743300","69.855362","NONE","0","0.0163197299654114","0.000485324667430013","0.590627006205864"
"PSA","2010-10-25","103.690002","103.870003","102.040001","102.290001","822600","69.319977","NONE","0","0.0179341628975483","-0.0135017935480414","0.106686398493206"
"PSA","2010-10-26","101.32","101.849998","100.800003","101.589996","681300","68.845612","DOWN","-0.00186204427810623","0.0104166167534737","0.0026647848401106","-0.171772428884026"
"PSA","2010-10-27","100.779999","101.559998","99.75","100.029999","1202500","67.788422","NONE","0","0.0181453433583959","-0.00744195284224998","0.765008072801996"
"PSA","2010-10-28","100.559998","101.019997","98.82","99.879997","866400","67.68676","NONE","0","0.0222626695001013","-0.00676214213926287","-0.279501039501039"
"PSA","2010-10-29","99.860001","100.18","99.190002","99.220001","1124300","67.239494","NONE","0","0.00998082447866066","-0.00640897249740665","0.297668513388735"
"PSA","2010-11-01","100","102.989998","99.940002","102.68","1072500","69.584282","NONE","0","0.0305182703518456","0.0268000000000001","-0.0460731121586765"
"PSA","2010-11-02","103.300003","103.739998","103.040001","103.32","635000","70.018013","UP","0.00048551316604554","0.00679344908003248","0.0001935817949588","-0.407925407925408"
"PSA","2010-11-03","103.870003","103.870003","101.75","102.099998","812700","69.191208","NONE","0","0.0208354103194103","-0.0170405790784467","0.279842519685039"
"PSA","2010-11-04","103.209999","104.949997","102.540001","104.900002","1189200","71.088753","NONE","0","0.0235029839720793","0.0163744115528962","0.463270579549649"
"PSA","2010-11-05","105.029999","106.120003","103.610001","104.739998","663900","70.980293","NONE","0","0.024225479932193","-0.00276112541903389","-0.441725529767911"
"PSA","2010-11-08","104.669998","104.879997","103.830002","104.139999","795900","70.5737","NONE","0","0.0101126358448882","-0.00506352355141923","0.198825124265703"
"PSA","2010-11-09","104.580002","104.580002","100.559998","101.239998","1702500","68.608437","NONE","0","0.0399761742238698","-0.0319373105385865","1.13908782510366"
"PSA","2010-11-10","101.339996","103.18","101.339996","102.989998","1213700","69.79435","NONE","0","0.0181567404048448","0.016281843942445","-0.287107195301028"
"PSA","2010-11-11","102.160004","103.040001","101.690002","102.470001","713000","69.441963","NONE","0","0.0132756315611047","0.00303442627116573","-0.412540166433221"
"PSA","2010-11-12","101.800003","102.720001","101.019997","101.160004","863700","68.554237","NONE","0","0.0168283909174932","-0.00628682692671436","0.211360448807854"
"PSA","2010-11-15","101.510002","102.459999","99.489998","99.589996","972800","67.490265","NONE","0","0.0298522571082974","-0.0189144514054881","0.126317008220447"
"PSA","2010-11-16","98.580002","98.889999","94.790001","95.099998","1997400","64.447479","DOWN","-0.00603074692995769","0.0432534861984019","-0.0353013180097115","1.05324835526316"
"PSA","2010-11-17","95.32","96.5","94.599998","95.529999","789300","64.738861","NONE","0","0.0200845881624649","0.00220309483843905","-0.604836287173325"
"PSA","2010-11-18","96.720001","96.959999","96.010002","96.18","902000","65.179344","NONE","0","0.00989477117186183","-0.00558313683226688","0.142784745977448"
"PSA","2010-11-19","96.290001","97.190002","95.639999","97.059998","945000","65.775726","NONE","0","0.0162066396508432","0.00799664546685371","0.0476718403547672"
"PSA","2010-11-22","97.529999","98.220001","96.68","98.010002","1041500","66.41951","NONE","0","0.0159288477451385","0.00492159340635281","0.102116402116402"
"PSA","2010-11-23","96.639999","97.459999","96.300003","96.800003","877100","65.599548","NONE","0","0.0120456486382456","0.00165567054693368","-0.157849255880941"
"PSA","2010-11-24","97.32","98.440002","97.18","98.43","867600","66.704132","NONE","0","0.0129656513685944","0.0114056720098645","-0.0108311481016988"
"PSA","2010-11-26","97.480003","98.610001","97.480003","98.010002","415400","66.41951","NONE","0","0.0115921005870301","0.00543700229471683","-0.521207929921623"
"PSA","2010-11-29","97.339996","97.669998","96.110001","97.459999","849000","66.046791","NONE","0","0.0162313701359759","0.00123282314496907","1.043813192104"
"PSA","2010-11-30","96.220001","97.139999","96","96.599998","1574800","65.463997","NONE","0","0.0118749895833334","0.00394925167377626","0.854888103651354"
"PSA","2010-12-01","97.959999","98.290001","96.709999","98.209999","1062900","66.555061","NONE","0","0.01633752472689","0.00255206209220153","-0.3250571501143"
"PSA","2010-12-02","98.160004","99.370003","97.07","99.290001","1366600","67.286942","NONE","0","0.0236942721747193","0.0115117864094627","0.285727726032552"
"PSA","2010-12-03","98.889999","99.279999","97.779999","99.18","785000","67.212418","NONE","0","0.0153405605986967","0.00293256146154884","-0.425581735694424"
"PSA","2010-12-06","98.800003","99.230003","97.900002","98.940002","1195200","67.049767","NONE","0","0.0135853010503513","0.00141699388409941","0.522547770700637"
"PSA","2010-12-07","100","100.190002","99.220001","99.760002","1180700","67.605438","NONE","0","0.00977626476742336","-0.00239998","-0.0121318607764391"
"PSA","2010-12-08","99.720001","99.949997","98.010002","98.589996","1195700","66.812576","NONE","0","0.01979384716266","-0.0113317788675112","0.0127043279410519"
"PSA","2010-12-09","99.269997","99.540001","98.739998","98.980003","1259500","67.076851","NONE","0","0.0081021168341527","-0.00292126532450693","0.0533578656853726"
"PSA","2010-12-10","99.290001","100.599998","99.099998","100.400002","859500","68.039154","NONE","0","0.0151362263397826","0.0111793835111352","-0.317586343787217"
"PSA","2010-12-13","98.989998","100.160004","98.650002","99.330002","1089100","67.854744","NONE","0","0.0153066595984458","0.0034347308502824","0.267132053519488"
"PSA","2010-12-14","99.330002","100.68","98.790001","99.220001","813100","67.779572","NONE","0","0.0191314807254633","-0.00110742975722478","-0.253420255256634"
"PSA","2010-12-15","98.959999","100.040001","98.139999","98.230003","868400","67.103279","NONE","0","0.0193601183957624","-0.00737667751997451","0.0680113147214365"
"PSA","2010-12-16","98.510002","98.779999","97.040001","97.410004","866600","66.543106","NONE","0","0.0179307294112662","-0.0111663585186","-0.00207277752187932"
"PSA","2010-12-17","97.580002","98.760002","97.220001","98.199997","1597500","67.082771","NONE","0","0.0158403721884348","0.00635370964636794","0.843411031617817"
"PSA","2010-12-20","98.470001","100.959999","98.43","100.239998","823400","68.476372","NONE","0","0.0257035355074671","0.0179749871232357","-0.484569640062598"
"PSA","2010-12-21","100.790001","100.830002","99.82","100.459999","589300","68.626633","NONE","0","0.0101182328190743","-0.00327415414947766","-0.284308962837017"
"PSA","2010-12-22","100.43","101.43","100.279999","100.889999","566200","68.920387","NONE","0","0.0114678999946939","0.00458029473264957","-0.0391990497200068"
"PSA","2010-12-23","100.629997","101.32","100.169998","100.260002","407900","68.490013","NONE","0","0.0114805033738743","-0.00367678635625919","-0.279583186153303"
"PSA","2010-12-27","100.220001","101.449997","99.93","101.410004","364900","69.27562","NONE","0","0.0152106174322024","0.0118739072852335","-0.105417994606521"
"PSA","2010-12-28","101.419998","101.830002","100.669998","101.720001","390400","69.487404","NONE","0","0.0115228372210754","0.00295802608870087","0.0698821594957523"
"PSA","2010-12-29","102.010002","102.349998","101.470001","101.75","393200","69.507904","NONE","0","0.00867248439270246","-0.00254878928440762","0.00717213114754098"
"PSA","2010-12-30","101.809998","102.150002","101.440002","101.449997","364000","69.302933","NONE","0","0.00699921121846975","-0.00353600832012586","-0.0742624618514751"
"PSA","2010-12-31","101.440002","102.279999","101.239998","101.419998","353600","69.282455","NONE","0","0.0102726295984321","-0.000197200311569396","-0.0285714285714286"
"PSA","2011-01-03","102.190002","103.68","102.160004","103.529999","923300","70.723854","NONE","0","0.0148785820329452","0.0131127994302221","1.61114253393665"
"PSA","2011-01-04","103.529999","103.93","100.720001","100.989998","1004600","68.988731","NONE","0","0.0318705219234461","-0.0245339614076496","0.0880537203509152"
"PSA","2011-01-05","100.860001","102.010002","100.860001","101.989998","853500","69.671829","NONE","0","0.0114019530894116","0.0112036187665713","-0.150408122635875"
"PSA","2011-01-06","101.870003","102.400002","101.089996","101.769997","586400","69.521545","NONE","0","0.0129588094948584","-0.000981702140521125","-0.31294669009959"
"PSA","2011-01-07","102.309998","102.480003","101.150002","101.739998","567200","69.501045","NONE","0","0.0131487985536569","-0.00557130301185221","-0.0327421555252387"
"PSA","2011-01-10","101.300003","101.599998","99.959999","101.120003","552600","69.077515","NONE","0","0.0164065527851796","-0.00177690024352721","-0.0257404795486601"
"PSA","2011-01-11","101.620003","101.790001","100.139999","100.75","465400","68.82476","NONE","0","0.0164769524313656","-0.00856133609836635","-0.157799493304379"
"PSA","2011-01-12","101.449997","101.620003","100.599998","101.300003","596200","69.20047","NONE","0","0.0101392149133044","-0.0014785017687087","0.281048560378169"
"PSA","2011-01-13","101.43","102.910004","101.25","102.360001","453000","69.924591","NONE","0","0.0163951012345679","0.00916889480429843","-0.240187856424019"
"PSA","2011-01-14","102.099998","103.720001","101.870003","103.720001","559900","70.853638","NONE","0","0.0181603803427786","0.015866826951358","0.23598233995585"
"PSA","2011-01-18","103.629997","104.849998","103.330002","104.839996","601500","71.618736","NONE","0","0.014710112944738","0.0116761462417103","0.0742989819610645"
"PSA","2011-01-19","103.959999","104.199997","103.220001","103.620003","796200","70.785324","NONE","0","0.00949424520931752","-0.00327045020460225","0.323690773067332"
"PSA","2011-01-20","103.260002","104.660004","103.260002","103.959999","652300","71.017601","NONE","0","0.0135580280155331","0.00677897527059893","-0.180733484049234"
"PSA","2011-01-21","104.550003","105.519997","103.68","105.519997","756500","72.083267","NONE","0","0.0177468846450617","0.00927779982942707","0.15974244979304"
"PSA","2011-01-24","105.199997","105.599998","104.260002","105.120003","825600","71.810005","NONE","0","0.0128524455620095","-0.000760399261228109","0.0913417052214144"
"PSA","2011-01-25","104.660004","106.739998","104.550003","106.739998","607100","72.916679","NONE","0","0.0209468669264409","0.0198738192289769","-0.264656007751938"
"PSA","2011-01-26","107.010002","107.669998","106.199997","107","646000","73.094276","NONE","0","0.0138418177168123","-9.34678984493437e-05","0.0640751111843189"
"PSA","2011-01-27","107.43","108.809998","107","108.519997","770900","74.132629","NONE","0","0.0169158691588784","0.0101461137484874","0.193343653250774"
"PSA","2011-01-28","108.629997","108.879997","106.349998","106.470001","832300","72.732246","NONE","0","0.0237893657506228","-0.0198839736688937","0.0796471656505383"
"PSA","2011-01-31","106.779999","109.029999","106.629997","108.980003","769400","74.446869","NONE","0","0.0225077564243015","0.0206031468496267","-0.0755737114021387"
"PSA","2011-02-01","109.519997","109.889999","108.129997","108.889999","794600","74.385414","NONE","0","0.0162767229152887","-0.00575235589168251","0.0327527943852352"
"PSA","2011-02-02","108.239998","109.260002","108.239998","109.129997","765800","74.549339","NONE","0","0.00942354045498042","0.00822245950152367","-0.0362446513969293"
"PSA","2011-02-03","108.75","110.010002","108.470001","109.800003","653300","75.007042","NONE","0","0.0141974830441829","0.00965520000000004","-0.14690519717942"
"PSA","2011-02-04","110.040001","110.040001","108.709999","109.110001","896300","74.535683","NONE","0","0.0122344035712852","-0.00845147211512663","0.371957752946579"
"PSA","2011-02-07","109.589996","110.900002","109.089996","110.279999","466400","75.33493","NONE","0","0.0165918605405394","0.00629622251286517","-0.479638513890438"
"PSA","2011-02-08","110.349998","111.089996","110","110.209999","536500","75.287125","NONE","0","0.00990905454545454","-0.00126868149104999","0.150300171526587"
"PSA","2011-02-09","109.919998","110.760002","109.769997","110.599998","483900","75.55352","NONE","0","0.00901890340764058","0.00618631743424879","-0.0980428704566636"
"PSA","2011-02-10","110.169998","111.389999","110.059998","111.029999","623900","75.847267","NONE","0","0.0120843269504694","0.00780612703650949","0.289315974374871"
"PSA","2011-02-11","110.779999","111.690002","110.669998","111.360001","765500","76.072708","NONE","0","0.00921662617180132","0.00523562019530252","0.226959448629588"
"PSA","2011-02-14","111.459999","111.949997","110.68","111","476300","75.82679","NONE","0","0.0114744940368629","-0.00412703215617287","-0.377792292619203"
"PSA","2011-02-15","110.629997","110.82","108.370003","110.199997","1052900","75.280296","NONE","0","0.0226077044585852","-0.00388683007918735","1.21058156623976"
"PSA","2011-02-16","110.489998","111.419998","109.900002","110.870003","645200","75.737984","NONE","0","0.0138307185836085","0.00343927058447405","-0.387216259853737"
"PSA","2011-02-17","110.440002","111.279999","110.330002","110.389999","495100","75.41008","NONE","0","0.00861050469300282","-0.000452761672351326","-0.232641041537508"
"PSA","2011-02-18","110.540001","111.709999","110.18","111.650002","657400","76.270828","NONE","0","0.0138863586857868","0.0100416228510799","0.327812563118562"
"PSA","2011-02-22","110.459999","112.559998","110.449997","110.860001","942600","75.73114","NONE","0","0.0191036763903216","0.00362123849014339","0.433830240340736"
