"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"NEE","2001-11-05","6.675","6.9375","6.675","6.9375","5144800","3.594943","NONE","0","0.0393258426966292","0.0393258426966292","-0.0249402506207518","0.811039143903126","1","NA"
"NEE","2001-11-06","6.9375","7.03125","6.915","7.01625","6470400","3.63575","NONE","0","0.0168112798264642","0.0113513513513514","0.0031747988552871","0.257658218006531","2","NA"
"NEE","2001-11-07","7.0125","7.0225","6.8875","6.93625","4052000","3.594296","NONE","0","0.019600725952813","-0.010873440285205","0.00813857082787953","-0.373763600395648","3","NA"
"NEE","2001-11-08","6.95","7.07","6.95","7.0575","4171200","3.657125","NONE","0","0.0172661870503597","0.0154676258992806","-0.0130119977583286","0.0294175715695953","4","NA"
"NEE","2001-11-09","7.05625","7.09","6.9375","7.025","3013600","3.640285","NONE","0","0.021981981981982","-0.00442869796279894","0.00601113572835481","-0.277522056003069","5","NA"
"NEE","2001-11-12","7","7.0275","6.92375","7.01125","3310400","3.633159","NONE","0","0.0149846542697237","0.00160714285714292","-0.00337460266355342","0.0984868595699496","1","NA"
"NEE","2001-11-13","7.0175","7.03375","6.9475","7.01","2289600","3.632512","NONE","0","0.0124145376034546","-0.00106875667972929","0.019632159983575","-0.308361527307878","2","NA"
"NEE","2001-11-14","7.01125","7.01875","6.84375","6.87625","3877600","3.563205","NONE","0","0.0255707762557077","-0.0192547691210555","0.0211158995526092","0.693570929419986","3","NA"
"NEE","2001-11-15","6.875","6.91625","6.775","6.82375","4747200","3.535998","NONE","0","0.0208487084870848","-0.00745454545454539","0.00835712169835721","0.224262430369301","4","NA"
"NEE","2001-11-16","6.82375","6.85625","6.71875","6.825","4460000","3.536645","NONE","0","0.0204651162790698","0.000183183733284448","-0.00332610118620956","-0.0604988203572632","5","NA"
"NEE","2001-11-19","6.855","6.855","6.6875","6.77875","5657600","3.512678","NONE","0","0.0250467289719627","-0.0111232676878192","0.0220221696668525","0.268520179372197","1","NA"
"NEE","2001-11-20","6.78125","6.95625","6.7725","6.95625","6953600","3.604658","NONE","0","0.0271317829457364","0.0258064516129032","-0.0331040942809127","0.229072398190045","2","NA"
"NEE","2001-11-21","6.93125","6.93125","6.755","6.87125","4416800","3.560614","NONE","0","0.0260917838638047","-0.00865644724977464","0.00372934309588946","-0.364818223653935","3","NA"
"NEE","2001-11-23","6.84125","6.895","6.83375","6.88125","2400000","3.565794","NONE","0","0.0089628681177976","0.00584688470674219","0.00585899522653091","-0.456620177504075","5","NA"
"NEE","2001-11-26","6.89375","6.94375","6.85","6.925","2927200","3.588466","NONE","0","0.0136861313868613","0.00453309156844968","0.00162167850758188","0.219666666666667","1","NA"
"NEE","2001-11-27","6.925","6.9925","6.85","6.93","20448000","3.591058","NONE","0","0.0208029197080292","0.000722021660649804","-0.00756486496637707","5.98551516807871","2","NA"
"NEE","2001-11-28","6.875","6.9","6.775","6.825","6945600","3.572734","NONE","0","0.018450184501845","-0.00727272727272725","-0.010978668986516","-0.660328638497653","3","NA"
"NEE","2001-11-29","6.8125","6.90625","6.7125","6.90625","4234400","3.615266","NONE","0","0.0288640595903165","0.0137614678899083","-0.00341169048852896","-0.390347846118406","4","NA"
"NEE","2001-11-30","6.90625","6.94","6.8925","6.925","4858400","3.625084","NONE","0","0.00689154878491118","0.00271493212669681","-0.00337271149192325","0.147364443604761","5","NA"
"NEE","2001-12-03","6.925","6.925","6.81875","6.9025","5769600","3.613304","NONE","0","0.0155820348304308","-0.00324909747292418","-0.00513207538299534","0.187551457269883","1","NA"
"NEE","2001-12-04","6.8875","6.975","6.83125","6.96875","3646400","3.647987","NONE","0","0.0210430009149131","0.0117967332123412","0.00139029633320373","-0.367997781475319","2","NA"
"NEE","2001-12-05","6.9975","7.0125","6.91375","6.94375","4384000","3.634899","NONE","0","0.0142831314409691","-0.00768131475526973","0.0309202137779946","0.202281702501097","3","NA"
"NEE","2001-12-06","6.93125","6.93125","6.83125","6.875","6710400","3.598909","NONE","0","0.0146386093321135","-0.00811541929666371","0.00533847217260105","0.530656934306569","4","NA"
"NEE","2001-12-07","6.845","6.99125","6.8225","6.96875","4882400","3.647987","NONE","0","0.0247343349212166","0.0180788897005114","-0.0256103070432875","-0.272412970910825","5","NA"
"NEE","2001-12-10","6.95625","6.95625","6.86","6.9025","2404800","3.613304","NONE","0","0.0140306122448979","-0.00772686433063791","-0.00814108471909059","-0.507455349827953","1","NA"
"NEE","2001-12-11","6.8725","6.88125","6.72","6.75","7068800","3.533473","NONE","0","0.0239955357142857","-0.017824663514005","0.0150437525371637","1.93945442448436","2","NA"
"NEE","2001-12-12","6.75","6.8","6.63125","6.7875","5574400","3.553104","NONE","0","0.0254476908576815","0.0055555555555555","-0.00528290697777864","-0.211407876867361","3","NA"
"NEE","2001-12-13","6.8175","6.92","6.78625","6.90625","7272000","3.615266","NONE","0","0.0197089703444465","0.013017968463513","-0.0285754467542989","0.304535017221584","4","NA"
"NEE","2001-12-14","6.85","6.87625","6.7875","6.8425","6164800","3.581895","NONE","0","0.0130755064456722","-0.00109489051094882","0.00440919037643554","-0.152255225522552","5","NA"
"NEE","2001-12-17","6.8425","6.84375","6.725","6.76875","4563200","3.543288","NONE","0","0.0176579925650558","-0.0107782243332116","0.0208130562177305","-0.25979756034259","1","NA"
"NEE","2001-12-18","6.76875","6.825","6.7325","6.8","5450400","3.559649","NONE","0","0.0137393241737839","0.00461680517082179","0.00292935223352275","0.194424964936886","2","NA"
"NEE","2001-12-19","6.77","6.9675","6.75","6.9625","6428000","3.644713","NONE","0","0.0322222222222223","0.0284342688330873","-0.0226245754648958","0.179362982533392","3","NA"
"NEE","2001-12-20","6.9325","6.99","6.85875","6.9625","4715200","3.644713","NONE","0","0.0191361399671953","0.00432744320230801","-0.0127045653235977","-0.266459240821406","4","NA"
"NEE","2001-12-21","6.95625","7.05","6.89875","6.95875","5516800","3.64275","NONE","0","0.0219242616416018","0.000359389038634378","0.00399172091113454","0.170003393281303","5","NA"
"NEE","2001-12-24","6.9875","7.0775","6.98125","7.05625","1763200","3.693789","NONE","0","0.0137869292748433","0.00983899821109131","-0.0100486174730777","-0.680394431554524","1","NA"
"NEE","2001-12-26","7.10625","7.16","7.05625","7.05625","2524000","3.693789","NONE","0","0.0147032772364924","-0.00703605980650833","0.0111595655952087","0.431488203266788","3","NA"
"NEE","2001-12-27","7.0575","7.08125","7.0225","7.06375","2500000","3.697715","NONE","0","0.00836596653613384","0.000885582713425384","0.00586595076470406","-0.00950871632329636","4","NA"
"NEE","2001-12-28","7.06375","7.0875","7.01625","7.06","3549600","3.695753","NONE","0","0.0101549973276323","-0.000530879490355709","0.00389265818695078","0.41984","5","NA"
"NEE","2001-12-31","7.0375","7.1525","7.0375","7.05","5012000","3.690516","NONE","0","0.0163410301953819","0.00177619893428066","-0.0129216260389743","0.411990083389678","1","NA"
"NEE","2002-01-02","7.03125","7.1325","6.90625","7.11875","5219200","3.726507","NONE","0","0.0327601809954752","0.0124444444444445","-0.00670434945754106","0.041340782122905","3","NA"
"NEE","2002-01-03","7.1475","7.1475","7.03125","7.075","3762400","3.703606","NONE","0","0.0165333333333333","-0.0101434067855893","0.0193234977172633","-0.279123237277744","4","NA"
"NEE","2002-01-04","7.08125","7.0825","6.985","7.0375","3256800","3.683973","NONE","0","0.0139584824624194","-0.00617828773168582","0.0123914313599755","-0.134382309164363","5","NA"
"NEE","2002-01-07","7.05","7.07375","6.98125","7.0625","3675200","3.697061","NONE","0","0.0132497761862131","0.0017730496453901","-0.00827192379999115","0.128469663473348","1","NA"
"NEE","2002-01-08","7.0625","7.075","6.94","6.95","4701600","3.638169","NONE","0","0.0194524495677233","-0.015929203539823","0.0123408355856175","0.279277318241184","2","NA"
"NEE","2002-01-09","6.95","7.04375","6.90625","6.965","9625600","3.646023","NONE","0","0.0199095022624435","0.00215827338129492","-0.00695701396865176","1.04730304577165","3","NA"
"NEE","2002-01-10","6.96875","7.04625","6.94125","6.98125","4676000","3.654529","NONE","0","0.0151269584008643","0.0017937219730942","-0.000573061289808976","-0.51421210106383","4","NA"
"NEE","2002-01-11","6.9875","7","6.93125","6.93125","3747200","3.628355","NONE","0","0.00991884580703331","-0.00805008944543821","-0.00141778702862173","-0.19863130881095","5","NA"
"NEE","2002-01-14","6.94375","7.09375","6.93125","7.04375","5580800","3.687246","NONE","0","0.0234445446348061","0.0144014401440145","-0.0206775767978441","0.48932536293766","1","NA"
"NEE","2002-01-15","7.10625","7.13625","7.06625","7.12375","5691200","3.729124","NONE","0","0.00990624447196183","0.00246262093227793","0.00437139033575706","0.0197821100917431","2","NA"
"NEE","2002-01-16","7.125","7.15625","7.0525","7.1125","4288000","3.723236","NONE","0","0.0147110953562566","-0.00175438596491231","-0.0144907356627953","-0.246556086589823","3","NA"
"NEE","2002-01-17","7.10625","7.1075","6.97875","7.00625","5060800","3.667616","NONE","0","0.0184488626186638","-0.0140721196130168","0.0241025918157585","0.180223880597015","4","NA"
"NEE","2002-01-18","7.025","7.0625","7.00875","7.03125","5939200","3.680703","NONE","0","0.00766898519707508","0.000889679715302441","-0.0108117513562037","0.173569396142902","5","NA"
"NEE","2002-01-22","7.025","7.025","6.97375","6.99375","3572000","3.661071","NONE","0","0.00734898727370503","-0.00444839857651246","-0.00288580150038224","-0.398572198275862","2","NA"
"NEE","2002-01-23","7.0025","7.0775","7","7.0125","6816800","3.670887","NONE","0","0.0110714285714285","0.00142806140664046","0.00649645863914967","0.908398656215006","3","NA"
"NEE","2002-01-24","7.01875","7.05","6.98125","7.02","4246400","3.674813","NONE","0","0.00984780662488804","0.000178094390026679","0.0033408208628396","-0.377068419199624","4","NA"
"NEE","2002-01-25","7.02","7.025","6.95625","7.00375","3760800","3.666307","NONE","0","0.00988319856244392","-0.00231481481481473","0.00331292016838577","-0.114355689525245","5","NA"
"NEE","2002-01-28","7.0025","7.0025","6.9","6.94375","5020000","3.634899","NONE","0","0.0148550724637681","-0.00838986076401296","0.00819576045837693","0.334822378217401","1","NA"
"NEE","2002-01-29","6.78125","6.8125","6.57","6.57","30150400","3.439249","DOWN","-0.0126811594202899","0.0369101978691019","-0.0311520737327189","0.00253925330675415","5.00605577689243","2","NA"
"NEE","2002-01-30","6.57","6.60625","6.495","6.60625","17882400","3.458225","NONE","0","0.0171285604311009","0.00551750380517502","0.00623014376695158","-0.40689344088304","3","NA"
"NEE","2002-01-31","6.60625","6.70125","6.54625","6.70125","9256000","3.507954","NONE","0","0.023677678059958","0.0143803216650898","0.000553634715230761","-0.482396098957634","4","NA"
"NEE","2002-02-01","6.67125","6.6875","6.63875","6.65625","5165600","3.484398","NONE","0","0.00734324985878367","-0.00224845418774588","-0.00482993932388151","-0.441918755401901","5","NA"
"NEE","2002-02-04","6.635","6.6625","6.5875","6.61375","3878400","3.46215","NONE","0","0.0113851992409866","-0.00320271288620953","-0.0215344206123821","-0.249186928914357","1","NA"
"NEE","2002-02-05","6.58875","6.61875","6.46875","6.49375","6247200","3.399334","NONE","0","0.0231884057971015","-0.0144185164105482","0.0103799932952811","0.610767326732673","2","NA"
"NEE","2002-02-06","6.505","6.52","6.39125","6.4225","6128000","3.362036","NONE","0","0.0201447291218462","-0.0126825518831667","0.00671017533911026","-0.0190805480855423","3","NA"
"NEE","2002-02-07","6.43125","6.49625","6.39375","6.4625","7709600","3.382974","NONE","0","0.0160312805474096","0.00485908649173955","-0.00794162931014877","0.258093994778068","4","NA"
"NEE","2002-02-08","6.4625","6.4925","6.4325","6.46875","5515200","3.386246","NONE","0","0.00932763311309749","0.000967117988394529","0.0138915860546886","-0.284632146933693","5","NA"
"NEE","2002-02-11","6.4925","6.58625","6.40125","6.58","3568800","3.444483","NONE","0","0.0289006053505174","0.0134770889487871","0.000863071252508884","-0.352915578764143","1","NA"
"NEE","2002-02-12","6.58125","6.76875","6.55625","6.67125","7094400","3.492251","NONE","0","0.0324118207816968","0.0136752136752137","-0.0176681820328456","0.987895090786819","2","NA"
"NEE","2002-02-13","6.69375","6.775","6.65625","6.70625","2946400","3.510572","NONE","0","0.0178403755868545","0.00186741363211954","0.00807390465230481","-0.58468651330627","3","NA"
"NEE","2002-02-14","6.725","6.78125","6.675","6.745","6715200","3.530855","NONE","0","0.0159176029962547","0.00297397769516736","-0.00478891898478523","1.2791202823785","4","NA"
"NEE","2002-02-15","6.75","6.7975","6.67875","6.685","4373600","3.499448","NONE","0","0.0177802732547259","-0.00962962962962969","-0.00138707126992441","-0.348701453419109","5","NA"
"NEE","2002-02-19","6.65375","6.68375","6.59625","6.61125","3984800","3.460841","NONE","0","0.0132651127534583","-0.00638737554010889","-0.0124864375889226","-0.0888970184744833","2","NA"
"NEE","2002-02-20","6.5625","6.6125","6.47375","6.60375","14672000","3.495244","NONE","0","0.0214327090171848","0.00628571428571425","0.00722806205363305","2.68199156795824","3","NA"
"NEE","2002-02-21","6.5875","6.62875","6.52","6.54375","3021600","3.463489","NONE","0","0.0166794478527608","-0.00664136622390895","-0.00886896120482976","-0.794056706652126","4","NA"
"NEE","2002-02-22","6.515","6.6375","6.47125","6.63125","3562400","3.509801","NONE","0","0.0256905543751207","0.0178434382194935","-0.00961917678002933","0.178978024887477","5","NA"
"NEE","2002-02-25","6.58125","6.62875","6.52625","6.55625","5436000","3.470102","NONE","0","0.0157058034859222","-0.00379867046533705","0.0217738673852121","0.525937570177408","1","NA"
"NEE","2002-02-26","6.52625","6.6375","6.525","6.61625","6321600","3.501862","NONE","0","0.0172413793103448","0.0137904615973951","-0.0138355739501924","0.162913907284768","2","NA"
"NEE","2002-02-27","6.6375","6.70625","6.6125","6.64375","3671200","3.516415","NONE","0","0.0141776937618147","0.000941619585687329","-0.000481894335816825","-0.419260946595799","3","NA"
"NEE","2002-02-28","6.6425","6.71","6.6275","6.63875","4024000","3.513769","NONE","0","0.0124481327800829","-0.000564546480993623","-0.00228261400994915","0.0960993680540423","4","NA"
"NEE","2002-03-01","6.66875","6.78375","6.6375","6.7725","7978400","3.58456","NONE","0","0.0220338983050848","0.0155576382380506","0.00707665328082552","0.982703777335984","5","NA"
"NEE","2002-03-04","6.76","6.8625","6.75375","6.82625","7461600","3.613011","NONE","0","0.0161021654636313","0.00980029585798819","0.00969106857215762","-0.0647748922089642","1","NA"
"NEE","2002-03-05","6.825","6.91875","6.82125","6.90875","9093600","3.656675","NONE","0","0.0142935678944475","0.0122710622710623","-0.0189443889254452","0.218719845609521","2","NA"
"NEE","2002-03-06","6.9275","7.025","6.875","7.025","6668800","3.718202","NONE","0","0.0218181818181819","0.0140743413929989","0.000435234036142661","-0.266649071874725","3","NA"
"NEE","2002-03-07","7.03125","7.0475","6.97625","7.01875","6052000","3.714898","NONE","0","0.0102132234366601","-0.0017777777777778","-0.00272008586683178","-0.0924904030710173","4","NA"
"NEE","2002-03-08","7.0475","7.075","6.975","7.00375","4080800","3.706958","NONE","0","0.0143369175627241","-0.00620787513302592","0.0120565021972341","-0.32571050892267","5","NA"
"NEE","2002-03-11","7.1","7.2","7.05","7.125","7277600","3.771134","NONE","0","0.0212765957446809","0.00352112676056343","-0.000128601745884281","0.783375808664968","1","NA"
"NEE","2002-03-12","7.0975","7.18125","7.05","7.09","3621600","3.752608","NONE","0","0.0186170212765958","-0.00105671010919342","-0.00123734598881504","-0.502363416510938","2","NA"
"NEE","2002-03-13","7.11875","7.16875","7.0625","7.11375","4348000","3.76518","NONE","0","0.0150442477876106","-0.000702370500439091","-0.00915537451383776","0.200574331787055","3","NA"
"NEE","2002-03-14","7.23125","7.2575","7.17625","7.225","11500000","3.82406","UP","0.00104620749782032","0.0113220693259015","-0.000864304235090826","-4.54402657118314e-05","1.64489420423183","4","NA"
"NEE","2002-03-15","7.25","7.29125","7.22125","7.23375","7756000","3.828692","NONE","0","0.0096936126016963","-0.00224137931034487","0.0136199911158626","-0.325565217391304","5","NA"
"NEE","2002-03-18","7.2125","7.2375","7.1525","7.22875","5286400","3.826048","NONE","0","0.011883956658511","0.00225303292894273","-0.00277610436186413","-0.31841155234657","1","NA"
