"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"HII","2019-07-19","231.220001","232.869995","229.619995","230.020004","155600","215.157166","NONE","0","0.0141538196619158","-0.00518984947154289","-0.00401371576847107","-0.350041771094403","5","NA"
"HII","2019-07-22","229.660004","229.720001","226.509995","228.839996","276500","214.053406","NONE","0","0.0141715865562577","-0.00357053028702365","0.00461015800152221","0.776992287917738","1","NA"
"HII","2019-07-23","231.279999","231.279999","226.850006","230.300003","181100","215.419067","NONE","0","0.0195282913062828","-0.00423727085886056","0.00782021329654442","-0.34502712477396","2","NA"
"HII","2019-07-24","229.440002","234.619995","229.440002","233.669998","175200","218.571304","NONE","0","0.0225766778018072","0.0184361748741617","-0.0115033194496567","-0.0325786858089453","3","NA"
"HII","2019-07-25","233.669998","235.880005","232.559998","233.369995","309400","218.290695","NONE","0","0.0142759160154448","-0.00128387470607161","-0.00289019780699397","0.765981735159817","4","NA"
"HII","2019-07-26","233.479996","234.490005","232.279999","233.970001","191200","218.851929","NONE","0","0.00951440506937488","0.00209870228025872","0.00208618347432519","-0.382029734970911","5","NA"
"HII","2019-07-29","234.100006","234.580002","232.149994","233.850006","150800","218.7397","NONE","0","0.010467404965774","-0.00106791966506827","-8.93078933335699e-05","-0.211297071129707","1","NA"
"HII","2019-07-30","231.889999","233.169998","230.229996","233.139999","189000","218.075562","NONE","0","0.012769847765623","0.00539048689201987","-0.00355516635661755","0.253315649867374","2","NA"
"HII","2019-07-31","233.130005","235.179993","228.300003","228.300003","379800","213.548325","NONE","0","0.0301357420481505","-0.0207180624390241","0.00883561077946643","1.00952380952381","3","NA"
"HII","2019-08-01","210.009995","216.410004","205.339996","215.009995","1137700","201.11702","DOWN","-0.0520805906428307","0.0539106273285404","0.0238083906435025","-0.0327872950529063","1.99552395997894","4","NA"
"HII","2019-08-02","214.809998","214.940002","203.710007","206.190002","852100","192.866943","NONE","0","0.0551273605326615","-0.0401284673909825","0.0361032445931728","-0.251032785444318","5","NA"
"HII","2019-08-05","203.529999","205.820007","197.429993","201.759995","512800","188.723175","NONE","0","0.0424961469760069","-0.00869652635334607","-0.00970540208477613","-0.398192700387278","1","NA"
"HII","2019-08-06","203.009995","206.729996","201.289993","206.100006","441800","192.782745","NONE","0","0.0270257001797401","0.0152209796369878","-0.00802461712594255","-0.138455538221529","2","NA"
"HII","2019-08-07","203.289993","208.029999","202.529999","207.369995","546100","193.970703","NONE","0","0.0271564707804102","0.0200698614810813","-0.0112090079773772","0.236079674060661","3","NA"
"HII","2019-08-08","208.300003","213.210007","208.300003","212.119995","351800","198.413757","UP","0.00129790896167817","0.0235717903470217","0.0183388955592093","-0.00387857411706511","-0.355795641823842","4","NA"
"HII","2019-08-09","211.839996","211.839996","208.399994","209.360001","214900","195.832123","NONE","0","0.0165067279224587","-0.0117069252588166","0.00765981128905408","-0.38914155770324","5","NA"
"HII","2019-08-12","208","208","202.75","203.910004","228900","190.734268","DOWN","-0.00191935706101792","0.0258939580764488","-0.0196634423076924","0.0112803911840688","0.0651465798045603","1","NA"
"HII","2019-08-13","204.490005","207.160004","203.25","203.740005","179600","190.575272","NONE","0","0.0192374120541205","-0.00366766092064011","0.0194970707414671","-0.215377894276977","2","NA"
"HII","2019-08-14","201.300003","202.320007","199.289993","200.809998","330700","187.834595","DOWN","-0.00457561131611314","0.0152040448915064","-0.00243420264628608","-0.0160685721971989","0.841314031180401","3","NA"
"HII","2019-08-15","201.300003","204.179993","200","203.949997","305500","190.771683","NONE","0","0.020899965","0.013164401194768","-0.0126724656230918","-0.0762019957665558","4","NA"
"HII","2019-08-16","205.300003","208.240005","203.960007","206.820007","290700","193.456238","NONE","0","0.0209844962399908","0.00740381869356329","0.000952940413220417","-0.0484451718494272","5","NA"
"HII","2019-08-19","209.369995","209.970001","200","208.240005","183400","194.784515","NONE","0","0.049850005","-0.00539709617894385","0.00888774038100219","-0.369109047127623","1","NA"
"HII","2019-08-20","207.679993","208.279999","206.289993","207.509995","161800","194.101639","NONE","0","0.00964664340262009","-0.000818557423583853","-0.00551920775591959","-0.117775354416576","2","NA"
"HII","2019-08-21","209.570007","210.820007","208.470001","209.429993","182600","195.897568","UP","0.000912243138622219","0.0112726338980543","-0.000668101328068419","0.00148598642481676","0.128553770086527","3","NA"
"HII","2019-08-22","210.029999","210.539993","207.179993","208.539993","157100","195.065079","NONE","0","0.0162177821871054","-0.00709425323570084","0.00436816871645479","-0.139649507119387","4","NA"
"HII","2019-08-23","207.910004","209.550003","203.380005","204.270004","337400","191.071014","NONE","0","0.0303372890565127","-0.017507575056369","-0.00446371368143266","1.14767663908339","5","NA"
"HII","2019-08-26","206.229996","206.649994","202.520004","204.619995","285100","191.398376","NONE","0","0.0203929978196129","-0.00780682263117539","0.0118811702084046","-0.155008891523414","1","NA"
"HII","2019-08-27","205.410004","205.75","201.529999","202.610001","150400","189.51825","NONE","0","0.0209398155160016","-0.0136312883767822","0.00534272235962553","-0.472465801473167","2","NA"
"HII","2019-08-28","201.589996","204.789993","200.449997","203.809998","222800","190.640717","NONE","0","0.0216512649785673","0.0110124611540743","-0.0016949837559192","0.481382978723404","3","NA"
"HII","2019-08-29","205.369995","207.880005","204.539993","207.270004","181700","194.698715","NONE","0","0.0163293835646117","0.00925163873135417","-0.00436911162011252","-0.184470377019749","4","NA"
"HII","2019-08-30","208.940002","210.220001","208.330002","209","159300","196.323792","UP","0.00216469592638309","0.00907214026715167","0.000287154204200722","-0.0039064258919951","-0.123280132085856","5","NA"
"HII","2019-09-03","206.679993","208.479996","205.240005","208.039993","197400","195.422012","NONE","0","0.0157863521782705","0.00658022085379117","-0.00752211860958474","0.239171374764595","2","NA"
"HII","2019-09-04","209.720001","210.339996","207.699997","208.559998","226900","195.910477","NONE","0","0.0127106357156087","-0.00553119871480446","0.0100137924261094","0.149442755825735","3","NA"
"HII","2019-09-05","210.039993","214.710007","209.929993","214.240005","382600","201.245972","NONE","0","0.0227695620415707","0.0199962490000654","-0.0147946339591136","0.686205376817981","4","NA"
"HII","2019-09-06","215.330002","217.199997","214.190002","215","231500","201.959869","NONE","0","0.0140529201731835","-0.00153254073717051","0.000988937526251288","-0.394929430214323","5","NA"
"HII","2019-09-09","215.520004","216.75","212.559998","215.449997","367100","202.382568","NONE","0","0.0197120908892744","-0.000324828316168758","-0.00302141042040671","0.585745140388769","1","NA"
"HII","2019-09-10","215.610001","217.929993","213.039993","217.880005","226000","204.665192","NONE","0","0.0229534367286615","0.0105282871363653","-0.00770773689527063","-0.384363933533097","2","NA"
"HII","2019-09-11","218.240005","220.880005","217.460007","220.380005","201300","207.01355","NONE","0","0.0157270205550946","0.00980571825041891","-0.00325847363255104","-0.10929203539823","3","NA"
"HII","2019-09-12","220.440002","220.880005","215.880005","216.789993","336200","203.641281","NONE","0","0.0231610148424816","-0.0165578341811119","0.0167206713231283","0.670144063586687","4","NA"
"HII","2019-09-13","217.639999","219.869995","217.639999","218.309998","247200","205.069122","NONE","0","0.0102462599257777","0.00307847364031654","-0.00467865027554678","-0.264723378941106","5","NA"
"HII","2019-09-16","220","223.440002","219.839996","222.660004","277100","209.155289","NONE","0","0.0163755734420591","0.0120909272727272","-0.0115736252194293","0.120954692556634","1","NA"
"HII","2019-09-17","221.75","222.910004","219.350006","221.080002","255900","207.671127","NONE","0","0.0162297602125435","-0.00302141149943627","0.00636958711996781","-0.076506676290148","2","NA"
"HII","2019-09-18","220.990005","221.119995","217.539993","219.699997","281400","206.374832","NONE","0","0.0164567533106429","-0.00583740427536531","0.00757985971431253","0.0996483001172333","3","NA"
"HII","2019-09-19","220.350006","220.779999","218.289993","218.460007","179300","205.210037","NONE","0","0.0114068719586243","-0.00857725867273186","0.00739133145037115","-0.362828713574982","4","NA"
"HII","2019-09-20","218.979996","219.220001","214.25","214.820007","445900","201.790787","NONE","0","0.0231972042007001","-0.0189971188053177","0.0135624207166511","1.48689347462354","5","NA"
"HII","2019-09-23","213.399994","214.399994","212.179993","212.339996","183700","199.461197","NONE","0","0.0104628196495416","-0.00496718851829011","0.00774246219015202","-0.588024220677282","1","NA"
"HII","2019-09-24","213.910004","215.380005","212.309998","212.639999","235100","199.743011","NONE","0","0.0144600208606285","-0.00593709960381282","-0.00599651244092619","0.279804028307022","2","NA"
"HII","2019-09-25","213.5","214.429993","212.369995","213.75","182600","200.78569","NONE","0","0.00970004260724312","0.00117096018735363","0.00439442747063551","-0.223309230114845","3","NA"
"HII","2019-09-26","214.300003","215.449997","212.910004","214.259995","226500","201.264771","NONE","0","0.011929890339958","-0.000186691551282901","-0.00252951622849769","0.240416210295728","4","NA"
"HII","2019-09-27","215.330002","216.100006","211.800003","213.389999","229400","200.44754","NONE","0","0.0203021857369851","-0.00900944123894086","0.00107771449909082","0.01280353200883","5","NA"
"HII","2019-09-30","214.059998","215.25","211.559998","211.789993","170900","198.944565","NONE","0","0.0174418700835873","-0.0106045268672758","0.0138636079736813","-0.255013077593723","1","NA"
"HII","2019-10-01","212.639999","213.850006","205.460007","206.470001","321500","193.94725","NONE","0","0.0408351928071336","-0.0290161683080143","0.0144570345310505","0.881217086015214","2","NA"
"HII","2019-10-02","205.190002","205.190002","199.600006","200.160004","265900","188.019943","DOWN","-0.00131414869464108","0.0280059911421044","-0.0245138552121073","0.011805233834961","-0.17293934681182","3","NA"
"HII","2019-10-03","200.860001","203.110001","198.490005","202.929993","206900","190.621933","NONE","0","0.0232757110364324","0.0103056456720817","-0.00155463158594104","-0.221887927792403","4","NA"
"HII","2019-10-04","203.449997","205.330002","201.25","204.979996","237600","192.547607","NONE","0","0.0202733018633541","0.00752027044758326","0.00394084404853614","0.148380860318995","5","NA"
"HII","2019-10-07","204.539993","207.509995","203.600006","205.550003","214200","193.083023","NONE","0","0.0192042676069469","0.00493795851454827","-0.00678562022472489","-0.0984848484848485","1","NA"
"HII","2019-10-08","204.25","205.869995","202.100006","203.259995","251000","190.931946","NONE","0","0.0186540766357027","-0.00484702570379435","-0.00451465212028613","0.171802054154995","2","NA"
"HII","2019-10-09","205.770004","207.300003","204.610001","205.630005","147800","193.158234","NONE","0","0.0131469722244906","-0.000680366415310897","0.00353145491127241","-0.411155378486056","3","NA"
"HII","2019-10-10","205.169998","210.630005","205.169998","208.589996","230700","195.93866","NONE","0","0.0266121121666142","0.016669094084604","-0.00996034019268127","0.560893098782138","4","NA"
"HII","2019-10-11","210.580002","213.710007","210.580002","211.740005","196800","198.897614","NONE","0","0.0148637333567885","0.00550860950224509","-0.00307871353800293","-0.146944083224967","5","NA"
"HII","2019-10-14","211.119995","213.509995","210.470001","212.470001","179700","199.583313","NONE","0","0.0144438351572964","0.00639449617266241","-0.00627990926613786","-0.086890243902439","1","NA"
"HII","2019-10-15","213.169998","215.029999","212.220001","213.190002","256700","200.259644","NONE","0","0.013240966858727","9.3840597587284e-05","0.00732805541630061","0.428491930996105","2","NA"
"HII","2019-10-16","213.360001","215.5","212.089996","215.009995","185600","201.969269","NONE","0","0.0160780992235013","0.00773338016622897","-0.00773003231621568","-0.276977015971952","3","NA"
"HII","2019-10-17","214.600006","215.300003","211.610001","211.75","234800","198.906982","NONE","0","0.0174377486062201","-0.0132805494888943","0.0123407677058172","0.265086206896552","4","NA"
"HII","2019-10-18","212.020004","212.029999","208.550003","210.100006","205900","197.357101","NONE","0","0.0166866264681857","-0.00905573985367905","0.00550528781501163","-0.123083475298126","5","NA"
"HII","2019-10-21","211.229996","212.550003","210.449997","211.009995","180700","198.211899","NONE","0","0.00997864590133497","-0.00104152347756517","0.00445886351265525","-0.122389509470617","1","NA"
"HII","2019-10-22","211.580002","215.720001","210.059998","215.160004","314800","202.110168","NONE","0","0.0269446970098514","0.0169203231220311","-0.021816142440906","0.742114001106807","2","NA"
"HII","2019-10-23","214.649994","217.320007","212.270004","217.160004","272700","203.988876","NONE","0","0.0237904692365295","0.0116935013750804","-0.00818315572997681","-0.133735705209657","3","NA"
