"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"MA","2011-01-19","23.672001","23.749001","23.525999","23.535999","12053000","22.133764","NONE","0","0.00947895985203438","-0.00574526842914552","0.80650479616307"
"MA","2011-01-20","23.374001","23.884001","22.802999","23.51","29098000","22.10931","NONE","0","0.0474061328512097","0.00581838770350022","1.4141707458724"
"MA","2011-01-21","23.700001","23.700001","23.332001","23.353001","7896000","21.961672","NONE","0","0.0157723291714242","-0.0146413495931921","-0.728641143721218"
"MA","2011-01-24","23.354","23.98","23.346001","23.9","10130000","22.476082","NONE","0","0.0271566423731413","0.0233792926265308","0.282928064842958"
"MA","2011-01-25","23.899","24.193001","23.518","24.153999","13369000","22.714947","NONE","0","0.028701462709414","0.010669860663626","0.319743336623889"
"MA","2011-01-26","24.360001","24.360001","23.801001","24.018","6900000","22.587051","NONE","0","0.0234864071473297","-0.0140394493415661","-0.483880619343257"
"MA","2011-01-27","24.058001","24.124001","23.797001","23.910999","5775000","22.486427","NONE","0","0.0137412273084326","-0.00611031648057544","-0.16304347826087"
"MA","2011-01-28","23.916","24.052","23.457001","23.487","6191000","22.087683","NONE","0","0.0253655188060911","-0.0179377822378325","0.072034632034632"
"MA","2011-01-31","23.4","23.657","23.274","23.650999","6239000","22.241915","NONE","0","0.0164561313053192","0.010726452991453","0.0077531901146826"
"MA","2011-02-01","23.031","24.188","23.031","23.815001","9623000","22.396145","NONE","0","0.0502366375754418","0.0340411184924667","0.542394614521558"
"MA","2011-02-02","23.846001","24.236","23.816999","23.938999","10310000","22.512764","NONE","0","0.0175925186880178","0.00389994112639675","0.0713914579652915"
"MA","2011-02-03","23.9","24.797001","23.705","24.539","18662000","23.077017","NONE","0","0.0460662729381988","0.0267364016736403","0.810087293889428"
"MA","2011-02-04","24.58","24.943001","24.4","24.724001","7830000","23.25099","NONE","0","0.0222541393442623","0.00585846216436139","-0.580430821991212"
"MA","2011-02-07","24.726999","25.136999","24.726999","24.997999","6289000","23.508669","NONE","0","0.0165810659029023","0.0109596801455769","-0.196807151979566"
"MA","2011-02-08","25.198999","25.198999","24.836","24.961","5801000","23.473871","NONE","0","0.0146158399098084","-0.00944477992955205","-0.0775958021943075"
"MA","2011-02-09","24.854","25.160999","24.75","24.85","6012000","23.369484","NONE","0","0.0166060202020202","-0.000160939888951387","0.0363730391311843"
"MA","2011-02-10","24.747","25.299999","24.747","25.212999","7186000","23.710852","NONE","0","0.0223461025578858","0.0188305249121106","0.195276114437791"
"MA","2011-02-11","25.075001","25.483999","25.042999","25.349001","5565000","23.838753","NONE","0","0.017609711999749","0.0109272179091838","-0.225577511828556"
"MA","2011-02-14","25.254","25.872999","25.254","25.496","11144000","23.976997","NONE","0","0.0245109289617486","0.00958264037380206","1.00251572327044"
"MA","2011-02-15","25.521","25.656","25.400999","25.610001","6887000","24.084204","NONE","0","0.0100390146072601","0.00348736334783118","-0.38199928212491"
"MA","2011-02-16","25.684999","25.882999","25.378","25.438","8418000","23.922447","NONE","0","0.0198990858223659","-0.00961646913048361","0.22230288950196"
"MA","2011-02-17","25.035999","25.4","24.861","25.181999","14951000","23.6817","NONE","0","0.0216805438236595","0.00583160272533965","0.776075077215491"
"MA","2011-02-18","25.200001","25.318001","24.966","25.073999","8877000","23.580137","NONE","0","0.0140992149323078","-0.00500007916666351","-0.406260450805966"
"MA","2011-02-22","24.531","25.052999","24.414","24.738001","6916000","23.264156","NONE","0","0.026173466044073","0.00843834332069633","-0.220907964402388"
"MA","2011-02-23","24.738001","24.93","24.409","24.412001","8440000","22.957584","NONE","0","0.0213445860133558","-0.0131781060240074","0.220358588779641"
"MA","2011-02-24","24.5","24.655001","24.296","24.417999","9580000","22.963217","NONE","0","0.0147761359894633","-0.00334697959183681","0.135071090047393"
"MA","2011-02-25","24.67","24.934","24.500999","24.671","9826000","23.201145","NONE","0","0.0176727895870695","4.05350628292529e-05","0.025678496868476"
"MA","2011-02-28","24.757999","24.785","24.042","24.056","13373000","22.622789","NONE","0","0.0309042508942683","-0.0283544320362886","0.360981070628944"
"MA","2011-03-01","24.250999","24.698999","24.035999","24.035999","12126000","22.603979","NONE","0","0.0275836257107516","-0.00886561415469935","-0.0932475884244373"
"MA","2011-03-02","24.110001","24.695","24.040001","24.618","7798000","23.151302","NONE","0","0.027246213508893","0.0210700530456219","-0.35691901698829"
"MA","2011-03-03","24.694","25.17","24.672001","25.165001","10239000","23.66572","NONE","0","0.0201847835528217","0.019073499635539","0.313028981790203"
"MA","2011-03-04","24.99","25.177999","24.857","24.975","6887000","23.487041","NONE","0","0.0129138270909603","-0.000600240096038296","-0.327375720285184"
"MA","2011-03-07","24.990999","25.289","24.645","24.726999","7923000","23.253811","NONE","0","0.0261310610671537","-0.0105638033917731","0.150428343255409"
"MA","2011-03-08","24.722","25.156","24.5","24.9","8048000","23.416502","NONE","0","0.0267755102040816","0.00720006471968276","0.0157768522024486"
"MA","2011-03-09","24.870001","25.184999","24.742001","24.798","8961000","23.320591","NONE","0","0.0179046957438892","-0.00289509437494595","0.113444333996024"
"MA","2011-03-10","24.747999","24.747999","24.211","24.356001","10315000","22.904919","NONE","0","0.0221799595225311","-0.0158395836366407","0.151099207677715"
"MA","2011-03-11","24.202","24.9","24.202","24.841999","5006000","23.361959","NONE","0","0.0288405916866373","0.0264440542103958","-0.51468734852157"
"MA","2011-03-14","24.719999","24.959","24.622999","24.884001","7354000","23.401457","NONE","0","0.0136458195039524","0.00663438538164989","0.469037155413504"
"MA","2011-03-15","24.301001","24.658001","24.187","24.465","9512000","23.007425","NONE","0","0.019473312109811","0.00674865204112376","0.293445743812891"
"MA","2011-03-16","24.405001","24.843","24.388","24.43","9587000","22.974508","NONE","0","0.0186567164179104","0.00102433923276631","0.00788477712363331"
"MA","2011-03-17","24.655001","24.9","24.229","24.375999","6941000","22.923723","NONE","0","0.0276940855999009","-0.0113162437105559","-0.275998748304996"
"MA","2011-03-18","24.452999","24.625999","24.139999","24.167999","9169000","22.728115","NONE","0","0.0201325609002718","-0.0116550121316408","0.320991211640974"
"MA","2011-03-21","24.333","24.799999","24.333","24.796","7056000","23.318697","NONE","0","0.0191920026301731","0.0190276579131221","-0.230450430799433"
"MA","2011-03-22","24.757999","24.93","24.639","24.676001","8083000","23.205853","NONE","0","0.0118105442591014","-0.0033119800998458","0.145549886621315"
"MA","2011-03-23","24.663","24.836","24.573999","24.686001","6606000","23.215258","NONE","0","0.0106617160682719","0.000932611604427714","-0.182729184708648"
"MA","2011-03-24","24.773001","25.309999","24.551001","25.231001","8619000","23.727789","NONE","0","0.0309151549462281","0.0184878691120223","0.3047229791099"
"MA","2011-03-25","25.202","25.33","24.736","24.77","11570000","23.294249","NONE","0","0.0240135834411383","-0.0171414967066107","0.342383107088989"
"MA","2011-03-28","25.076","25.427999","24.783001","25.237","13286000","23.733427","NONE","0","0.0260258231035055","0.00642048173552392","0.148314606741573"
"MA","2011-03-29","25.138","25.291","24.941999","25.171","7479000","23.671352","NONE","0","0.0139925031670477","0.00131275360012721","-0.437076622008129"
"MA","2011-03-30","25.655001","26.238001","25.219999","25.365999","19207000","23.854736","NONE","0","0.0403648707519774","-0.0112649381693651","1.56812408075946"
"MA","2011-03-31","25.308001","25.573999","25.113001","25.172001","8263000","23.672298","NONE","0","0.018356945870388","-0.00537379463514322","-0.569792263237361"
"MA","2011-04-01","25.201","25.513","25.194","25.355","7964000","23.844393","NONE","0","0.0126617448598874","0.00611086861632475","-0.0361854048166525"
"MA","2011-04-04","25.490999","26.132999","25.486","26.125","9017000","24.568529","NONE","0","0.0253864474613514","0.0248715634879591","0.132219989954797"
"MA","2011-04-05","26.003","26.458","25.940001","26.292999","14002000","24.726511","NONE","0","0.019969120278754","0.0111525208629773","0.552844626816014"
"MA","2011-04-06","26.389","26.559","26.191","26.548","9952000","24.980568","NONE","0","0.0140506280783476","0.00602523778847243","-0.289244393658049"
"MA","2011-04-07","26.549999","26.599001","26.284","26.517","7454000","24.951397","NONE","0","0.0119845152944758","-0.00124290023513749","-0.251004823151125"
"MA","2011-04-08","26.698999","26.700001","26.299999","26.306","8661000","24.752863","NONE","0","0.0152092020992092","-0.0147196155181698","0.161926482425543"
"MA","2011-04-11","26.288","26.745001","26.216","26.660999","7560000","25.086901","NONE","0","0.0201785550808665","0.014188945526476","-0.127121579494285"
"MA","2011-04-12","26.055","26.728001","26.055","26.296","9672000","24.743446","NONE","0","0.0258300134331222","0.00924966417194395","0.279365079365079"
"MA","2011-04-13","26.504","26.996","26.447001","26.976","12726000","25.383303","NONE","0","0.0207584595319522","0.0178086326592212","0.31575682382134"
"MA","2011-04-14","26.802999","26.992001","26.702","26.886999","6235000","25.299555","NONE","0","0.010860647142536","0.00313397765675399","-0.51005814867201"
"MA","2011-04-15","26.900999","26.947001","26.419001","26.757999","12410000","25.178175","NONE","0","0.0199856156559439","-0.00531578771479814","0.99037690457097"
"MA","2011-04-18","26.649","26.652","26.348","26.504999","6748000","24.940107","NONE","0","0.0115378776377714","-0.00540361739652517","-0.45624496373892"
"MA","2011-04-19","26.586","26.886999","26.549","26.705999","5973000","25.129242","NONE","0","0.01273113864929","0.00451361618897164","-0.114848844101956"
"MA","2011-04-20","26.93","27.375","26.854","27.002001","7363000","25.407772","NONE","0","0.0194012065241678","0.00267363535090977","0.232713879122719"
"MA","2011-04-21","27","27.334999","26.895","27.327999","7145000","25.714518","NONE","0","0.0163598810187767","0.0121481111111111","-0.0296074969441804"
"MA","2011-04-25","27.327999","27.4","27.069","27.143","5667000","25.54044","NONE","0","0.0122280099006243","-0.00676957723834803","-0.206857942617215"
"MA","2011-04-26","27.112","27.809999","27.112","27.636","6497000","26.004337","NONE","0","0.0257450206550606","0.0193272351726173","0.146461972825128"
"MA","2011-04-27","27.606001","27.625","27.16","27.535999","5516000","25.910236","NONE","0","0.017120765832106","-0.00253575300529761","-0.15099276589195"
"MA","2011-04-28","27.533001","27.584","27.402","27.469999","4601000","25.848141","NONE","0","0.00664185095978391","-0.0022882358519508","-0.165881073241479"
"MA","2011-04-29","27.469999","27.589001","27.344999","27.589001","7510000","25.960115","NONE","0","0.00892309412774154","0.0043320715082661","0.632253857856988"
"MA","2011-05-02","27.697001","28","27.497999","27.528999","8273000","25.903648","NONE","0","0.018255910184592","-0.00606571086884105","0.101597869507324"
"MA","2011-05-03","28.200001","28.68","28.025999","28.238001","14846000","26.570793","UP","0.000928535714285671","0.0233355107163174","0.00134751768271215","0.794512268826302"
"MA","2011-05-04","27.965","28.313","27.823","28.239","10899000","26.571732","NONE","0","0.0176113287567839","0.00979796173788668","-0.265862858682473"
"MA","2011-05-05","28.054001","28.198","27.306999","27.450001","10772000","25.829319","NONE","0","0.0326290340436164","-0.0215299058412381","-0.0116524451784567"
"MA","2011-05-06","27.502001","27.77","27.386999","27.424999","6294000","25.805784","NONE","0","0.0139847743084228","-0.00279986899862305","-0.415707389528407"
"MA","2011-05-09","27.452","27.929001","27.311001","27.877001","5102000","26.231104","NONE","0","0.0226282442009357","0.015481604254699","-0.189386717508738"
"MA","2011-05-10","27.999001","28.164","27.889","28.110001","5248000","26.450352","NONE","0","0.00986051848399018","0.00396442715938332","0.0286162289298314"
"MA","2011-05-11","28.1","28.200001","27.705999","27.813","6754000","26.170883","NONE","0","0.0178301457384735","-0.0102135231316727","0.286966463414634"
"MA","2011-05-12","27.707001","28.275","27.67","28.209999","7240000","26.544443","NONE","0","0.0218648355619804","0.0181541842078108","0.0719573586023097"
"MA","2011-05-13","28.226999","28.274","27.945999","28","5834000","26.346838","NONE","0","0.0117369574084648","-0.00804191051269741","-0.194198895027624"
"MA","2011-05-16","27.820999","28.219999","27.68","27.915001","6069000","26.266865","NONE","0","0.0195086343930636","0.00337881468598592","0.0402811107302023"
"MA","2011-05-17","28.024","28.219999","27.650999","28.205","11190000","26.53974","NONE","0","0.0205779183602011","0.00645874964316291","0.843796342066238"
"MA","2011-05-18","28.002001","28.292999","27.792","28.135","7085000","26.473871","NONE","0","0.0180267343120321","0.00474962485716652","-0.366845397676497"
"MA","2011-05-19","28.246","28.475","28.1","28.406","6320000","26.728876","NONE","0","0.0133451957295374","0.00566451886992849","-0.107974594213126"
"MA","2011-05-20","28.476999","28.476999","27.732","27.757","9856000","26.118193","NONE","0","0.0268642362613587","-0.0252835279447809","0.559493670886076"
"MA","2011-05-23","27.450001","27.556","26.988001","27.195999","9176000","25.590309","DOWN","-0.00634645896437323","0.0210463531552411","-0.00925326013649325","-0.0689935064935065"
"MA","2011-05-24","27.316","27.32","26.841","27.009001","7887000","25.414352","NONE","0","0.0178458328676279","-0.0112387977741982","-0.140475152571927"
"MA","2011-05-25","26.805","27.552999","26.799999","27.448","9383000","25.827435","NONE","0","0.0280970159737693","0.0239880619287447","0.189679218967922"
"MA","2011-05-26","27.4","28.363001","27.25","28.209999","14866000","26.544443","NONE","0","0.0408440733944954","0.0295620072992701","0.584354684002984"
"MA","2011-05-27","28.219","28.632","28.153","28.524","11587000","26.839905","NONE","0","0.0170141725570988","0.0108083206350331","-0.220570429167227"
"MA","2011-05-31","28.677999","28.857","28.545","28.705","9573000","27.01022","NONE","0","0.0109301103520756","0.000941523151597798","-0.173815482868732"
"MA","2011-06-01","28.66","28.775999","28.066","28.066","8658000","26.408945","NONE","0","0.0252974773747595","-0.0207257501744592","-0.0955813224694453"
"MA","2011-06-02","28.069","28.580999","27.950001","28.275","8623000","26.605606","NONE","0","0.022575956258463","0.00733905732302538","-0.00404250404250404"
"MA","2011-06-03","27.900999","28.268","27.551001","27.705999","7016000","26.070192","NONE","0","0.0260244264809108","-0.00698899706064289","-0.186362054969268"
"MA","2011-06-06","27.676001","27.773001","27.105","27.191999","9254000","25.586554","NONE","0","0.0246449363586054","-0.0174881479444953","0.318985176738883"
