"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"BKNG","2011-11-21","486.970001","494.910004","474.380005","477.649994","1225300","477.649994","NONE","0","0.0432775386475238","-0.0191387703161617","0.000514516772191397","-0.27156530527317","1","NA"
"BKNG","2011-11-22","472.779999","485.98999","472.160004","481.070007","894800","481.070007","NONE","0","0.0292908884336589","0.0175345996394403","-0.0216754411311811","-0.269729862074594","2","NA"
"BKNG","2011-11-23","478","479.390015","464.029999","464.529999","894900","464.529999","NONE","0","0.0331013426569432","-0.0281799184100419","0.00654591915727129","0.000111756817165847","3","NA"
"BKNG","2011-11-25","462.970001","466.970001","456.269989","459.179993","447800","459.179993","NONE","0","0.023451053669892","-0.00818629283066658","0.00582710019431294","-0.499608894848586","5","NA"
"BKNG","2011-11-28","474.51001","483.029999","468.75","472.5","893900","472.5","UP","0.00381180588943223","0.0304639978666666","-0.00423596964793224","0.0334763950610535","0.996203662349263","1","NA"
"BKNG","2011-11-29","475.410004","475.5","460.660004","463","893600","463","NONE","0","0.0322146395848162","-0.0261037922963018","0.0283090330136586","-0.000335608009844502","2","NA"
"BKNG","2011-11-30","478.890015","486.450012","472.940002","485.890015","1160900","485.890015","NONE","0","0.0285660124812196","0.0146171350012382","0.0273642735299645","0.299127126230976","3","NA"
"BKNG","2011-12-01","483.869995","493.269989","482.01001","488.429993","816400","488.429993","NONE","0","0.023360467140506","0.00942401481207779","-0.0112926965424872","-0.296752519596864","4","NA"
"BKNG","2011-12-02","497.420013","498.820007","485","486.480011","979100","486.480011","NONE","0","0.0284948597938144","-0.0219934898357216","0.0205890293016488","0.199289563939245","5","NA"
"BKNG","2011-12-05","495.630005","495.630005","478.98999","484.019989","888000","484.019989","NONE","0","0.0347397969631892","-0.0234247642049032","0.033671242591541","-0.0930446328260647","1","NA"
"BKNG","2011-12-06","482.769989","485.880005","473.359985","479.100006","860700","479.100006","NONE","0","0.0264492572180557","-0.00760192862775487","0.00862009617607436","-0.0307432432432432","2","NA"
"BKNG","2011-12-07","476.709991","486.390015","472","484.290009","994100","484.290009","NONE","0","0.0304873199152542","0.0159006904472451","-0.0136195492659911","0.154990124317416","3","NA"
"BKNG","2011-12-08","482.859985","486","477","479.459991","860600","479.459991","NONE","0","0.0188679245283019","-0.00704136624615931","-0.0139917451016923","-0.134292324715823","4","NA"
"BKNG","2011-12-09","480","482","474.380005","479.73999","762900","479.73999","NONE","0","0.0160630610896006","-0.000541687500000047","0.0173179506517119","-0.113525447362305","5","NA"
"BKNG","2011-12-12","474.5","476.269989","468","475.390015","629400","475.390015","NONE","0","0.0176709166666667","0.00187569020021076","-0.0166799428392225","-0.174990169091624","1","NA"
"BKNG","2011-12-13","476.140015","481.660004","461.399994","462.690002","805600","462.690002","NONE","0","0.0439098618627204","-0.0282480207003816","0.0192734838643738","0.279949157928186","2","NA"
"BKNG","2011-12-14","462.059998","463.119995","441.600006","445.190002","1701300","445.190002","NONE","0","0.0487318584864331","-0.0365104014046245","0.0251620341239286","1.11184210526316","3","NA"
"BKNG","2011-12-15","450.049988","452.5","438.76001","445.390015","1631600","445.390015","NONE","0","0.031315502066836","-0.0103543453488548","0.0133491024809653","-0.0409686710162817","4","NA"
"BKNG","2011-12-16","450","457.679993","448.130005","457.079987","1334200","457.079987","NONE","0","0.0213107533381971","0.0157333044444445","-0.012797610458133","-0.182275067418485","5","NA"
"BKNG","2011-12-19","456.649994","465.450012","455.100006","459.730011","865500","459.730011","NONE","0","0.022742267333655","0.00674480902325381","-0.0185424168068603","-0.351296657172838","1","NA"
"BKNG","2011-12-20","466.01001","480.089996","466.01001","480.089996","1097900","480.089996","UP","0.00120313242144681","0.0302139132161559","0.0302139132161559","-0.000704508996459238","0.268515309069902","2","NA"
"BKNG","2011-12-21","478.25","478.799988","464.51001","472.329987","898100","472.329987","NONE","0","0.0307635523290445","-0.0123784903293256","0.0143683964723266","-0.181983787230167","3","NA"
"BKNG","2011-12-22","472.589996","482.609985","470.839996","479.690002","708400","479.690002","NONE","0","0.0249978529861342","0.0150236062127731","-0.00675805670026147","-0.211223694466095","4","NA"
"BKNG","2011-12-23","482.329987","483.609985","478.119995","481.730011","432000","481.730011","NONE","0","0.0114824522241534","-0.00124391187811432","0.0102789645096933","-0.390175042348955","5","NA"
"BKNG","2011-12-27","480","487.23999","479.290009","484.209991","375000","484.209991","NONE","0","0.0165869950358176","0.00877081458333334","-0.00844668216367409","-0.131944444444444","2","NA"
"BKNG","2011-12-28","483","483.910004","474.26001","475.399994","519600","475.399994","NONE","0","0.0203474756389433","-0.0157350020703934","0.00329605887719819","0.3856","3","NA"
"BKNG","2011-12-29","476.309998","477.589996","465.850006","476","446800","476","NONE","0","0.0252012232452348","-0.00065083244379012","0.0112689720717156","-0.140107775211701","4","NA"
"BKNG","2011-12-30","474.700012","477.899994","467.5","467.709991","476200","467.709991","NONE","0","0.0222459764705882","-0.0147251333964576","0.0105915512365191","0.0658012533572068","5","NA"
"BKNG","2012-01-03","475","486.540009","474.649994","485.149994","724100","485.149994","NONE","0","0.0250500687881606","0.0213684084210526","-0.00691082440308111","0.520579588408232","2","NA"
"BKNG","2012-01-04","485.470001","485.660004","476.200012","480.910004","548900","480.910004","NONE","0","0.0198655853876795","-0.00939295320124221","0.00960439693699475","-0.241955531004005","3","NA"
"BKNG","2012-01-05","479.079987","488","473.420013","486.209991","744100","486.209991","NONE","0","0.0307971496760531","0.0148827005791832","-0.0119389834761081","0.355620331572235","4","NA"
"BKNG","2012-01-06","487.829987","489.279999","479.059998","480.309998","699800","480.309998","NONE","0","0.0213334468389489","-0.0154151839788398","0.0129794576952249","-0.059535008735385","5","NA"
"BKNG","2012-01-09","482.190002","485","472.399994","476.079987","729500","476.079987","NONE","0","0.0266723246402074","-0.0126713846713063","0.0149173759994358","0.0424406973420977","1","NA"
"BKNG","2012-01-10","481.630005","486.209991","480.019989","484.279999","669600","484.279999","NONE","0","0.0128953004913301","0.00550213643769971","0.00332843878141739","-0.0821110349554489","2","NA"
"BKNG","2012-01-11","483","484.959991","476.76001","477.700012","464400","477.700012","NONE","0","0.0171993892692468","-0.0109730600414078","0.0113290607170012","-0.306451612903226","3","NA"
"BKNG","2012-01-12","477.570007","479.48999","471.109985","476.179993","558500","476.179993","NONE","0","0.0177877889809531","-0.00291059735667184","0.00524720608309864","0.202627045650301","4","NA"
"BKNG","2012-01-13","472.609985","483","469.279999","482.429993","642500","482.429993","NONE","0","0.0292362790428663","0.0207782491095698","-0.025203559375836","0.150402864816473","5","NA"
"BKNG","2012-01-17","487.570007","501.600006","485.369995","498.209991","905600","498.209991","UP","0.00490682194616981","0.0334384308201828","0.0218224744082751","-0.0191484551886486","0.409494163424125","2","NA"
"BKNG","2012-01-18","497","519.390015","496","518.830017","1226300","518.830017","NONE","0","0.0471572883064515","0.0439235754527163","-0.0327999989575019","0.354129858657244","3","NA"
"BKNG","2012-01-19","520","527.049988","520","526.070007","756100","526.070007","UP","0.00117442573477284","0.0135576692307692","0.0116730903846154","-0.00675740982818752","-0.383429829568621","4","NA"
"BKNG","2012-01-20","521.469971","521.969971","514.299988","518.580017","903900","518.580017","NONE","0","0.0149134419190381","-0.00554193752414554","0.00621901761358765","0.195476788784552","5","NA"
"BKNG","2012-01-23","517.119995","525.049988","514","518.02002","643600","518.02002","NONE","0","0.0214980311284046","0.00174045677734822","-0.00120068153466502","-0.287974333443965","1","NA"
"BKNG","2012-01-24","514.460022","525.5","512.599976","523.72998","533500","523.72998","NONE","0","0.0251658693015624","0.0180188111876261","-0.0190142343302912","-0.171068986948415","2","NA"
"BKNG","2012-01-25","523.469971","529.919983","518.659973","528.349976","535700","528.349976","NONE","0","0.0217098110248812","0.00932241631870032","-0.00045142211062362","0.00412371134020619","3","NA"
"BKNG","2012-01-26","530","537.559998","523","524.659973","685000","524.659973","NONE","0","0.0278393843212236","-0.0100755226415094","0.0041567311130575","0.278700765353743","4","NA"
"BKNG","2012-01-27","523.799988","527.380005","520.72998","525.859985","474300","525.859985","NONE","0","0.0127705821738937","0.00393279314088122","-0.00538930290761739","-0.307591240875912","5","NA"
"BKNG","2012-01-30","522.950012","524.159973","518.599976","522.409973","535500","522.409973","NONE","0","0.0107211670985501","-0.00103267805260129","-0.0013606661598245","0.129032258064516","1","NA"
"BKNG","2012-01-31","525.5","531","523.599976","529.48999","689600","529.48999","NONE","0","0.0141329723819545","0.00759274976213137","-0.00844541013172541","0.287768440709617","2","NA"
"BKNG","2012-02-01","533.409973","536.460022","522.369995","535.900024","827900","535.900024","NONE","0","0.0269732701626554","0.00466817481119723","0.00420074624071109","0.200551044083527","3","NA"
"BKNG","2012-02-02","535","536.5","529.929993","533.830017","500700","533.830017","NONE","0","0.0123978772418719","-0.00218688411214954","0.00316861628291712","-0.395216813624834","4","NA"
"BKNG","2012-02-03","538.630005","549","537.52002","546.97998","826800","546.97998","UP","0.00190124883504202","0.0213573068404037","0.0155022462961379","-0.00140940764342017","0.651288196524865","5","NA"
"BKNG","2012-02-06","544.799988","547.599976","536.609985","536.72998","717100","536.72998","NONE","0","0.0204804071992807","-0.0148127903409573","0.0148202364850316","-0.132680212868892","1","NA"
"BKNG","2012-02-07","535.799988","538.75","527.619995","529.190002","907700","529.190002","NONE","0","0.0210947369422571","-0.0123366669429637","0.0143600489169051","0.265792776460745","2","NA"
"BKNG","2012-02-08","527.539978","538.809998","527.380005","538.369995","915800","538.369995","NONE","0","0.0216731633577954","0.0205292820480802","-0.0183616241348323","0.00892365318937975","3","NA"
"BKNG","2012-02-09","537.460022","542.960022","533.22998","540.130005","688900","540.130005","NONE","0","0.0182473648612181","0.00496777972446107","-0.00350109524811425","-0.247761519982529","4","NA"
"BKNG","2012-02-10","533.650024","546.900024","533.23999","545.039978","1014600","545.039978","NONE","0","0.025617047213582","0.0213434900923006","-0.0276859137328558","0.472782697053273","5","NA"
"BKNG","2012-02-13","549.429993","573.130005","547.099976","571.150024","1381800","571.150024","UP","0.000365609784650401","0.0475781943737464","0.0395319354180216","-0.0330467742060314","0.361916026020106","1","NA"
"BKNG","2012-02-14","569.419983","588.559998","569.419983","576.940002","1231900","576.940002","NONE","0","0.0336131775691475","0.0132064543298616","-0.0137985130666255","-0.10848169054856","2","NA"
"BKNG","2012-02-15","581.02002","584.880005","568.609985","570.299988","944600","570.299988","NONE","0","0.0286136726916604","-0.0184503659615723","0.0130524156224134","-0.233216981897881","3","NA"
"BKNG","2012-02-16","570.390015","574.23999","558.150024","571.320007","745400","571.320007","NONE","0","0.028827313998288","0.00163044929880142","0.00986213169820338","-0.210882913402498","4","NA"
"BKNG","2012-02-17","571.580017","583.5","571.27002","582.52002","760800","582.52002","NONE","0","0.0214084050831163","0.0191399325984485","-0.0168057788333092","0.0206600482962168","5","NA"
"BKNG","2012-02-21","585.52002","593","579.280029","584.75","814000","584.75","NONE","0","0.0236845227060296","-0.00131510447755492","0.00204238590237324","0.0699263932702418","2","NA"
"BKNG","2012-02-22","585","591","581.25","587.719971","867800","587.719971","NONE","0","0.0167741935483871","0.00464952307692305","-0.00791647732364642","0.0660933660933661","3","NA"
"BKNG","2012-02-23","588.530029","593.820007","585.23999","587.400024","716600","587.400024","NONE","0","0.0146606813386078","-0.00192004646206419","0.00628822386758957","-0.174233694399631","4","NA"
"BKNG","2012-02-24","590.169983","595.840027","589.77002","590.409973","945900","590.409973","NONE","0","0.010292159306436","0.000406645554523288","0.00126559203603109","0.31998325425621","5","NA"
"BKNG","2012-02-27","594.950012","597","587.130005","591.539978","1882400","591.539978","NONE","0","0.0168105784339876","-0.00573163111390944","0.00748230140821269","0.990062374458188","1","NA"
"BKNG","2012-02-28","634.809998","637.880005","627.309998","632.76001","2767800","632.76001","UP","0.0507705159128977","0.0168497346347093","-0.00322929381461945","0.00660756957632771","0.470356991075223","2","NA"
"BKNG","2012-02-29","632.400024","634.659973","626.419983","627.02002","1249800","627.02002","NONE","0","0.0131540982465753","-0.0085072798795466","0.00375586082050298","-0.5484500325168","3","NA"
"BKNG","2012-03-01","626.030029","638.559998","626","637.320007","1054300","637.320007","NONE","0","0.02006389456869","0.0180342435298739","-0.0120382395353678","-0.156425028004481","4","NA"
"BKNG","2012-03-02","637.419983","646","635.659973","645.859985","1144400","645.859985","NONE","0","0.0162666007601519","0.0132408807773446","-0.0164866369580575","0.0854595466186095","5","NA"
"BKNG","2012-03-05","647.030029","649.700012","635.200012","642.690002","882200","642.690002","NONE","0","0.0228274554881463","-0.00670761294759005","0.00286704012610374","-0.229115693813352","1","NA"
"BKNG","2012-03-06","634.530029","638.52002","628.200012","629.73999","862500","629.73999","NONE","0","0.0164279016282477","-0.00754895557511901","-0.00731579507254659","-0.0223305372931308","2","NA"
"BKNG","2012-03-07","636","643.820007","635.51001","641.599976","1429200","641.599976","NONE","0","0.0130761071725685","0.00880499371069178","-0.0019268794647704","0.65704347826087","3","NA"
"BKNG","2012-03-08","647.429993","654.900024","641.26001","653.820007","866400","653.820007","NONE","0","0.0212706449603805","0.00986981460403251","-6.68280482137192e-05","-0.393786733837112","4","NA"
