"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ROST","2012-10-17","31.514999","31.59","30.66","30.905001","4297600","28.181419","NONE","0","0.0303326810176125","-0.0193557994401333","0.0239562471945398","-0.0858504211690632","3","NA"
"ROST","2012-10-18","31.004999","31.48","30.915001","31.309999","4403800","28.550735","NONE","0","0.0182758849013138","0.00983712336194559","-0.0123012732554285","0.0247114668652271","4","NA"
"ROST","2012-10-19","31.32","31.355","30.77","30.940001","5147800","28.213337","NONE","0","0.0190120246993825","-0.0121327905491699","-0.00443851440603909","0.16894500204369","5","NA"
"ROST","2012-10-22","30.795","30.98","29.940001","30.16","4719000","27.502079","NONE","0","0.0347361043842317","-0.0206202305569086","0.0210458381207679","-0.0832977194141186","1","NA"
"ROST","2012-10-23","29.844999","30.805","29.700001","30.674999","5195400","27.971687","NONE","0","0.037205352282648","0.0278103544248736","-0.0421992988247574","0.100953591862683","2","NA"
"ROST","2012-10-24","30.805","30.825001","30.365","30.5","3895600","27.812111","NONE","0","0.0151490531862342","-0.00990099009900989","0.0067521426929148","-0.25018285406321","3","NA"
"ROST","2012-10-25","30.605","30.790001","30.040001","30.325001","4483400","27.652538","NONE","0","0.0249667102208152","-0.00914879921581441","0.0114399883875141","0.150888181538146","4","NA"
"ROST","2012-10-26","30.450001","30.540001","30.209999","30.459999","4268000","27.775642","NONE","0","0.0109236018180603","0.000328341532730968","-0.00105732376246011","-0.0480438952580631","5","NA"
"ROST","2012-10-31","30.4","30.58","30.040001","30.475","3244000","27.789314","NONE","0","0.0179759980700399","0.00246710526315799","-0.00163786904724411","-0.239925023430178","3","NA"
"ROST","2012-11-01","29.875","29.875","28.055","28.565001","13597200","26.047636","DOWN","-0.00549270953752632","0.0648725717340938","-0.0438493389121339","0.0547472397292965","3.19149198520345","4","NA"
"ROST","2012-11-02","28.745001","28.93","28.34","28.434999","7298000","25.929094","NONE","0","0.020818630910374","-0.0107845534602694","0.00140509905185984","-0.463271850086783","5","NA"
"ROST","2012-11-05","28.5","28.975","28.344999","28.915001","3895200","26.366791","NONE","0","0.022226178240472","0.0145614385964912","-0.0122701061159228","-0.466264730063031","1","NA"
"ROST","2012-11-06","28.875","28.940001","28.565001","28.674999","4050400","26.147947","NONE","0","0.0131279533300209","-0.00692644155844157","0.0147796265220108","0.039843910453892","2","NA"
"ROST","2012-11-07","28.405001","28.705","28.094999","28.129999","3267000","25.650976","NONE","0","0.0217120847735213","-0.00968146419005573","-0.0139415136275421","-0.193412996247284","3","NA"
"ROST","2012-11-08","28.045","28.33","27.77","27.834999","3554400","25.381973","NONE","0","0.0201656463809866","-0.00748800142627926","-0.00471684081165014","0.0879706152433425","4","NA"
"ROST","2012-11-09","27.705","27.855","27.41","27.610001","4498400","25.176804","NONE","0","0.0162349507479022","-0.0034289478433495","0.00509852565772336","0.265586315552555","5","NA"
"ROST","2012-11-12","27.625","27.725","27.475","27.594999","3697000","25.163122","NONE","0","0.00909918107370337","-0.00108600904977371","0.0012092418428458","-0.178152231904677","1","NA"
"ROST","2012-11-13","27.565001","28.514999","27.525","28.290001","7481800","25.796877","NONE","0","0.0359672661217076","0.0263014683003277","-0.0302868888233763","1.02374898566405","2","NA"
"ROST","2012-11-14","28.395","28.475","27.525","27.565001","4594600","25.135775","NONE","0","0.0345140781108085","-0.0292304631097024","0.0152995249796932","-0.385896442032666","3","NA"
"ROST","2012-11-15","26.915001","27.325001","26.125","27.219999","10209400","24.821173","DOWN","-0.00726608537693","0.045933052631579","0.0113318962908454","-0.0128665448088746","1.22204326818439","4","NA"
"ROST","2012-11-16","26.985001","27.209999","26.700001","26.870001","7620000","24.502012","NONE","0","0.0191010479737435","-0.00426162667179453","0.00907928056452428","-0.253629008560738","5","NA"
"ROST","2012-11-19","27.055","27.799999","27.014999","27.775","6756800","25.327259","NONE","0","0.0290579318548189","0.0266124561079283","-0.00675040217619185","-0.113280839895013","1","NA"
"ROST","2012-11-20","27.76","27.91","27.264999","27.66","4472800","25.222397","NONE","0","0.023656740277159","-0.00360230547550437","0.00431625035555576","-0.338029836609046","2","NA"
"ROST","2012-11-21","27.74","27.959999","27.674999","27.795","3567800","25.345507","NONE","0","0.0102981033531383","0.0019826964671955","0.000351943434337926","-0.202334108388481","3","NA"
"ROST","2012-11-23","27.99","28.014999","27.745001","27.955","2024600","25.491398","NONE","0","0.00973141071431214","-0.00125044658806717","0.0142767613492419","-0.43253545602332","5","NA"
"ROST","2012-11-26","27.955","28.43","27.9","28.42","5961000","25.915415","NONE","0","0.0189964157706094","0.0166338758719372","-0.0186634575000748","1.94428529092166","1","NA"
"ROST","2012-11-27","28.700001","28.834999","28.35","28.525","7124800","26.01116","NONE","0","0.0171075485008818","-0.00609759560635561","0.000871008063129844","0.19523569870827","2","NA"
"ROST","2012-11-28","28.535","28.815001","28.26","28.785","4451000","26.248249","NONE","0","0.0196391012031138","0.00876117049237778","-0.000782708100111182","-0.375280709633955","3","NA"
"ROST","2012-11-29","28.775","28.940001","28.59","28.785","4780200","26.248249","NONE","0","0.0122420776495278","0.000347523892267648","0.00390081660369345","0.0739609076611997","4","NA"
"ROST","2012-11-30","28.809999","28.844999","28.459999","28.540001","11158800","26.024839","NONE","0","0.0135277587325285","-0.00937167682650739","0.00953418468904686","1.33437931467303","5","NA"
"ROST","2012-12-03","28.705","28.809999","28.16","28.184999","4990600","25.764318","NONE","0","0.0230823508522728","-0.0181153457585785","0.013257751420243","-0.552765530343765","1","NA"
"ROST","2012-12-04","28.24","28.370001","27.695","27.705","4657200","25.325539","NONE","0","0.0243726665463079","-0.0189447592067989","0.0172349468909596","-0.0668055945176933","2","NA"
"ROST","2012-12-05","27.860001","27.965","27.52","27.674999","4051000","25.298126","NONE","0","0.0161700581395349","-0.00664041612920261","0.00822527801921493","-0.130164047066907","3","NA"
"ROST","2012-12-06","27.58","27.780001","27.42","27.610001","4531200","25.238707","NONE","0","0.013129139314369","0.00108778100072524","0.00211201382924946","0.118538632436435","4","NA"
"ROST","2012-12-07","27.690001","27.85","27.565001","27.745001","3759600","25.362112","NONE","0","0.0103391616056899","0.00198627656243132","0.000927542980534963","-0.170286016949153","5","NA"
"ROST","2012-12-10","27.809999","27.98","27.629999","27.639999","3359200","25.266123","NONE","0","0.0126674271685641","-0.0061129092453402","0.00645147011912087","-0.106500691562932","1","NA"
"ROST","2012-12-11","27.780001","27.870001","27.290001","27.35","3557600","25.001034","NONE","0","0.0212532055238839","-0.0154787971389921","0.022027679222179","0.059061681352703","2","NA"
"ROST","2012-12-12","27.385","27.485001","26.959999","27.205","4298800","24.868486","NONE","0","0.0194733686748282","-0.00657294139127271","0.00702118070046716","0.208342702945806","3","NA"
"ROST","2012-12-13","27.205","27.4","26.745001","26.77","4158400","24.47085","NONE","0","0.0244905206771165","-0.0159897077743061","0.00966828281460877","-0.0326602772866847","4","NA"
"ROST","2012-12-14","26.665001","26.834999","26.57","26.6","3892600","24.315451","NONE","0","0.00997361686112155","-0.00243768976419685","-0.0016977114141713","-0.0639188149288188","5","NA"
"ROST","2012-12-17","26.645","27.344999","26.610001","27.33","4223200","24.98275","NONE","0","0.0276211188417468","0.025708388065303","-0.0138092231771975","0.0849303807223963","1","NA"
"ROST","2012-12-18","27.43","27.445","27.110001","27.205","4934600","24.868486","NONE","0","0.0123570264715224","-0.00820269777615754","0.0196115831990309","0.16845046410305","2","NA"
"ROST","2012-12-19","27.129999","27.77","26.77","26.895","5120400","24.585112","NONE","0","0.0373552484124019","-0.00866196124813724","0.00107276053205457","0.0376524946297572","3","NA"
"ROST","2012-12-20","27.025","27.110001","26.465","26.629999","4794200","24.342876","NONE","0","0.024371849612696","-0.0146161332099906","0.0201042421354068","-0.0637059604718381","4","NA"
"ROST","2012-12-21","26.295","27.094999","26.08","26.965","6710600","24.649096","NONE","0","0.0389186733128836","0.0254801293021486","-0.0348451639623815","0.399733010721288","5","NA"
"ROST","2012-12-24","26.870001","26.959999","26.625","26.885","1490200","24.57597","NONE","0","0.0125821220657277","0.00055820615711935","-0.00299850258856565","-0.777933418770304","1","NA"
"ROST","2012-12-26","26.85","26.945","26.17","26.195","3662200","23.945227","NONE","0","0.0296140619029422","-0.0243947858472999","0.0196073257396174","1.457522480204","3","NA"
"ROST","2012-12-27","26.25","26.645","26.004999","26.57","4436200","24.288021","NONE","0","0.0246106911982576","0.0121904761904762","-0.0134089178726575","0.211348369832341","4","NA"
"ROST","2012-12-28","26.455","26.959999","26.450001","26.605","2812800","24.320021","NONE","0","0.0192815871727188","0.00567000567000575","-0.0167199473279978","-0.365943825796853","5","NA"
"ROST","2012-12-31","26.475","27.120001","26.445","27.045","4059000","24.722233","NONE","0","0.0255247116657212","0.0215297450424929","-0.00458780420755973","0.443046075085324","1","NA"
"ROST","2013-01-02","27.135","27.275","26.52","27.219999","7121600","24.882198","NONE","0","0.0284690799396681","0.00313244886677722","0.0222709717846098","0.754520817935452","3","NA"
"ROST","2013-01-03","28.365","29.559999","28.35","29.389999","14348200","26.865828","UP","0.0394133822181486","0.0426807407407407","0.0361360479464129","-0.0382216655584756","1.01474387778027","4","NA"
"ROST","2013-01-04","29.395","29.41","28.879999","28.975","4438800","26.486471","NONE","0","0.0183518358155067","-0.014288144242218","0.0191532408416585","-0.690637153092374","5","NA"
"ROST","2013-01-07","28.85","28.98","28.620001","28.785","3583600","26.312788","NONE","0","0.0125785809720972","-0.00225303292894285","-0.000870083187016158","-0.192664684148869","1","NA"
"ROST","2013-01-08","28.639999","28.85","28.389999","28.41","4821000","25.969997","NONE","0","0.016202924135362","-0.00803069162118335","0.00478831979336844","0.345295233843063","2","NA"
"ROST","2013-01-09","28.940001","29.17","28.26","28.450001","5218400","26.006563","NONE","0","0.0322009907997169","-0.0169315819995997","0.0195874485447455","0.0824310309064509","3","NA"
"ROST","2013-01-10","28.48","28.705","28.184999","28.65","3402600","26.189381","NONE","0","0.0184495660262396","0.00596910112359544","0.00162831359218654","-0.347961060861567","4","NA"
"ROST","2013-01-11","28.655001","28.754999","28.24","28.285","2714800","25.855734","NONE","0","0.0182365084985837","-0.0129122661695248","0.0128647523797266","-0.202139540351496","5","NA"
"ROST","2013-01-14","28.280001","28.450001","28.055","28.125","2675600","25.709469","NONE","0","0.0140795223667796","-0.00548094040024958","0.00455026891871219","-0.0144393693826433","1","NA"
"ROST","2013-01-15","28.059999","29.030001","28.030001","29","4272200","26.509317","NONE","0","0.0356760600900442","0.0334996804525901","-0.0323641966594627","0.596725968007176","2","NA"
"ROST","2013-01-16","28.889999","28.959999","28.625","28.785","3524200","26.312788","NONE","0","0.0117030218340611","-0.00363444110884183","0.00383823306374786","-0.17508543607509","3","NA"
"ROST","2013-01-17","28.76","29.25","28.76","29.135","2868400","26.63273","NONE","0","0.0170375521557719","0.013038942976356","-0.00739602114820811","-0.186084785199478","4","NA"
"ROST","2013-01-18","29.035","29.120001","28.754999","29.110001","3661800","26.609873","NONE","0","0.0126935146128851","0.00258312381608405","0.000813364361388473","0.276600195230791","5","NA"
"ROST","2013-01-22","29.059999","29.584999","28.85","29.434999","4319200","26.906963","NONE","0","0.0254765684575389","0.0129043363009063","-0.00847622886435801","0.179529193292916","2","NA"
"ROST","2013-01-23","29.370001","29.635","29.344999","29.545","4592600","27.007519","NONE","0","0.0098824675373136","0.00595842676341765","-0.00445094973665902","0.0632987590294499","3","NA"
"ROST","2013-01-24","30.1","30.625","30.035","30.575001","6994000","27.949055","UP","0.0134975535684157","0.0196437489595472","0.0157807641196013","-0.0157741499013328","0.522884640508644","4","NA"
"ROST","2013-01-25","30.625","30.674999","30.379999","30.545","4458000","27.921629","NONE","0","0.00971033606683128","-0.00261224489795913","0.00805772682491754","-0.362596511295396","5","NA"
"ROST","2013-01-28","30.610001","30.635","30.065001","30.155001","3822600","27.565123","NONE","0","0.0189588884430771","-0.014864422905442","0.0130148014437029","-0.142530282637954","1","NA"
"ROST","2013-01-29","30.16","30.219999","29.674999","29.705","4925400","27.15377","NONE","0","0.0183656282515798","-0.0150862068965518","0.0201922019933244","0.288494741798776","2","NA"
"ROST","2013-01-30","29.635","30.065001","29.6","29.940001","4397600","27.368586","NONE","0","0.0157094932432432","0.0102919183398008","-0.0141915397403387","-0.107158809436797","3","NA"
"ROST","2013-01-31","29.934999","29.98","29.594999","29.85","4842800","27.286324","NONE","0","0.0130089884442976","-0.00283945224117094","0.000276150888292889","0.101237038384573","4","NA"
"ROST","2013-02-01","30.084999","30.09","29.655001","29.715","4481400","27.162914","NONE","0","0.014668655718474","-0.012298454788049","0.0223511606312718","-0.0746262492772776","5","NA"
"ROST","2013-02-04","29.6","29.915001","29.26","29.295","3026400","26.778986","NONE","0","0.0223855434039644","-0.010304054054054","-0.00123469076133036","-0.324675324675325","1","NA"
"ROST","2013-02-05","29.35","29.975","29.299999","29.799999","4924000","27.24061","NONE","0","0.0230375775780744","0.0153321635434412","-0.00491565338689757","0.627015596087761","2","NA"
"ROST","2013-02-06","29.68","29.870001","29.290001","29.555","5079800","27.016659","NONE","0","0.0198019795219535","-0.00421159029649596","0.00476076085845454","0.0316409423233144","3","NA"
"ROST","2013-02-07","29.370001","31.035","29.370001","30.145","7372400","27.555981","NONE","0","0.0566904645321599","0.0263874352608977","-0.0281928343092716","0.451316980983503","4","NA"
"ROST","2013-02-08","30.395","30.855","30.225","30.530001","5477000","27.907919","NONE","0","0.0208436724565756","0.00444155288698796","0.00121638768180531","-0.257094026368618","5","NA"
"ROST","2013-02-11","30.395","30.530001","30.200001","30.43","3680000","27.816511","NONE","0","0.0109271519560545","0.00115150518177332","-0.00175762270186293","-0.32809932444769","1","NA"
"ROST","2013-02-12","30.49","30.495001","30.09","30.33","3753600","27.72509","NONE","0","0.0134596543702226","-0.00524762217120368","0.00684289443971031","0.02","2","NA"
"ROST","2013-02-13","30.4","30.674999","30.200001","30.219999","4043000","27.624544","NONE","0","0.0157284100752182","-0.0059210855263157","0.00651334839332366","0.0770993179880648","3","NA"
