"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CF","2012-12-18","41.18","41.476002","40.619999","41.096001","5285500","31.708344","NONE","0","0.0210734372494692","-0.00203980087421075","0.0134486862970841","-0.0272384282690715","2","NA"
"CF","2012-12-19","41.155998","41.675999","41.108002","41.132","3622000","31.736116","NONE","0","0.0138171881961083","-0.000583098482996302","-0.00700610223308637","-0.314728975499007","3","NA"
"CF","2012-12-20","41","41.051998","40.136002","40.855999","5220000","31.523169","DOWN","-0.00136236249088441","0.0228223030285876","-0.00351221951219519","0.00900032843761133","0.441192711209277","4","NA"
"CF","2012-12-21","40.099998","40.585999","39.919998","39.959999","5537500","30.831841","NONE","0","0.0166833926194085","-0.00349124705691995","-0.00587378760331293","0.060823754789272","5","NA"
"CF","2012-12-24","39.916","40.372002","39.68","40.242001","1713500","31.049421","NONE","0","0.0174395665322581","0.0081671760697466","-0.0106074725011929","-0.690564334085779","1","NA"
"CF","2012-12-26","40.369999","40.779999","40.152","40.433998","1787000","31.197569","NONE","0","0.0156405409444111","0.00158531091368129","-0.00637277102136379","0.0428946600525241","3","NA"
"CF","2012-12-27","40.512001","40.723999","39.799999","40.282001","3223000","31.080286","NONE","0","0.0232160809853287","-0.00567733003363613","0.00445888835145481","0.803581421376609","4","NA"
"CF","2012-12-28","39.978001","40.298","39.846001","39.928001","2297000","30.807158","NONE","0","0.0113436477602859","-0.00125068784704861","-0.00979925381094349","-0.287309959664908","5","NA"
"CF","2012-12-31","39.773998","40.796001","39.695999","40.632","4129500","31.350327","NONE","0","0.0277106516452703","0.0215719324972058","-0.00462999166227261","0.797779712668698","1","NA"
"CF","2013-01-02","41.787998","41.944","41.004002","41.448002","5048500","31.979935","UP","0.00509856345968819","0.0229245428287708","-0.0081362117419456","0.0335396323933326","0.222545102312629","3","NA"
"CF","2013-01-03","41.411999","41.860001","41.098","41.251999","4025500","31.828707","NONE","0","0.0185410725582753","-0.00386361450457882","0.0017779968925161","-0.202634445875012","4","NA"
"CF","2013-01-04","41.484001","42.362","41.484001","42.175999","4534000","32.541634","NONE","0","0.0211647618078112","0.0166810814607781","-0.0118159848613376","0.126319711837039","5","NA"
"CF","2013-01-07","42.014","42.139999","41.382","42.018002","3604000","32.419727","NONE","0","0.0183171185539608","9.52539629647222e-05","-0.00321837007892373","-0.205116894574327","1","NA"
"CF","2013-01-08","41.886002","41.886002","41.245998","41.402","5063000","31.944439","NONE","0","0.0155167538920988","-0.0115552207632516","0.00831284893543666","0.404827968923418","2","NA"
"CF","2013-01-09","41.400002","43.169998","41.400002","42.849998","8226500","33.061672","NONE","0","0.0427535245046606","0.0350240562790311","-0.0323681897338853","0.62482717756271","3","NA"
"CF","2013-01-10","43.206001","43.641998","42.641998","43.493999","9967500","33.558567","NONE","0","0.0234510587426039","0.00666569442517954","0.000931720290602438","0.211633136813955","4","NA"
"CF","2013-01-11","43.523998","43.956001","43.155998","43.633999","9884500","33.666565","NONE","0","0.0185374695772301","0.00252736432898476","-0.0025748781187829","-0.00832706295460246","5","NA"
"CF","2013-01-14","43.646","43.908001","43.400002","43.737999","3598500","33.746826","NONE","0","0.0117050455435462","0.00210784493424372","-0.00303851641578111","-0.635945166675097","1","NA"
"CF","2013-01-15","43.717999","43.764","43.200001","43.402","3780500","33.487579","NONE","0","0.0130555321051961","-0.00722812130536894","0.0083636050984964","0.0505766291510352","2","NA"
"CF","2013-01-16","43.271999","43.844002","43.068001","43.57","3215500","33.617207","NONE","0","0.0180180408187508","0.00688669363298884","-0.00668290167808281","-0.149451130802804","3","NA"
"CF","2013-01-17","43.779999","43.779999","43.362","43.48","3353000","33.547749","NONE","0","0.00963975370139741","-0.006852421353413","0.0124953431815609","0.0427616233867206","4","NA"
"CF","2013-01-18","43.698002","44.116001","43.27","43.812","4615000","33.803909","NONE","0","0.0195516755257683","0.00260876916065854","0.000787719016813981","0.376379361765583","5","NA"
"CF","2013-01-22","44.02","44.880001","43.917999","44.736","5348500","34.516846","NONE","0","0.0219045043468396","0.0162653339391184","-0.0118372265025702","0.158938244853738","2","NA"
"CF","2013-01-23","44.736","45.051998","44.584","44.756001","3909500","34.532284","NONE","0","0.0104969944374662","0.000447089592274692","0.00106038743448394","-0.269047396466299","3","NA"
"CF","2013-01-24","44.846001","45.613998","44.768002","45.293999","5863500","34.947388","NONE","0","0.0188973365396115","0.00998969785511084","-0.00998308363684234","0.499808159611204","4","NA"
"CF","2013-01-25","46.001999","46.299999","45.348","46.056","5307000","35.535313","NONE","0","0.0209931860280498","0.00117388376970313","0.00427159815725528","-0.0949091839345101","5","NA"
"CF","2013-01-28","46.132","46.132","45.368","45.638","3861000","35.212803","NONE","0","0.0168400634808675","-0.0107084019769357","0.00885878051519669","-0.272470322215941","1","NA"
"CF","2013-01-29","45.639999","45.959999","45.596001","45.816002","2386000","35.350143","NONE","0","0.00798311237864922","0.0038563322492622","0.00124966284751042","-0.382025382025382","2","NA"
"CF","2013-01-30","45.77","46.686001","45.712002","46.098","3845000","35.567722","NONE","0","0.0213072925574338","0.00716626611317448","-0.0110658875137124","0.611483654652137","3","NA"
"CF","2013-01-31","45.784","46.265999","45.484001","45.834","3785000","35.364025","NONE","0","0.0171928146778469","0.00109208457102927","-0.00365538592390732","-0.0156046814044213","4","NA"
"CF","2013-02-01","46.355999","46.355999","45.846001","45.992001","4059000","35.485924","NONE","0","0.011124154536401","-0.00785223073285499","0.0179049365760778","0.0723910171730515","5","NA"
"CF","2013-02-04","45.875999","46.023998","45.641998","45.782001","4546000","35.323917","NONE","0","0.00836948461371034","-0.00204895810552265","-0.00948978670986175","0.119980290711998","1","NA"
"CF","2013-02-05","45.986","46.153999","45.450001","45.504002","3279500","35.109413","NONE","0","0.0154895046096918","-0.0104814073848562","0.0208979175413998","-0.278596568411791","2","NA"
"CF","2013-02-06","45.18","45.585999","45.060001","45.183998","2493000","34.862514","NONE","0","0.0116732798119556","8.84904825144496e-05","0.000460680079444133","-0.239823143771916","3","NA"
"CF","2013-02-07","45.462002","45.686001","44.835999","45.066002","3040500","34.771465","NONE","0","0.0189580252243291","-0.00871057108307727","0.00690517203470342","0.219614921780987","4","NA"
"CF","2013-02-08","45.080002","45.405998","44.799999","45.231998","2335500","34.899536","NONE","0","0.0135267636947938","0.00337169461527524","0.00228624595351803","-0.231869758263444","5","NA"
"CF","2013-02-11","45.242001","45.466","44.860001","45.124001","1680000","34.816219","NONE","0","0.013508671121073","-0.00260819586649145","0.00200207834640185","-0.280667951188182","1","NA"
"CF","2013-02-12","45.344002","45.344002","44.021999","44.068001","5382000","34.001442","NONE","0","0.0300305081557065","-0.028140458356543","0.0297357306250496","2.20357142857143","2","NA"
"CF","2013-02-13","44.141998","44.383999","43.222","43.577999","5664000","33.623363","NONE","0","0.0268844338531304","-0.0127769250499264","0.0133691879169344","0.052396878483835","3","NA"
"CF","2013-02-14","43.743999","43.832001","43.222","43.571999","3483000","33.680565","NONE","0","0.0141132062375641","-0.00393196790261458","0.00462263968465499","-0.385063559322034","4","NA"
"CF","2013-02-15","43.509998","43.582001","42.894001","43.334","5778000","33.496597","NONE","0","0.0160395389555755","-0.00404500133509544","0.00299991989931043","0.65891472868217","5","NA"
"CF","2013-02-19","43.48","43.98","43.316002","43.706001","5283500","33.784145","NONE","0","0.0153291617264216","0.00519781508739659","0.00213866015844499","-0.0855832467982001","2","NA"
"CF","2013-02-20","43.388","43.388","41.259998","41.414001","13309000","32.012474","NONE","0","0.0515754266396231","-0.0454964275836637","0.0330922897782342","1.51897416485284","3","NA"
"CF","2013-02-21","40.636002","41.037998","39.919998","40.785999","9966000","31.527033","DOWN","-0.00538051407564298","0.028006013427155","0.00369123419178882","-0.00999429137545885","-0.251183409722744","4","NA"
"CF","2013-02-22","40.742001","40.779999","39.804001","40.304001","7476500","31.154465","NONE","0","0.0245200978665435","-0.0107505765364839","0.0195230446971922","-0.249799317680112","5","NA"
"CF","2013-02-25","40.521999","40.647999","39.444","39.452","7406000","30.495878","NONE","0","0.0305242622452083","-0.0264053853809138","0.00809580472676368","-0.00942954591051963","1","NA"
"CF","2013-02-26","39.610001","39.737999","37.964001","39.046001","15498000","30.182024","NONE","0","0.046728425699915","-0.0142388282191662","0.020348291637271","1.09262759924386","2","NA"
"CF","2013-02-27","39.012001","40.026001","38.911999","39.773998","6256500","30.744772","NONE","0","0.0286287527916517","0.0195323741532766","-0.0068063799578956","-0.596302748741773","3","NA"
"CF","2013-02-28","39.669998","40.470001","39.528","40.166","6466500","31.047781","NONE","0","0.0238312335559605","0.0125032020420066","-0.0133672816260678","0.0335650923040038","4","NA"
"CF","2013-03-01","39.91","40.396","39.622002","40.299999","6805500","31.15136","NONE","0","0.0195345505257407","0.00977196191430727","-0.00744810679341576","0.0524240315472048","5","NA"
"CF","2013-03-04","40.200001","40.236","39.714001","40.084","8081000","30.984396","NONE","0","0.0131439539420869","-0.00288559694314428","0.00749632031682722","0.187421938138271","1","NA"
"CF","2013-03-05","40.278","40.669998","40.066002","40.306","4758000","31.155991","NONE","0","0.0150750254542493","0.000695168578380225","0.00887084798910912","-0.411211483727261","2","NA"
"CF","2013-03-06","40.57","40.882","40.248001","40.403999","5719000","31.231743","NONE","0","0.015752310282441","-0.00409171801824011","0.00517623081394864","0.201975620008407","3","NA"
"CF","2013-03-07","40.422001","40.722","40.110001","40.551998","5078500","31.34614","NONE","0","0.0152580150770877","0.00321599616011082","-0.00139950460610156","-0.111995104039168","4","NA"
"CF","2013-03-08","40.801998","41.52","40.374001","41.428001","6631500","32.023285","NONE","0","0.0283845784815828","0.0153424594550493","-0.010861320297661","0.305798956384759","5","NA"
"CF","2013-03-11","41.388","41.720001","41.07","41.630001","5606500","32.179436","NONE","0","0.0158266617969321","0.00584712960278346","-0.00257862112742276","-0.15456533212697","1","NA"
"CF","2013-03-12","41.542","41.596001","41.099998","41.344002","4883500","31.958355","NONE","0","0.0120682001006424","-0.00476621250782337","0.00236295906698964","-0.128957460090966","2","NA"
"CF","2013-03-13","41.369999","41.594002","40.627998","40.782001","5518000","31.523943","NONE","0","0.0237768053449251","-0.0142131499688941","0.0155272023407642","0.129927306235282","3","NA"
"CF","2013-03-14","40.942001","40.972","40.355999","40.702","5442000","31.462111","NONE","0","0.015264174230949","-0.0058619753343272","0.0114649652527202","-0.0137731061978978","4","NA"
"CF","2013-03-15","40.419998","41.084","40.338001","40.778","8223000","31.520847","NONE","0","0.0184937027494249","0.00885705140311979","-0.0104627282236502","0.511025358324146","5","NA"
"CF","2013-03-18","40.198002","40.596001","39.799999","40.414001","7721000","31.239489","NONE","0","0.0200000507537702","0.00537337651756912","-0.010883708592924","-0.0610482792168308","1","NA"
"CF","2013-03-19","40.442001","40.534","39.049999","39.282001","6925000","30.364456","NONE","0","0.0380025874008345","-0.0286830515631508","0.0262605207609211","-0.103095453956741","2","NA"
"CF","2013-03-20","39.576","39.599998","39.091999","39.299999","4876000","30.378366","NONE","0","0.0129949609381704","-0.00697394885789369","0.0136714411578503","-0.295884476534296","3","NA"
"CF","2013-03-21","39.099998","39.188","38.75","38.771999","4104000","29.970232","NONE","0","0.0113032258064517","-0.00838872165671206","0.000106287898658934","-0.158326497128794","4","NA"
"CF","2013-03-22","38.830002","38.970001","38.462002","38.650002","3787000","29.875942","NONE","0","0.0132078148194159","-0.00463559079909395","0.011744712236044","-0.0772417153996101","5","NA"
"CF","2013-03-25","38.796001","38.866001","38.021999","38.301998","5644500","29.606937","NONE","0","0.022197728215184","-0.0127333484706323","0.00939330906521556","0.490493794560338","1","NA"
"CF","2013-03-26","38.495998","38.700001","38.057999","38.666","4869500","29.888298","NONE","0","0.0168690424317894","0.00441609540815117","0.00336901596030607","-0.137301798210648","2","NA"
"CF","2013-03-27","38.248001","38.664001","38.023998","38.352001","5202000","29.645573","NONE","0","0.016831554640835","0.00271909635225117","-0.00329465126831834","0.0682821644932745","3","NA"
"CF","2013-03-28","38.358002","38.787998","37.948002","38.074001","5176500","29.430693","NONE","0","0.0221354473418653","-0.00740395706741963","0.0114541957713046","-0.00490196078431373","4","NA"
"CF","2013-04-01","37.958","38.057999","37.712002","38.004002","5311000","29.376585","NONE","0","0.00917471843579145","0.00121191843616633","-0.00567922604827288","0.0259828069158698","1","NA"
"CF","2013-04-02","38.139999","38.268002","36.987999","37.223999","8886000","28.773651","NONE","0","0.0346059001461528","-0.024016780912868","0.02918904498939","0.673131237055169","2","NA"
"CF","2013-04-03","37.411999","37.591999","36.858002","37.484001","8097500","28.974625","NONE","0","0.0199141830856703","0.00192456970823713","-0.0124706986685937","-0.0887350889038938","3","NA"
"CF","2013-04-04","37.402","38.096001","37.391998","38.014","5128000","29.384304","NONE","0","0.018827637934726","0.0163627613496605","-0.012314309445575","-0.366718122877431","4","NA"
"CF","2013-04-05","37.380001","38.057999","37.368","37.993999","4175000","29.368855","NONE","0","0.0184649700278313","0.0164258422572006","-0.0207207377596417","-0.185842433697348","5","NA"
"CF","2013-04-08","37.964001","38.056","37.599998","37.938","2060000","29.325571","NONE","0","0.0121277134110485","-0.00068488566313126","0.00700059323098405","-0.506586826347305","1","NA"
"CF","2013-04-09","38.096001","38.700001","38.034","38.195999","4078000","29.524996","NONE","0","0.0175106746595152","0.00262489493319783","0.000893731428849243","0.979611650485437","2","NA"
"CF","2013-04-10","38.299999","38.433998","37.740002","38.228001","4794500","29.549734","NONE","0","0.0183888702496626","-0.00187984339111864","0.0140689759242766","0.175698871996077","3","NA"
"CF","2013-04-11","38.228001","38.228001","37.610001","37.698002","4363000","29.140041","NONE","0","0.0164317996162777","-0.0138641567996191","0.0174164075419021","-0.0899989571383877","4","NA"
