"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"SLR","2001-04-06","1.2","1.22","1.2","1.2","25199","1.2","-0.455345177884408","0","NONE","0","0.0166666666666667","5","4","0","-0.252370864316892","-0.05","0.105263157894737","1","4","-0.0952380952380953","1.04456395348837","-0.090909090909091","0.05","5","4","-0.0476190476190477","-0.248366727117792","-0.0434782608695651","0.0181818181818182","4","4","-0.0178571428571429","0.727056603773585","0.00877192982456141","0.15","3","4","0.15","0.208225049012903","-0.00869565217391305","0.0363636363636362","2","4","0.0363636363636362","-0.823215062950365","-0.0416666666666667","0.0909090909090908","1","4","0.0454545454545453","4.13752122241087","0","0.0810810810810809","4","4","0.0810810810810809","7.47333333333333","-0.0163934426229508","0.0416666666666667","3","4","-0.024390243902439","-0.801185908615277","-0.0317460317460318","0.0245901639344263","2","4","-0.024","-0.431128219373785","0.05","0","1","4","0","0.39217043300334","0","0.05","4","4","-0.0476190476190477","-0.767655016674474","-0.0476190476190477","0.05","3","4","-0.0476190476190477","2.74118539443398","-0.0802919708029198","0.056","2","4","0.00800000000000001","0.0191938579654511","0.0538461538461539","0.0538461538461539","1","4","0.0538461538461539","-0.266383744352962","-0.00763358778625955","0.0720000000000001","5","3","0.04","0.262543209876543","0.0076923076923077","0.048","4","3","0.048","0.982184808144088","0","0.0076923076923077","3","3","0","0.197234266963553","0","0.0655737704918033","2","3","0.0655737704918033","-0.567949367088608","0","0.0153846153846154","1","3","0","-0.147457480790814","0","0.0720000000000001","5","3","0.04"
"SLR","2001-04-09","1.26","1.26","1.26","1.26","14335","1.26","-0.431128219373785","0.05","UP","0.0327868852459017","0","1","4","0","0.0792461441910884","0","0.166666666666667","2","4","0.0555555555555555","-0.252370864316892","-0.05","0.105263157894737","1","4","-0.0952380952380953","1.04456395348837","-0.090909090909091","0.05","5","4","-0.0476190476190477","-0.248366727117792","-0.0434782608695651","0.0181818181818182","4","4","-0.0178571428571429","0.727056603773585","0.00877192982456141","0.15","3","4","0.15","0.208225049012903","-0.00869565217391305","0.0363636363636362","2","4","0.0363636363636362","-0.823215062950365","-0.0416666666666667","0.0909090909090908","1","4","0.0454545454545453","4.13752122241087","0","0.0810810810810809","4","4","0.0810810810810809","7.47333333333333","-0.0163934426229508","0.0416666666666667","3","4","-0.024390243902439","-0.801185908615277","-0.0317460317460318","0.0245901639344263","2","4","-0.024","-0.455345177884408","0","0.0166666666666667","5","4","0","0.39217043300334","0","0.05","4","4","-0.0476190476190477","-0.767655016674474","-0.0476190476190477","0.05","3","4","-0.0476190476190477","2.74118539443398","-0.0802919708029198","0.056","2","4","0.00800000000000001","0.0191938579654511","0.0538461538461539","0.0538461538461539","1","4","0.0538461538461539","-0.266383744352962","-0.00763358778625955","0.0720000000000001","5","3","0.04","0.262543209876543","0.0076923076923077","0.048","4","3","0.048","0.982184808144088","0","0.0076923076923077","3","3","0","0.197234266963553","0","0.0655737704918033","2","3","0.0655737704918033","-0.567949367088608","0","0.0153846153846154","1","3","0"
"SLR","2001-04-10","1.25","1.25","1.22","1.22","2850","1.22","-0.801185908615277","-0.0317460317460318","DOWN","-0.00793650793650794","0.0245901639344263","2","4","-0.024","-0.901797356828194","-0.0421052631578947","0.0989010989010989","3","4","-0.09","0.0792461441910884","0","0.166666666666667","2","4","0.0555555555555555","-0.252370864316892","-0.05","0.105263157894737","1","4","-0.0952380952380953","1.04456395348837","-0.090909090909091","0.05","5","4","-0.0476190476190477","-0.248366727117792","-0.0434782608695651","0.0181818181818182","4","4","-0.0178571428571429","0.727056603773585","0.00877192982456141","0.15","3","4","0.15","0.208225049012903","-0.00869565217391305","0.0363636363636362","2","4","0.0363636363636362","-0.823215062950365","-0.0416666666666667","0.0909090909090908","1","4","0.0454545454545453","4.13752122241087","0","0.0810810810810809","4","4","0.0810810810810809","7.47333333333333","-0.0163934426229508","0.0416666666666667","3","4","-0.024390243902439","-0.431128219373785","0.05","0","1","4","0","-0.455345177884408","0","0.0166666666666667","5","4","0","0.39217043300334","0","0.05","4","4","-0.0476190476190477","-0.767655016674474","-0.0476190476190477","0.05","3","4","-0.0476190476190477","2.74118539443398","-0.0802919708029198","0.056","2","4","0.00800000000000001","0.0191938579654511","0.0538461538461539","0.0538461538461539","1","4","0.0538461538461539","-0.266383744352962","-0.00763358778625955","0.0720000000000001","5","3","0.04","0.262543209876543","0.0076923076923077","0.048","4","3","0.048","0.982184808144088","0","0.0076923076923077","3","3","0","0.197234266963553","0","0.0655737704918033","2","3","0.0655737704918033"
"SLR","2001-04-11","1.23","1.25","1.2","1.2","24149","1.2","7.47333333333333","-0.0163934426229508","NONE","0","0.0416666666666667","3","4","-0.024390243902439","6.76350260183025","0.0989010989010989","0.111111111111111","4","4","0.111111111111111","-0.901797356828194","-0.0421052631578947","0.0989010989010989","3","4","-0.09","0.0792461441910884","0","0.166666666666667","2","4","0.0555555555555555","-0.252370864316892","-0.05","0.105263157894737","1","4","-0.0952380952380953","1.04456395348837","-0.090909090909091","0.05","5","4","-0.0476190476190477","-0.248366727117792","-0.0434782608695651","0.0181818181818182","4","4","-0.0178571428571429","0.727056603773585","0.00877192982456141","0.15","3","4","0.15","0.208225049012903","-0.00869565217391305","0.0363636363636362","2","4","0.0363636363636362","-0.823215062950365","-0.0416666666666667","0.0909090909090908","1","4","0.0454545454545453","4.13752122241087","0","0.0810810810810809","4","4","0.0810810810810809","-0.801185908615277","-0.0317460317460318","0.0245901639344263","2","4","-0.024","-0.431128219373785","0.05","0","1","4","0","-0.455345177884408","0","0.0166666666666667","5","4","0","0.39217043300334","0","0.05","4","4","-0.0476190476190477","-0.767655016674474","-0.0476190476190477","0.05","3","4","-0.0476190476190477","2.74118539443398","-0.0802919708029198","0.056","2","4","0.00800000000000001","0.0191938579654511","0.0538461538461539","0.0538461538461539","1","4","0.0538461538461539","-0.266383744352962","-0.00763358778625955","0.0720000000000001","5","3","0.04","0.262543209876543","0.0076923076923077","0.048","4","3","0.048","0.982184808144088","0","0.0076923076923077","3","3","0"
"SLR","2001-04-12","1.11","1.2","1.11","1.2","124066","1.2","4.13752122241087","0","NONE","0","0.0810810810810809","4","4","0.0810810810810809","2.05429205380668","-0.05","0","5","4","0","6.76350260183025","0.0989010989010989","0.111111111111111","4","4","0.111111111111111","-0.901797356828194","-0.0421052631578947","0.0989010989010989","3","4","-0.09","0.0792461441910884","0","0.166666666666667","2","4","0.0555555555555555","-0.252370864316892","-0.05","0.105263157894737","1","4","-0.0952380952380953","1.04456395348837","-0.090909090909091","0.05","5","4","-0.0476190476190477","-0.248366727117792","-0.0434782608695651","0.0181818181818182","4","4","-0.0178571428571429","0.727056603773585","0.00877192982456141","0.15","3","4","0.15","0.208225049012903","-0.00869565217391305","0.0363636363636362","2","4","0.0363636363636362","-0.823215062950365","-0.0416666666666667","0.0909090909090908","1","4","0.0454545454545453","7.47333333333333","-0.0163934426229508","0.0416666666666667","3","4","-0.024390243902439","-0.801185908615277","-0.0317460317460318","0.0245901639344263","2","4","-0.024","-0.431128219373785","0.05","0","1","4","0","-0.455345177884408","0","0.0166666666666667","5","4","0","0.39217043300334","0","0.05","4","4","-0.0476190476190477","-0.767655016674474","-0.0476190476190477","0.05","3","4","-0.0476190476190477","2.74118539443398","-0.0802919708029198","0.056","2","4","0.00800000000000001","0.0191938579654511","0.0538461538461539","0.0538461538461539","1","4","0.0538461538461539","-0.266383744352962","-0.00763358778625955","0.0720000000000001","5","3","0.04","0.262543209876543","0.0076923076923077","0.048","4","3","0.048"
"SLR","2001-04-16","1.1","1.2","1.1","1.15","21933","1.15","-0.823215062950365","-0.0416666666666667","NONE","0","0.0909090909090908","1","4","0.0454545454545453","-0.86253187737898","-0.0526315789473684","0.0666666666666666","1","4","-0.0624999999999999","2.05429205380668","-0.05","0","5","4","0","6.76350260183025","0.0989010989010989","0.111111111111111","4","4","0.111111111111111","-0.901797356828194","-0.0421052631578947","0.0989010989010989","3","4","-0.09","0.0792461441910884","0","0.166666666666667","2","4","0.0555555555555555","-0.252370864316892","-0.05","0.105263157894737","1","4","-0.0952380952380953","1.04456395348837","-0.090909090909091","0.05","5","4","-0.0476190476190477","-0.248366727117792","-0.0434782608695651","0.0181818181818182","4","4","-0.0178571428571429","0.727056603773585","0.00877192982456141","0.15","3","4","0.15","0.208225049012903","-0.00869565217391305","0.0363636363636362","2","4","0.0363636363636362","4.13752122241087","0","0.0810810810810809","4","4","0.0810810810810809","7.47333333333333","-0.0163934426229508","0.0416666666666667","3","4","-0.024390243902439","-0.801185908615277","-0.0317460317460318","0.0245901639344263","2","4","-0.024","-0.431128219373785","0.05","0","1","4","0","-0.455345177884408","0","0.0166666666666667","5","4","0","0.39217043300334","0","0.05","4","4","-0.0476190476190477","-0.767655016674474","-0.0476190476190477","0.05","3","4","-0.0476190476190477","2.74118539443398","-0.0802919708029198","0.056","2","4","0.00800000000000001","0.0191938579654511","0.0538461538461539","0.0538461538461539","1","4","0.0538461538461539","-0.266383744352962","-0.00763358778625955","0.0720000000000001","5","3","0.04"
"SLR","2001-04-17","1.1","1.14","1.1","1.14","26500","1.14","0.208225049012903","-0.00869565217391305","NONE","0","0.0363636363636362","2","4","0.0363636363636362","0.0367169437410547","0","0.0222222222222222","2","5","-0.0217391304347826","-0.86253187737898","-0.0526315789473684","0.0666666666666666","1","4","-0.0624999999999999","2.05429205380668","-0.05","0","5","4","0","6.76350260183025","0.0989010989010989","0.111111111111111","4","4","0.111111111111111","-0.901797356828194","-0.0421052631578947","0.0989010989010989","3","4","-0.09","0.0792461441910884","0","0.166666666666667","2","4","0.0555555555555555","-0.252370864316892","-0.05","0.105263157894737","1","4","-0.0952380952380953","1.04456395348837","-0.090909090909091","0.05","5","4","-0.0476190476190477","-0.248366727117792","-0.0434782608695651","0.0181818181818182","4","4","-0.0178571428571429","0.727056603773585","0.00877192982456141","0.15","3","4","0.15","-0.823215062950365","-0.0416666666666667","0.0909090909090908","1","4","0.0454545454545453","4.13752122241087","0","0.0810810810810809","4","4","0.0810810810810809","7.47333333333333","-0.0163934426229508","0.0416666666666667","3","4","-0.024390243902439","-0.801185908615277","-0.0317460317460318","0.0245901639344263","2","4","-0.024","-0.431128219373785","0.05","0","1","4","0","-0.455345177884408","0","0.0166666666666667","5","4","0","0.39217043300334","0","0.05","4","4","-0.0476190476190477","-0.767655016674474","-0.0476190476190477","0.05","3","4","-0.0476190476190477","2.74118539443398","-0.0802919708029198","0.056","2","4","0.00800000000000001","0.0191938579654511","0.0538461538461539","0.0538461538461539","1","4","0.0538461538461539"
"SLR","2001-04-18","1","1.15","1","1.15","45767","1.15","0.727056603773585","0.00877192982456141","NONE","0","0.15","3","4","0.15","-0.647799076089842","0.0222222222222222","0.0823529411764707","3","5","0.0697674418604652","0.0367169437410547","0","0.0222222222222222","2","5","-0.0217391304347826","-0.86253187737898","-0.0526315789473684","0.0666666666666666","1","4","-0.0624999999999999","2.05429205380668","-0.05","0","5","4","0","6.76350260183025","0.0989010989010989","0.111111111111111","4","4","0.111111111111111","-0.901797356828194","-0.0421052631578947","0.0989010989010989","3","4","-0.09","0.0792461441910884","0","0.166666666666667","2","4","0.0555555555555555","-0.252370864316892","-0.05","0.105263157894737","1","4","-0.0952380952380953","1.04456395348837","-0.090909090909091","0.05","5","4","-0.0476190476190477","-0.248366727117792","-0.0434782608695651","0.0181818181818182","4","4","-0.0178571428571429","0.208225049012903","-0.00869565217391305","0.0363636363636362","2","4","0.0363636363636362","-0.823215062950365","-0.0416666666666667","0.0909090909090908","1","4","0.0454545454545453","4.13752122241087","0","0.0810810810810809","4","4","0.0810810810810809","7.47333333333333","-0.0163934426229508","0.0416666666666667","3","4","-0.024390243902439","-0.801185908615277","-0.0317460317460318","0.0245901639344263","2","4","-0.024","-0.431128219373785","0.05","0","1","4","0","-0.455345177884408","0","0.0166666666666667","5","4","0","0.39217043300334","0","0.05","4","4","-0.0476190476190477","-0.767655016674474","-0.0476190476190477","0.05","3","4","-0.0476190476190477","2.74118539443398","-0.0802919708029198","0.056","2","4","0.00800000000000001"
"SLR","2001-04-19","1.12","1.12","1.1","1.1","34400","1.1","-0.248366727117792","-0.0434782608695651","NONE","0","0.0181818181818182","4","4","-0.0178571428571429","1.86431478968792","-0.130434782608696","0.175","4","5","-0.148936170212766","-0.647799076089842","0.0222222222222222","0.0823529411764707","3","5","0.0697674418604652","0.0367169437410547","0","0.0222222222222222","2","5","-0.0217391304347826","-0.86253187737898","-0.0526315789473684","0.0666666666666666","1","4","-0.0624999999999999","2.05429205380668","-0.05","0","5","4","0","6.76350260183025","0.0989010989010989","0.111111111111111","4","4","0.111111111111111","-0.901797356828194","-0.0421052631578947","0.0989010989010989","3","4","-0.09","0.0792461441910884","0","0.166666666666667","2","4","0.0555555555555555","-0.252370864316892","-0.05","0.105263157894737","1","4","-0.0952380952380953","1.04456395348837","-0.090909090909091","0.05","5","4","-0.0476190476190477","0.727056603773585","0.00877192982456141","0.15","3","4","0.15","0.208225049012903","-0.00869565217391305","0.0363636363636362","2","4","0.0363636363636362","-0.823215062950365","-0.0416666666666667","0.0909090909090908","1","4","0.0454545454545453","4.13752122241087","0","0.0810810810810809","4","4","0.0810810810810809","7.47333333333333","-0.0163934426229508","0.0416666666666667","3","4","-0.024390243902439","-0.801185908615277","-0.0317460317460318","0.0245901639344263","2","4","-0.024","-0.431128219373785","0.05","0","1","4","0","-0.455345177884408","0","0.0166666666666667","5","4","0","0.39217043300334","0","0.05","4","4","-0.0476190476190477","-0.767655016674474","-0.0476190476190477","0.05","3","4","-0.0476190476190477"
"SLR","2001-04-20","1.05","1.05","1","1","70333","1","1.04456395348837","-0.090909090909091","DOWN","-0.0454545454545455","0.05","5","4","-0.0476190476190477","0.421759039949471","0.0125","0.0624999999999999","5","5","0.0125","1.86431478968792","-0.130434782608696","0.175","4","5","-0.148936170212766","-0.647799076089842","0.0222222222222222","0.0823529411764707","3","5","0.0697674418604652","0.0367169437410547","0","0.0222222222222222","2","5","-0.0217391304347826","-0.86253187737898","-0.0526315789473684","0.0666666666666666","1","4","-0.0624999999999999","2.05429205380668","-0.05","0","5","4","0","6.76350260183025","0.0989010989010989","0.111111111111111","4","4","0.111111111111111","-0.901797356828194","-0.0421052631578947","0.0989010989010989","3","4","-0.09","0.0792461441910884","0","0.166666666666667","2","4","0.0555555555555555","-0.252370864316892","-0.05","0.105263157894737","1","4","-0.0952380952380953","-0.248366727117792","-0.0434782608695651","0.0181818181818182","4","4","-0.0178571428571429","0.727056603773585","0.00877192982456141","0.15","3","4","0.15","0.208225049012903","-0.00869565217391305","0.0363636363636362","2","4","0.0363636363636362","-0.823215062950365","-0.0416666666666667","0.0909090909090908","1","4","0.0454545454545453","4.13752122241087","0","0.0810810810810809","4","4","0.0810810810810809","7.47333333333333","-0.0163934426229508","0.0416666666666667","3","4","-0.024390243902439","-0.801185908615277","-0.0317460317460318","0.0245901639344263","2","4","-0.024","-0.431128219373785","0.05","0","1","4","0","-0.455345177884408","0","0.0166666666666667","5","4","0","0.39217043300334","0","0.05","4","4","-0.0476190476190477"
