"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"EOG","2004-02-19","10.885","10.9675","10.78","10.8","2178000","8.592217","NONE","0","0.0173933209647495","-0.00780891134588875","0.00367641909609734","-0.153583087206591","4","NA"
"EOG","2004-02-20","10.8025","10.82","10.6125","10.75","3603200","8.55244","NONE","0","0.0195524146054181","-0.00485998611432541","0.00228812949979756","0.654361799816345","5","NA"
"EOG","2004-02-23","10.7875","10.8325","10.695","10.76","1856400","8.560394","NONE","0","0.0128564749883122","-0.00254924681344147","-0.00017775936682538","-0.484791296625222","1","NA"
"EOG","2004-02-24","10.75","10.8625","10.705","10.85","3218400","8.631999","NONE","0","0.0147127510509108","0.00930232558139532","-0.0109675671844352","0.733678086619263","2","NA"
"EOG","2004-02-25","10.8125","10.9675","10.77","10.925","2466800","8.691665","NONE","0","0.0183379758588672","0.0104046242774567","-0.00638380227330611","-0.233532189908029","3","NA"
"EOG","2004-02-26","10.93","11.06","10.8875","11.0025","4235200","8.753319","NONE","0","0.0158438576349025","0.00663311985361389","-0.00554889979687169","0.716880168639533","4","NA"
"EOG","2004-02-27","11","11.185","10.9825","11.1225","3156800","8.848791","NONE","0","0.0184384247666743","0.0111363636363637","-0.0118870251507793","-0.254627880619569","5","NA"
"EOG","2004-03-01","11.1875","11.325","11.12","11.3125","4144000","8.999946","NONE","0","0.0184352517985612","0.0111731843575419","-0.00153946506361441","0.31272174353776","1","NA"
"EOG","2004-03-02","11.2625","11.47","11.2625","11.3575","4424800","9.035751","NONE","0","0.0184239733629302","0.00843507214206443","-0.0143781287718633","0.0677606177606178","2","NA"
"EOG","2004-03-03","11.275","11.46","11.15","11.3925","5045600","9.063594","NONE","0","0.0278026905829597","0.0104212860310421","-0.00874166455309331","0.140300126559393","3","NA"
"EOG","2004-03-04","11.375","11.39","11.09","11.1975","3909600","8.90846","NONE","0","0.0270513976555456","-0.0156043956043956","0.0189405083931611","-0.22514666243856","4","NA"
"EOG","2004-03-05","11.25","11.4525","11.2375","11.38","5992000","9.053654","NONE","0","0.0191323692992213","0.0115555555555556","-0.00983242653790369","0.532637609985676","5","NA"
"EOG","2004-03-08","11.4625","11.5725","11.3825","11.435","3078400","9.097408","NONE","0","0.0166922907972765","-0.00239912758996727","-0.00595109121373696","-0.486248331108144","1","NA"
"EOG","2004-03-09","11.325","11.4125","11.2225","11.295","2828000","8.986026","NONE","0","0.0169302740031187","-0.0026490066225165","-0.00312156109257924","-0.0813409563409563","2","NA"
"EOG","2004-03-10","11.385","11.385","11.1125","11.1275","2916000","8.85277","NONE","0","0.0245219347581551","-0.0226174791392183","0.0079846242374616","0.0311173974540311","3","NA"
"EOG","2004-03-11","11.065","11.1125","10.9225","10.965","3340800","8.723488","NONE","0","0.017395284962234","-0.009037505648441","-0.006186391504876","0.145679012345679","4","NA"
"EOG","2004-03-12","10.9425","11.17","10.94","11.17","1804800","8.88658","NONE","0","0.0210237659963437","0.0207904957733607","-0.00833100369844537","-0.459770114942529","5","NA"
"EOG","2004-03-15","11.19","11.3225","11.19","11.2775","2600800","8.972105","UP","0.00179051029543416","0.0118409294012511","0.00781948168007152","-0.0221692829195204","0.44104609929078","1","NA"
"EOG","2004-03-16","11.34","11.3475","11.2025","11.2625","3356000","8.960169","NONE","0","0.0129435393885293","-0.00683421516754855","0.0124566844123808","0.290372193171332","2","NA"
"EOG","2004-03-17","11.295","11.52","11.2775","11.37","3086000","9.045697","NONE","0","0.0215029926845489","0.0066401062416998","0.0051092856514488","-0.0804529201430274","3","NA"
"EOG","2004-03-18","11.37","11.425","11.2425","11.35","4973200","9.02978","NONE","0","0.0162330442517235","-0.00175901495162705","0.000486441870425781","0.611535968891769","4","NA"
"EOG","2004-03-19","11.325","11.3725","11.165","11.1825","3124400","8.896522","NONE","0","0.0185848634124497","-0.0125827814569536","0.00140957096141455","-0.371752593903322","5","NA"
"EOG","2004-03-22","11.1825","11.315","11.085","11.235","2847200","8.938293","NONE","0","0.0207487595850247","0.00469483568075119","-0.0176523629602406","-0.0887210344386122","1","NA"
"EOG","2004-03-23","11.2675","11.2875","11.1","11.1875","3418000","8.900502","NONE","0","0.0168918918918919","-0.00710006656312404","0.0057762825862853","0.200477662264681","2","NA"
"EOG","2004-03-24","11.2325","11.2325","10.8275","10.8375","2744000","8.622051","NONE","0","0.0374047564072962","-0.0351658134876474","0.0327708273206797","-0.197191339964892","3","NA"
"EOG","2004-03-25","10.9","10.9475","10.82","10.865","4180400","8.643932","NONE","0","0.0117837338262476","-0.00321100917431194","0.0195763484576405","0.523469387755102","4","NA"
"EOG","2004-03-26","10.85","11.0925","10.85","10.995","3088800","8.747355","NONE","0","0.0223502304147465","0.0133640552995391","-0.014382710408313","-0.261123337479667","5","NA"
"EOG","2004-03-29","11.015","11.18","11.015","11.1375","3840400","8.860726","NONE","0","0.0149795733091238","0.0111211983658646","0.00188343245983699","0.243330743330743","1","NA"
"EOG","2004-03-30","11.1525","11.4225","11.1425","11.3125","4701200","8.999946","NONE","0","0.0251290105452097","0.0143465590674737","-0.0103107905239604","0.224143318404333","2","NA"
"EOG","2004-03-31","11.36","11.4725","11.275","11.4725","3288800","9.127238","NONE","0","0.0175166297117516","0.00990316901408457","-0.0106041796618219","-0.300433931762103","3","NA"
"EOG","2004-04-01","11.4875","11.57","11.33","11.4","5268800","9.06956","NONE","0","0.0211827007943513","-0.00761697497279655","0.0129091347000181","0.602043298467526","4","NA"
"EOG","2004-04-02","11.5125","11.5475","11.41","11.47","3303200","9.125255","NONE","0","0.0120508326029798","-0.0036916395222583","0.0122062748026102","-0.373064075311266","5","NA"
"EOG","2004-04-05","11.5","11.53","11.4025","11.465","5250000","9.121275","NONE","0","0.0111817583863187","-0.00304347826086958","0.0107154083957924","0.589367885686607","1","NA"
"EOG","2004-04-06","11.465","11.535","11.4275","11.5025","2214400","9.151108","NONE","0","0.00940713191861736","0.00327082424771039","-0.00536536183612753","-0.578209523809524","2","NA"
"EOG","2004-04-07","11.4775","11.6","11.435","11.5025","3780800","9.151108","NONE","0","0.014429383471797","0.00217817468961014","-0.00882359412074842","0.707369942196532","3","NA"
"EOG","2004-04-08","11.6","11.7725","11.565","11.7675","4200800","9.361937","NONE","0","0.017942066580199","0.0144396551724138","-0.0155006381971755","0.111087600507829","4","NA"
"EOG","2004-04-12","11.7675","12.1125","11.7675","11.97","3773600","9.523037","NONE","0","0.0293180369662206","0.0172084130019121","-0.0120474351566247","-0.101694915254237","1","NA"
"EOG","2004-04-13","11.97","12.0425","11.8375","11.8475","3322800","9.425587","NONE","0","0.0173178458289335","-0.010233918128655","-0.00352787952618959","-0.119461522153911","2","NA"
"EOG","2004-04-14","11.77","11.8975","11.67","11.88","4376000","9.463422","NONE","0","0.0194944301628107","0.00934579439252347","-0.0104701543110117","0.31696159865174","3","NA"
"EOG","2004-04-15","12","12.2125","12","12.13","3649200","9.66257","UP","0.00861525530573643","0.0177083333333334","0.0108333333333334","-0.0102395203673156","-0.166087751371115","4","NA"
"EOG","2004-04-16","12.2875","12.3225","12.2075","12.285","4961600","9.786036","NONE","0","0.00942043825517102","-0.000203458799593042","0.00531491761907999","0.359640469143922","5","NA"
"EOG","2004-04-19","12.3575","12.5225","12.345","12.5225","6242800","9.975225","UP","0.00182592818015832","0.0143782908059943","0.0133522152538945","-0.0122417522246295","0.258223153821348","1","NA"
"EOG","2004-04-20","12.39","12.5","12.255","12.255","3450400","9.762138","NONE","0","0.0199918400652794","-0.0108958837772397","-0.00466109077865531","-0.447299288780675","2","NA"
"EOG","2004-04-21","12.1875","12.25","12.04","12.06","4123600","9.606801","DOWN","-0.000407996736026176","0.0174418604651164","-0.0104615384615384","0.0157738327623969","0.195107813586831","3","NA"
"EOG","2004-04-22","12.075","12.26","12.01","12.24","4013200","9.750196","NONE","0","0.0208159866777685","0.013664596273292","0.000426880814049896","-0.0267727228635173","4","NA"
"EOG","2004-04-23","12.225","12.2375","12.0575","12.17","2204000","9.694432","NONE","0","0.0149284677586566","-0.00449897750511245","0.00508666444050756","-0.450812319346158","5","NA"
"EOG","2004-04-26","12.22","12.3575","12.22","12.2975","2726000","9.795993","NONE","0","0.0112520458265139","0.00634206219312592","-0.0107870447520243","0.236842105263158","1","NA"
"EOG","2004-04-27","12.3875","12.6975","12.3525","12.605","4628000","10.040941","NONE","0","0.0279295689131755","0.0175580221997983","-0.015285994218053","0.697725605282465","2","NA"
"EOG","2004-04-28","12.6075","12.64","12.48","12.5275","4196800","9.97921","NONE","0","0.0128205128205128","-0.00634542930795162","-0.00744932797115268","-0.0931719965427831","3","NA"
"EOG","2004-04-29","12.3825","12.445","12.1675","12.2375","5137600","9.748196","DOWN","-0.00280448717948719","0.0228066570782823","-0.0117100747022007","0.00411924894163903","0.22417079679756","4","NA"
"EOG","2004-04-30","12.2625","12.45","12.215","12.3125","3317200","9.807941","NONE","0","0.0192386410151453","0.00407747196738028","-0.00999364493891015","-0.354328869511056","5","NA"
"EOG","2004-05-03","12.3625","13.0375","12.2775","13.0375","9715600","10.385465","NONE","0","0.0619018529830992","0.0546006066734074","-0.0453980955661401","1.92885566140118","1","NA"
"EOG","2004-05-04","13.0825","13.6875","13.0825","13.505","15029600","10.757868","UP","0.0034515819750719","0.0462449837569272","0.0322950506401683","-0.0304515808834504","0.546955411914859","2","NA"
"EOG","2004-05-05","13.475","13.5525","13.3225","13.5","8014400","10.753884","NONE","0","0.0172640270219554","0.00185528756957331","-8.67377831938504e-05","-0.466758929046681","3","NA"
"EOG","2004-05-06","13.5025","13.6025","13.295","13.545","6204000","10.789735","NONE","0","0.0231289958631064","0.00314756526569157","-0.00987055868096639","-0.22589339189459","4","NA"
"EOG","2004-05-07","13.5475","13.67","13.4525","13.4725","6413200","10.731983","NONE","0","0.0161679985132874","-0.00553607676693112","-0.00818939575728788","0.0337201805286912","5","NA"
"EOG","2004-05-10","13.2775","13.28","12.875","13.05","8418000","10.395428","DOWN","-0.0128228953726074","0.0314563106796116","-0.0171342496704951","0.00659456047740804","0.312605251668434","1","NA"
"EOG","2004-05-11","13.1125","13.2475","13.0375","13.1325","5682000","10.461141","NONE","0","0.0161073825503356","0.00152526215443276","0.00613714497478211","-0.325017818959373","2","NA"
"EOG","2004-05-12","13.1325","13.36","13.04","13.25","4965600","10.55474","NONE","0","0.0245398773006135","0.0089472682276794","-0.00727665059852223","-0.126082365364308","3","NA"
"EOG","2004-05-13","13.225","13.3375","13.145","13.28","3906000","10.578637","NONE","0","0.0146443514644352","0.0041587901701323","-0.00492439965704289","-0.213388110198163","4","NA"
"EOG","2004-05-14","13.3625","13.65","13.35","13.5425","4802400","10.787743","UP","0.00093720712277408","0.0224719101123596","0.0134705332086062","-0.0141454356563637","0.229493087557604","5","NA"
"EOG","2004-05-17","13.5425","13.82","13.5425","13.6625","4297600","10.883332","NONE","0","0.0204910467048182","0.00886099316965104","-0.0194478102899888","-0.105114109611861","1","NA"
"EOG","2004-05-18","13.6625","13.6875","13.375","13.45","6008000","10.714054","NONE","0","0.0233644859813084","-0.0155535224153706","0.0223702498054651","0.397989575577066","2","NA"
"EOG","2004-05-19","13.465","13.5225","13.225","13.23","5216000","10.538807","NONE","0","0.0224952741020795","-0.0174526550315633","0.0148782512113321","-0.131824234354194","3","NA"
"EOG","2004-05-20","13.25","13.365","13.1075","13.1125","5073600","10.445213","NONE","0","0.0196452412740797","-0.010377358490566","0.0108457118861543","-0.0273006134969325","4","NA"
"EOG","2004-05-21","13.275","13.28","13.01","13.1675","4829200","10.489024","NONE","0","0.0207532667179093","-0.00809792843691148","0.0121101928138553","-0.0481709239987386","5","NA"
"EOG","2004-05-24","13.2125","13.4975","13.175","13.455","3130800","10.718041","NONE","0","0.0244781783681214","0.0183538315988647","-0.0166621321034645","-0.351693862337447","1","NA"
"EOG","2004-05-25","13.38","13.6525","13.3725","13.6375","3387200","10.863417","NONE","0","0.0209384931762946","0.0192451420029894","-0.00314156941146802","0.081896001022103","2","NA"
"EOG","2004-05-26","13.7","13.76","13.51","13.5225","3848000","10.771811","NONE","0","0.0185048112509252","-0.0129562043795619","0.0146541441996968","0.136041568256967","3","NA"
"EOG","2004-05-27","13.5025","13.5025","13.245","13.28","3923200","10.578637","DOWN","-0.000555144337527778","0.0194412986032465","-0.0164784299203851","0.022164913798892","0.0195426195426195","4","NA"
"EOG","2004-05-28","13.335","13.565","13.3225","13.3575","3156800","10.640374","NONE","0","0.0182022893601051","0.00168728908886382","-0.00222236951880349","-0.195350734094617","5","NA"
"EOG","2004-06-01","13.5","13.745","13.485","13.6525","2692000","10.875369","NONE","0","0.0192806822395254","0.0112962962962963","-0.010832384229561","-0.147237709072478","2","NA"
"EOG","2004-06-02","13.75","13.7975","13.4375","13.4575","4714800","10.720032","NONE","0","0.0267906976744186","-0.0212727272727273","0.0246530690187465","0.751411589895988","3","NA"
"EOG","2004-06-03","13.4575","13.585","13.19","13.2275","4588400","10.536816","NONE","0","0.0299469294920395","-0.0170908415381758","0.00966857549650185","-0.0268091965724951","4","NA"
"EOG","2004-06-04","13.2025","13.2025","12.9575","13.0275","4058000","10.377501","NONE","0","0.0189079683580938","-0.0132550653285363","0.0185029383415772","-0.11559585040537","5","NA"
"EOG","2004-06-07","13.0425","13.36","12.9575","13.355","4306400","10.638384","NONE","0","0.0310630908740112","0.0239601303431091","-0.00799572588876607","0.0612124199112863","1","NA"
"EOG","2004-06-08","13.345","13.495","13.2075","13.255","2717200","10.558722","NONE","0","0.0217679348854817","-0.00674409891345072","0.00828739869080886","-0.369032138212892","2","NA"
"EOG","2004-06-09","13.205","13.2325","13.01","13.1475","2778800","10.473094","NONE","0","0.0171022290545734","-0.00435441120787575","-0.00514505252553655","0.0226703959958781","3","NA"
"EOG","2004-06-10","13.4","13.6675","13.3975","13.6675","5553600","10.887316","UP","0.0124692990742491","0.0201530136219444","0.0199626865671642","-0.0154193480188124","0.998560529725061","4","NA"
"EOG","2004-06-14","13.625","13.805","13.48","13.65","3970000","10.87338","NONE","0","0.0241097922848664","0.00183486238532113","-0.0116722820138948","-0.285148372227024","1","NA"
"EOG","2004-06-15","13.79","14.145","13.7725","14.13","7357200","11.255739","NONE","0","0.0270466509348338","0.0246555474981872","-0.018683779538727","0.853198992443325","2","NA"
"EOG","2004-06-16","14.25","14.6","14.23","14.4825","6512000","11.536529","UP","0.00600919052668794","0.0260014054813773","0.0163157894736842","-0.014946500345225","-0.114880661121079","3","NA"
"EOG","2004-06-17","14.5325","14.63","14.38","14.5675","4165600","11.604238","NONE","0","0.0173852573018081","0.0024083949767762","-0.00374049025307948","-0.36031941031941","4","NA"
"EOG","2004-06-18","14.5075","14.595","14.46","14.54","3667600","11.582336","NONE","0","0.00933609958506222","0.00224022057556428","0.000383312723713005","-0.119550604954868","5","NA"
"EOG","2004-06-21","14.5625","14.595","14.44","14.5875","2346800","11.620171","NONE","0","0.0107340720221607","0.00171673819742492","-0.00587522960447516","-0.360126513251172","1","NA"
"EOG","2004-06-22","14.5875","14.775","14.5375","14.7375","4578000","11.739663","NONE","0","0.0163370593293208","0.0102827763496144","-0.00664658700003752","0.95074143514573","2","NA"
"EOG","2004-06-23","14.875","15.2975","14.8225","15.2725","7590400","12.165833","UP","0.00321489001692044","0.0320458762017203","0.0267226890756303","-0.0182160427037066","0.658016601135867","3","NA"
"EOG","2004-06-24","15.315","15.45","15.15","15.2225","6963200","12.126003","NONE","0","0.0198019801980197","-0.00603983023179885","0.00305918688779423","-0.0826306913996627","4","NA"
