"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"EXC","2000-06-16","15.379815","15.669579","15.134629","15.379815","5265912","6.891742","NONE","0","0.0353460927254973","0","1.20396703955321"
"EXC","2000-06-19","15.491262","15.535842","15.11234","15.268367","3123936","6.841803","NONE","0","0.0280235886699215","-0.0143884339442455","-0.406762589272286"
"EXC","2000-06-20","14.934023","15.246077","14.911733","15.134629","1182166","6.781875","NONE","0","0.0224215387976702","0.0134328171317267","-0.621578034889319"
"EXC","2000-06-21","15.134629","15.513552","15.11234","15.11234","2203664","6.771886","NONE","0","0.0265486350889406","-0.00147271532060685","0.864090153159539"
"EXC","2000-06-22","15.11234","15.201498","14.800285","15.023181","1454996","6.731934","NONE","0","0.0271084644653802","-0.00589974815283407","-0.339737818469603"
"EXC","2000-06-23","15.06776","15.268367","14.978602","15.09005","1379568","6.761898","NONE","0","0.0193452633296485","0.00147931743006259","-0.051840692345546"
"EXC","2000-06-26","15.11234","15.379815","15.06776","15.246077","1267969","6.831815","NONE","0","0.0207101121865494","0.00884952297261708","-0.0808941639701704"
"EXC","2000-06-27","15.156919","15.223787","14.688837","14.688837","1201234","6.582112","NONE","0","0.0364188124628247","-0.0308823976693417","-0.0526314129130917"
"EXC","2000-06-28","14.777996","15.357525","14.465942","15.234932","1568277","6.826821","NONE","0","0.061633248633238","0.0309200246095615","0.305554954321972"
"EXC","2000-06-29","15.424394","15.468973","14.867154","15.023181","1481073","6.731934","NONE","0","0.0404797717169003","-0.0260115891749135","-0.055604972845996"
"EXC","2000-06-30","14.934023","15.268367","14.354494","14.376783","3914104","6.442284","NONE","0","0.0636645917299487","-0.0373134553227888","1.64274887193271"
"EXC","2000-07-03","14.465942","15.09005","14.465942","14.844864","1263202","6.65203","NONE","0","0.0431432671304779","0.0261940770950139","-0.677269178335578"
"EXC","2000-07-05","14.934023","15.156919","14.443652","14.488231","1203477","6.49222","NONE","0","0.0493827322895899","-0.029850764258231","-0.0472806407842926"
"EXC","2000-07-06","14.666548","14.844864","14.599679","14.666548","765772","6.572124","NONE","0","0.0167938623856045","0","-0.363700344917269"
"EXC","2000-07-07","14.666548","14.822575","14.666548","14.711127","962052","6.592102","NONE","0","0.0106382906188968","0.00303950186506046","0.256316501517423"
"EXC","2000-07-10","14.711127","15.156919","14.711127","14.978602","1174035","6.71196","NONE","0","0.0303030488418733","0.0181818157099725","0.220344638335558"
"EXC","2000-07-11","14.978602","15.424394","14.867154","15.379815","1749416","6.891742","NONE","0","0.0374812825642352","0.0267857440901361","0.490088455625258"
"EXC","2000-07-12","15.379815","15.402104","15.09005","15.223787","1159734","6.821829","NONE","0","0.0206794543424309","-0.0101449854890973","-0.337073629142525"
"EXC","2000-07-13","15.11234","15.335235","15.023181","15.335235","963735","6.871768","NONE","0","0.0207714997243261","0.0147492049543619","-0.169003409402501"
"EXC","2000-07-14","15.201498","15.558131","15.134629","15.223787","1149640","6.821829","NONE","0","0.0279823179015488","0.0014662370774248","0.192900538010968"
"EXC","2000-07-17","15.179208","15.714158","15.179208","15.625","1598841","7.001612","NONE","0","0.0352422866858403","0.0293685941980636","0.390731881284576"
"EXC","2000-07-18","15.691869","15.870185","15.535842","15.736448","1558183","7.051551","NONE","0","0.0215207518202102","0.00284089804726249","-0.0254296706176537"
"EXC","2000-07-19","15.825606","16.048502","15.736448","15.892475","1254510","7.121468","NONE","0","0.0198300150071986","0.00422536742036916","-0.194889175404943"
"EXC","2000-07-20","15.937054","16.003923","15.446683","15.513552","2022806","6.951672","NONE","0","0.036075058962497","-0.0265734181486741","0.61242716279663"
"EXC","2000-07-21","15.64729","15.870185","15.60271","15.691869","1310309","7.031575","NONE","0","0.0171428553116734","0.00284899174234009","-0.352231998520867"
"EXC","2000-07-24","15.714158","15.736448","15.446683","15.513552","1371717","6.951672","NONE","0","0.018759043608262","-0.0127659401159132","0.0468652813954571"
"EXC","2000-07-25","15.424394","15.736448","15.424394","15.625","1894102","7.001612","NONE","0","0.02023120000695","0.0130057621712724","0.380825636774932"
"EXC","2000-07-26","15.625","15.625","15.268367","15.296229","1503224","6.854287","NONE","0","0.023357638704912","-0.021041344","-0.206365866252187"
"EXC","2000-07-27","15.379815","15.64729","15.335235","15.558131","762127","6.971649","NONE","0","0.020348889338833","0.011594157667046","-0.493005034512488"
"EXC","2000-07-28","15.558131","15.736448","15.446683","15.513552","1924105","6.951672","NONE","0","0.018759043608262","-0.00286531846273815","1.52465140324382"
"EXC","2000-07-31","15.335235","15.669579","15.201498","15.223787","2078325","6.821829","NONE","0","0.0307917680218094","-0.00726744650473247","0.0801515509808456"
"EXC","2000-08-01","15.246077","15.691869","15.246077","15.625","1411814","7.001612","NONE","0","0.0292397841097091","0.024853803375124","-0.320696233745925"
"EXC","2000-08-02","15.535842","15.758738","15.535842","15.669579","2341060","7.021589","NONE","0","0.0143472107916648","0.00860828785462674","0.658192934763361"
"EXC","2000-08-03","15.825606","16.360556","15.781027","16.098654","2129918","7.213856","UP","0.00141438990863359","0.036723148626512","0.0172535573045354","-0.0901907682844523"
"EXC","2000-08-04","16.003923","16.405136","15.781027","16.405136","1972053","7.351193","NONE","0","0.0395480598315939","0.0250696657313334","-0.0741178768384511"
"EXC","2000-08-07","16.293688","16.873217","16.18224","16.834209","1923824","7.543462","NONE","0","0.0426997127715323","0.03317364368337","-0.0244562392592897"
"EXC","2000-08-08","16.917795","16.917795","16.605742","16.784058","1387980","7.520989","NONE","0","0.0187918733170732","-0.00790510820115742","-0.278530676402831"
"EXC","2000-08-09","16.694901","16.806349","16.561163","16.65032","1444901","7.461062","NONE","0","0.014804878135672","-0.00267033629010444","0.0410099569158057"
"EXC","2000-08-10","16.672611","16.739479","16.472004","16.566734","655014","7.423606","NONE","0","0.0162381577857801","-0.0063503550823563","-0.546672055732538"
"EXC","2000-08-11","16.628031","16.984665","16.583452","16.87879","1585382","7.56344","NONE","0","0.0241935756198407","0.0150804987072732","1.42037880106379"
"EXC","2000-08-14","16.850927","17.408167","16.806349","17.140692","2445649","7.680798","NONE","0","0.035808967194481","0.0171957898814708","0.542624427425062"
"EXC","2000-08-15","17.162981","17.742512","17.051535","17.452745","1625479","7.820629","NONE","0","0.0405228620179943","0.0168830810917988","-0.335358835221244"
"EXC","2000-08-16","17.207561","17.608772","17.207561","17.296719","1375082","7.750712","NONE","0","0.0233159713918783","0.00518132697597302","-0.15404505379645"
"EXC","2000-08-17","17.541904","17.541904","17.229851","17.385878","2007384","7.790665","NONE","0","0.018111183898224","-0.00889447348474813","0.459828577495742"
"EXC","2000-08-18","17.385878","17.475037","17.296719","17.363588","910739","7.780678","NONE","0","0.0103093540457009","-0.00128207502663953","-0.546305539946517"
"EXC","2000-08-21","17.296719","17.341297","17.140692","17.25214","1027946","7.730737","NONE","0","0.0117034364773604","-0.00257730960420868","0.128694389940477"
"EXC","2000-08-22","17.341297","17.408167","17.274429","17.31901","1560706","7.760699","NONE","0","0.00774196356938904","-0.0012851979872095","0.51827625186537"
"EXC","2000-08-23","17.274429","17.564194","17.274429","17.475037","1356575","7.830619","NONE","0","0.0167742158076541","0.0116130032431173","-0.130794012453338"
"EXC","2000-08-24","17.519615","17.519615","17.25214","17.274429","1038882","7.740724","NONE","0","0.0155038737223325","-0.0139949422404545","-0.234187567956066"
"EXC","2000-08-25","17.296719","17.296719","16.984665","17.051535","875970","7.640847","NONE","0","0.0183726908949926","-0.0141751739159316","-0.15681472968056"
"EXC","2000-08-28","16.873217","17.363588","16.873217","17.341297","4454434","7.811529","NONE","0","0.0290620929014307","0.0277410051681313","4.08514446841787"
"EXC","2000-08-29","17.31901","17.31901","17.006954","17.029243","4121880","7.670968","NONE","0","0.0183487295843805","-0.0167311526467158","-0.0746568475366343"
"EXC","2000-08-30","17.096113","17.18527","16.984665","17.118402","3168800","7.71113","NONE","0","0.0118109482877643","0.00130374664697178","-0.231224586839015"
"EXC","2000-08-31","17.029243","17.31901","17.029243","17.190844","3956724","7.743762","NONE","0","0.0170158473867569","0.00948961735997293","0.248650593284524"
"EXC","2000-09-01","17.162981","17.341297","17.140692","17.229851","582671","7.76133","NONE","0","0.0117034364773604","0.00389617631109663","-0.852739033604568"
"EXC","2000-09-05","17.385878","17.519615","17.296719","17.430456","2453780","7.851695","NONE","0","0.0128866058354768","0.00256403501738582","3.21126158672733"
"EXC","2000-09-06","17.430456","17.78709","17.430456","17.764799","4202355","8.002307","NONE","0","0.0204603941514783","0.0191815406320982","0.712604634482309"
"EXC","2000-09-07","17.831669","18.143723","17.742512","18.076855","5581642","8.142874","NONE","0","0.0226129761107108","0.0137500309140999","0.328217630352505"
"EXC","2000-09-08","18.099144","19.258204","17.965406","19.1579","4108421","8.629837","NONE","0","0.0719604110255008","0.0584975731448958","-0.263940431865748"
"EXC","2000-09-11","19.213623","19.949181","19.213623","19.887882","4825964","8.958663","NONE","0","0.0382831494091459","0.0350927568423718","0.174651770108273"
"EXC","2000-09-12","20.105207","20.238943","19.570257","20.038338","6508645","9.026443","NONE","0","0.0341684833265091","-0.00332595431621274","0.348672513926751"
"EXC","2000-09-13","20.127497","20.573288","20.127497","20.372683","5880549","9.177046","NONE","0","0.0221483575429175","0.0121816438477172","-0.0965018064435839"
"EXC","2000-09-14","20.305813","20.305813","19.949181","20.060629","4274698","9.036479","NONE","0","0.0178770246257228","-0.0120745719464668","-0.273078414957515"
"EXC","2000-09-15","20.105207","21.108238","20.105207","20.868626","4606692","9.40045","NONE","0","0.0498891157897554","0.0379712081551808","0.0776649017076762"
"EXC","2000-09-18","20.863052","20.863052","20.46184","20.573288","1530143","9.267411","NONE","0","0.019607816305865","-0.0138888595973397","-0.667843432988357"
"EXC","2000-09-19","20.662447","20.662447","19.458809","19.748573","3764370","8.89591","NONE","0","0.0618556870566951","-0.0442287401874521","1.46014261412169"
"EXC","2000-09-20","19.43652","19.547968","18.8347","19.43652","3482568","8.755345","NONE","0","0.0378698890876945","0","-0.0748603351955307"
"EXC","2000-09-21","19.43652","19.860022","19.36965","19.41423","1937284","8.745303","NONE","0","0.0253165132049366","-0.00114681023146127","-0.443719691905513"
"EXC","2000-09-22","19.391939","20.172075","19.391939","19.993759","2244322","9.006356","NONE","0","0.0402299120268478","0.0310345448178235","0.158488894761945"
"EXC","2000-09-25","19.97147","20.283524","19.614836","19.837732","1854285","8.936075","NONE","0","0.0340909299471074","-0.00669645248947629","-0.173788342314516"
"EXC","2000-09-26","19.949181","20.573288","19.949181","20.528709","1602766","9.247331","NONE","0","0.031284843222386","0.0290502151441706","-0.135642039923744"
"EXC","2000-09-27","20.729315","21.353424","20.350391","21.136101","3979437","9.520937","NONE","0","0.0492881438985621","0.0196237068132739","1.48285588788382"
"EXC","2000-09-28","21.286554","21.866083","21.241976","21.353424","4231516","9.618832","NONE","0","0.02938083537991","0.0031414196962083","0.0633453928281815"
"EXC","2000-09-29","21.152817","21.888374","21.152817","21.604181","2967193","9.731788","NONE","0","0.0347734772158243","0.0213382453977644","-0.298787243153518"
"EXC","2000-10-02","21.687767","21.955242","21.041368","21.955242","2389569","9.889926","NONE","0","0.0434322521235311","0.0123329893759923","-0.194670181548689"
"EXC","2000-10-03","21.866083","22.311876","20.99679","21.085949","2640527","9.498344","NONE","0","0.0626327167152694","-0.0356778120708679","0.105022286445798"
"EXC","2000-10-04","20.99679","21.308846","19.592546","20.328102","4709318","9.156969","NONE","0","0.087599641210489","-0.0318471537792205","0.783476556005676"
"EXC","2000-10-05","20.417261","20.662447","19.770863","19.837732","2738667","8.936075","NONE","0","0.0450958564631196","-0.0283842676057284","-0.418457831898377"
"EXC","2000-10-06","20.016048","20.595577","19.949181","20.194365","3161230","9.096723","NONE","0","0.032402132197808","0.00890870165778978","0.154295137013737"
"EXC","2000-10-09","20.149786","20.662447","20.127497","20.172075","1529582","9.086681","NONE","0","0.0265780687981222","0.00110616559401676","-0.516143399879161"
"EXC","2000-10-10","20.283524","21.398003","20.283524","20.974501","4395270","9.448145","NONE","0","0.0549450381501755","0.0340659246391308","1.87351054078827"
"EXC","2000-10-11","21.219687","21.576321","20.617867","20.773893","4873072","9.357774","NONE","0","0.0464865739991435","-0.0210085096919667","0.108708224978215"
"EXC","2000-10-12","20.729315","20.99679","20.328102","20.484131","3746705","9.227251","NONE","0","0.0328947582022168","-0.0118278872215507","-0.231141054349289"
"EXC","2000-10-13","20.394972","21.019079","20.394972","20.662447","2414524","9.30757","NONE","0","0.0306010226442087","0.0131147520084853","-0.355560685989423"
"EXC","2000-10-16","20.863052","21.665478","20.729315","21.554029","3769417","9.709198","NONE","0","0.0451613089964623","0.0331196509503979","0.561142900215529"
"EXC","2000-10-17","21.509451","22.022112","21.442581","21.977531","2785774","9.899963","NONE","0","0.027027110215883","0.0217615967976124","-0.26095361696517"
"EXC","2000-10-18","22.06669","22.289585","21.152817","21.353424","2638003","9.618832","NONE","0","0.0537407381721309","-0.0323231984497902","-0.0530448629357586"
"EXC","2000-10-19","21.308846","21.576321","20.952211","21.420292","3302551","9.648951","NONE","0","0.0297873097975198","0.00523003451242741","0.251913284404908"
"EXC","2000-10-20","21.331135","21.732347","20.796185","21.219687","3392279","9.558584","NONE","0","0.0450160450101785","-0.00522466338523474","0.0271693003378298"
"EXC","2000-10-23","21.219687","21.754637","21.197397","21.710056","1504626","9.805513","NONE","0","0.0262881333967562","0.0231091533065498","-0.556455704262533"
"EXC","2000-10-24","21.665478","21.932953","20.640158","21.286554","4473502","9.61424","NONE","0","0.0626349371937948","-0.0174897595151144","1.97316542449752"
"EXC","2000-10-25","21.286554","22.133558","21.152817","21.687767","4210767","9.795447","NONE","0","0.0463645574960537","0.0188481893311619","-0.0587313920950522"
"EXC","2000-10-26","21.375713","21.442581","20.127497","20.149786","7829048","9.100805","NONE","0","0.0653376820774088","-0.0573513968867379","0.859292618185713"
"EXC","2000-10-27","20.105207","20.729315","19.213623","20.684736","5901859","9.342421","NONE","0","0.0788863193578848","0.0288248213510063","-0.246158792231188"
