"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"HSIC","2017-05-08","69.94902","70.086273","68.313728","68.635292","1603695","68.635292","NONE","0","0.0259471273475224","-0.0187812209520591","0.978295061340044"
"HSIC","2017-05-09","70.588234","71.560783","69.011765","69.572548","2151435","69.572548","NONE","0","0.0369359920007843","-0.0143888852637963","0.341548735888059"
"HSIC","2017-05-10","69.545097","69.662743","68.839218","69.05098","1251795","69.05098","NONE","0","0.0119630208466343","-0.00710498685478867","-0.418158113073367"
"HSIC","2017-05-11","68.752937","69.231377","68.356865","69.176468","905760","69.176468","NONE","0","0.0127933309990152","0.00616018774587036","-0.276431045019352"
"HSIC","2017-05-12","68.94902","69.20784","68.572548","68.87059","832065","68.87059","NONE","0","0.00926452375664977","-0.00113750710307409","-0.0813626126126126"
"HSIC","2017-05-15","68.741173","69.105881","68.643135","69.066666","736950","69.066666","NONE","0","0.00674132963187063","0.00473505158255002","-0.114311982837879"
"HSIC","2017-05-16","69.199997","69.407845","68.886276","69.349022","1054425","69.349022","NONE","0","0.00757145008100016","0.00215354055578946","0.430795847750865"
"HSIC","2017-05-17","68.952942","69.372551","68.372551","68.454903","811410","68.454903","NONE","0","0.0146257523724689","-0.00722288252762285","-0.230471584038694"
"HSIC","2017-05-18","68.533333","69.666664","68.368629","69.431374","1413465","69.431374","NONE","0","0.01898582754965","0.0131037111532283","0.74198617221873"
"HSIC","2017-05-19","69.349022","70.109802","69.007843","69.729408","1526175","69.729408","NONE","0","0.0159686051917317","0.00548509537740851","0.0797402128811113"
"HSIC","2017-05-22","69.721565","71.074509","69.619606","70.945099","1290810","70.945099","NONE","0","0.0208978918955675","0.0175488602414475","-0.15421888053467"
"HSIC","2017-05-23","70.976471","71.470589","70.545097","71.411766","795345","71.411766","NONE","0","0.0131191541206614","0.00613294791734569","-0.383840379296721"
"HSIC","2017-05-24","71.607841","71.713722","71.031372","71.227448","775965","71.227448","NONE","0","0.00960631874040107","-0.00531216965471697","-0.0243667842257134"
"HSIC","2017-05-25","71.380394","72.094116","71.243134","71.866669","809115","71.866669","NONE","0","0.0119447580731078","0.00681244488507595","0.0427209990141308"
"HSIC","2017-05-26","71.862747","71.937256","71.403923","71.639214","545700","71.639214","NONE","0","0.00746923947021789","-0.00311055462435917","-0.325559407500788"
"HSIC","2017-05-30","71.537254","71.839218","71.313728","71.721565","468690","71.721565","NONE","0","0.00736870746681487","0.00257643381167516","-0.141121495327103"
"HSIC","2017-05-31","71.76078","72.188232","71.431374","72.145096","858840","72.145096","NONE","0","0.0105955962711846","0.00535551592387929","0.832426550598477"
"HSIC","2017-06-01","72.254906","73.192154","72.188232","73.141174","824670","73.141174","NONE","0","0.0139070035681162","0.0122658522315426","-0.0397862232779097"
"HSIC","2017-06-02","73.047058","73.219604","72.862747","73.164703","740010","73.164703","NONE","0","0.00489766052877481","0.00161053714168743","-0.102659245516388"
"HSIC","2017-06-05","73.066666","73.113724","72.419609","72.631371","753525","72.631371","NONE","0","0.0095846278319455","-0.00595750461640054","0.018263266712612"
"HSIC","2017-06-06","72.635292","73.219604","72.133331","72.176468","1154640","72.176468","NONE","0","0.0150592380102342","-0.00631681910220733","0.532318104906937"
"HSIC","2017-06-07","72.498039","73.039215","72.05098","72.705879","1111035","72.705879","NONE","0","0.0137157745807205","0.00286683616366493","-0.0377650176678445"
"HSIC","2017-06-08","72.203918","73.113724","71.882355","72.227448","788205","72.227448","NONE","0","0.0171303374799003","0.000325882592686921","-0.290566903832913"
"HSIC","2017-06-09","72.388237","73.329414","72.388237","72.84314","1439475","72.84314","NONE","0","0.0130017947529237","0.00628421161852583","0.826269815593659"
"HSIC","2017-06-12","72.52549","73.121567","71.854904","72.164703","793560","72.164703","NONE","0","0.0176280661372812","-0.00497462340481949","-0.448715677590788"
"HSIC","2017-06-13","71.917648","72.364708","71.784317","72.058823","732360","72.058823","NONE","0","0.00808520613214153","0.00196300913511526","-0.077120822622108"
"HSIC","2017-06-14","72.454903","73.125488","71.847061","72.164703","607410","72.164703","NONE","0","0.0177937271505094","-0.00400524999667722","-0.170612813370474"
"HSIC","2017-06-15","71.945099","72.054901","71.431374","72.023529","578850","72.023529","NONE","0","0.00872903550756276","0.00109013680000631","-0.0470193115029387"
"HSIC","2017-06-16","71.607841","72.235291","71.152939","71.658821","1501950","71.658821","NONE","0","0.0152116274494297","0.000711933208543598","1.59471365638767"
"HSIC","2017-06-19","72.121567","72.650978","71.803925","72.572548","1209975","72.572548","NONE","0","0.0117967506650923","0.00625306713039109","-0.194397283531409"
"HSIC","2017-06-20","72.576469","72.576469","71.325493","71.419609","836910","71.419609","NONE","0","0.0175389744589639","-0.0159398771521939","-0.308324552160169"
"HSIC","2017-06-21","71.215683","71.956863","71.215683","71.87059","786165","71.87059","NONE","0","0.010407539024796","0.00919610642504136","-0.0606337599024985"
"HSIC","2017-06-22","72.05098","72.486275","71.705879","72.258827","691305","72.258827","NONE","0","0.0108832917312123","0.0028847213459137","-0.120661693156017"
"HSIC","2017-06-23","72.301964","72.450981","72.023529","72.223526","1123020","72.223526","NONE","0","0.00593489385947754","-0.00108486679559619","0.624492807082258"
"HSIC","2017-06-26","72.490196","72.756866","72.26667","72.533333","637500","72.533333","NONE","0","0.00678315466867364","0.000595073573811299","-0.432334241598547"
"HSIC","2017-06-27","72.31765","72.635292","71.698036","71.713722","1034280","71.713722","NONE","0","0.0130722688136116","-0.00835104569907894","0.6224"
"HSIC","2017-06-28","72.015686","72.494118","71.690193","72.26667","694365","72.26667","NONE","0","0.0112138769106118","0.0034851296146787","-0.328648915187377"
"HSIC","2017-06-29","72.227448","72.564705","71.372551","71.521568","736440","71.521568","NONE","0","0.0167032561299372","-0.009773015931561","0.0605949320602277"
"HSIC","2017-06-30","71.917648","72.329414","71.258827","71.772552","932790","71.772552","NONE","0","0.0150239211768109","-0.00201752982800543","0.266620498614958"
"HSIC","2017-07-03","72.054901","72.117645","71.313728","71.360786","399075","71.360786","NONE","0","0.0112729627597087","-0.00963314070752795","-0.572170585019136"
"HSIC","2017-07-05","71.55294","72.07843","71.180389","72.031372","864450","72.031372","NONE","0","0.0126164103992181","0.00668640589750747","1.16613418530351"
"HSIC","2017-07-06","71.607841","72.356865","70.772552","71.023529","851190","71.023529","NONE","0","0.0223859809379206","-0.00815988852393968","-0.0153392330383481"
"HSIC","2017-07-07","71.160782","72.105881","71.082352","71.701958","790245","71.701958","NONE","0","0.0143991999589433","0.00760497544841493","-0.0715997603355303"
"HSIC","2017-07-10","71.76078","71.882355","70.741173","70.831375","802485","70.831375","NONE","0","0.0161317935737368","-0.0129514339169669","0.0154888673765731"
"HSIC","2017-07-11","70.886276","70.960785","70.26667","70.854904","529125","70.854904","NONE","0","0.00987829649533693","-0.000442568036723927","-0.340641881156657"
"HSIC","2017-07-12","71.290199","72.027451","71.290199","71.831375","636735","71.831375","UP","0.00464219779981295","0.0103415618183363","0.00759116972025836","0.203373493975904"
"HSIC","2017-07-13","72.054901","72.384315","71.047058","71.541176","876180","71.541176","NONE","0","0.0188221305377626","-0.00712963300025918","0.376051261513817"
"HSIC","2017-07-14","71.686272","72.6549","71.686272","72.360786","675240","72.360786","NONE","0","0.0135120431426535","0.00940924923533479","-0.229336437718277"
"HSIC","2017-07-17","72.380394","72.866669","72.07843","72.749023","752505","72.749023","NONE","0","0.0109358514051985","0.00509293994724592","0.114425981873112"
"HSIC","2017-07-18","72.800003","72.815689","72.019608","72.305885","771120","72.305885","NONE","0","0.0110536702726846","-0.0067873348851373","0.0247373771602846"
"HSIC","2017-07-19","72.403923","72.764709","71.788239","72.627449","1057995","72.627449","NONE","0","0.0136020887766866","0.00308720840996409","0.37202380952381"
"HSIC","2017-07-20","72.694115","72.694115","71.803925","72.329414","1068960","72.329414","NONE","0","0.0123975116959134","-0.00501692606065837","0.0103639431188238"
"HSIC","2017-07-21","72.176468","72.87059","72.090195","72.517647","697935","72.517647","NONE","0","0.010825258552845","0.00472701157945269","-0.347089694656489"
"HSIC","2017-07-24","72.568626","72.917648","72.423531","72.819611","582675","72.819611","NONE","0","0.00682260300177856","0.00345858828855324","-0.165144318597004"
"HSIC","2017-07-25","72.917648","73.05098","71.945099","72.44706","1038615","72.44706","NONE","0","0.0153711790708634","-0.0064536914300912","0.782494529540481"
"HSIC","2017-07-26","70.403923","72.780396","70.403923","72.44706","705330","72.44706","NONE","0","0.0337548377808434","0.0290202152513573","-0.320893690154677"
"HSIC","2017-07-27","72.26667","72.380394","71.352943","71.698036","801720","71.698036","NONE","0","0.0143995602255677","-0.00786855129757609","0.136659436008677"
"HSIC","2017-07-28","71.529411","71.94902","71.286278","71.729408","813450","71.729408","NONE","0","0.00929690844569005","0.00279601072068118","0.0146310432569975"
"HSIC","2017-07-31","70.698036","71.960785","70.698036","71.454903","589815","71.454903","NONE","0","0.0178611609521939","0.0107056297858119","-0.274921630094044"
"HSIC","2017-08-01","70.862747","71.607841","68.137253","71.086273","902190","71.086273","NONE","0","0.0509352497671133","0.00315435132651585","0.529615218331172"
"HSIC","2017-08-02","70.984314","71.015686","69.905884","70.313728","1102875","70.313728","NONE","0","0.0158756593364874","-0.0094469603523956","0.222442057659695"
"HSIC","2017-08-03","70.254906","70.431374","69.878433","70.26667","882810","70.26667","NONE","0","0.00791289924889993","0.000167447380827745","-0.199537572254335"
"HSIC","2017-08-04","70.55294","70.55294","69.619606","70.082352","1134240","70.082352","NONE","0","0.0134061948009301","-0.00666999844372193","0.284806470248411"
"HSIC","2017-08-07","70.784317","72.6549","70.686272","72.074509","2364105","72.074509","UP","0.00188981493896634","0.0278502168002295","0.0182270883534838","1.08430755395683"
"HSIC","2017-08-08","69.411766","70.392159","67.686272","68.243134","3149760","68.243134","DOWN","-0.00416082206174341","0.0399768951671619","-0.0168362234149179","0.332326609858699"
"HSIC","2017-08-09","67.874512","68.074509","65.929413","66.529411","2759610","66.529411","NONE","0","0.0325362520670404","-0.0198174684482446","-0.123866580310881"
"HSIC","2017-08-10","66.086273","66.505882","65.062744","65.615685","1611345","65.615685","NONE","0","0.0221807122060515","-0.00712081312256793","-0.416096839770837"
"HSIC","2017-08-11","65.937256","67.160782","65.784317","66.894119","1600890","66.894119","NONE","0","0.0209239080493911","0.0145117200509527","-0.00648836841272353"
"HSIC","2017-08-14","67.274513","67.431374","66.301964","66.380394","896580","66.380394","NONE","0","0.0170343370220527","-0.0132906053143782","-0.439949028352979"
"HSIC","2017-08-15","66.176468","66.372551","65.360786","65.858826","1390515","65.858826","NONE","0","0.0154796945067337","-0.004799923743286","0.550910125142207"
"HSIC","2017-08-16","66.160782","66.964706","65.76078","66.788239","1623330","66.788239","NONE","0","0.0183076599760527","0.00948382079280754","0.167430772052081"
"HSIC","2017-08-17","66.823532","67.466667","66.498039","66.513725","1946415","66.513725","NONE","0","0.0145662641269767","-0.00463619612324602","0.199026076028904"
"HSIC","2017-08-18","66.431374","67.015686","66.215683","66.466667","1339770","66.466667","NONE","0","0.0120817752495282","0.000531270059234298","-0.311672998820909"
"HSIC","2017-08-21","66.478432","67.698036","66.478432","66.988235","1576155","66.988235","NONE","0","0.0183458599023515","0.00766869772139038","0.176437000380662"
"HSIC","2017-08-22","67.05098","67.886276","66.992157","67.176468","1163820","67.176468","NONE","0","0.0133466220530858","0.00187153118418261","-0.261608154020385"
"HSIC","2017-08-23","66.811768","67.062744","66.368629","66.847061","1464465","66.847061","NONE","0","0.0104584803160541","0.000528245263618765","0.258326029798422"
"HSIC","2017-08-24","66.956863","67.815689","66.937256","67.082352","1818150","67.082352","NONE","0","0.0131232299095141","0.00187417681141964","0.241511405188926"
"HSIC","2017-08-25","67.403923","67.635292","66.972549","67.282356","1234200","67.282356","NONE","0","0.00989574101472539","-0.00180355971268932","-0.321178120617111"
"HSIC","2017-08-28","67.254906","67.47451","66.415688","66.501961","1074315","66.501961","NONE","0","0.0159423478380589","-0.0111953914559038","-0.129545454545455"
"HSIC","2017-08-29","66.666664","66.831375","65.800003","66.05098","1523115","66.05098","NONE","0","0.0156743457899233","-0.00923526036941044","0.4177545691906"
"HSIC","2017-08-30","65.898041","66.549019","65.568626","66.517647","1788570","66.517647","NONE","0","0.0149521662997789","0.00940249498463832","0.174284279256655"
"HSIC","2017-08-31","66.737251","68.203918","66.68235","68.109802","1590435","68.109802","UP","0.00200350060757467","0.022818152029735","0.0205664899202996","-0.110778443113772"
"HSIC","2017-09-01","68.231377","68.513725","67.505882","68.05098","1307895","68.05098","NONE","0","0.0149297064217307","-0.00264390091379805","-0.177649510982844"
"HSIC","2017-09-05","67.674507","68.23922","67.015686","67.588234","1477725","67.588234","NONE","0","0.0182574270746106","-0.00127482273347046","0.129849873269643"
"HSIC","2017-09-06","67.588234","67.776474","67.247063","67.623528","1331865","67.623528","NONE","0","0.00787262634800863","0.000522191480842557","-0.0987057808455565"
"HSIC","2017-09-07","67.803925","68.831375","67.352943","68.560783","1051110","68.560783","NONE","0","0.021950518182999","0.0111624511412871","-0.210798391728891"
"HSIC","2017-09-08","68.650978","68.976471","68.505882","68.76078","1005210","68.76078","NONE","0","0.00686932254955865","0.00159942368191757","-0.0436681222707424"
"HSIC","2017-09-11","69.199997","70.070587","69.058823","69.635292","1258425","69.635292","UP","0.00119391437117739","0.0146507565007298","0.00629039044611535","0.251902587519026"
"HSIC","2017-09-12","69.631371","69.756866","68.866669","68.988235","1673055","68.988235","NONE","0","0.0129263838795514","-0.00923629666863802","0.329483282674772"
"HSIC","2017-09-13","68.92157","69.011765","66.074509","66.227448","2880735","66.227448","NONE","0","0.04445369393513","-0.0390896783111587","0.721841182746533"
"HSIC","2017-09-14","66.019608","66.019608","62.878429","63.196079","5672220","63.196079","DOWN","-0.000830895315468799","0.0499563848835983","-0.0427680364294197","0.969018323448703"
