"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"EW","2013-09-19","11.858333","11.858333","11.743333","11.785","3752400","11.785","NONE","0","0.00979279051356205","-0.00618409012464061","0.0032894659635506","-0.725966172990974","4","NA"
"EW","2013-09-20","11.771667","11.82","11.653333","11.671667","6672000","11.671667","NONE","0","0.0143020885097852","-0.00849497356661562","0.00122046331999095","0.778062040294212","5","NA"
"EW","2013-09-23","11.655","11.703333","11.52","11.545","38986200","11.545","NONE","0","0.0159143229166668","-0.00943800943800939","0.0038287123951983","4.84325539568345","1","NA"
"EW","2013-09-24","11.541667","11.666667","11.541667","11.615","11302800","11.615","NONE","0","0.0108303245969581","0.00635376154934984","-0.00939612738572761","-0.710082029025655","2","NA"
"EW","2013-09-25","11.666667","11.676667","11.403333","11.408333","16053000","11.408333","NONE","0","0.0239696586954007","-0.0221429136530596","0.0190510773153467","0.4202675443253","3","NA"
"EW","2013-09-26","11.445","11.5","11.256667","11.43","18375000","11.43","NONE","0","0.0216167894102224","-0.00131061598951512","0.00403780519075933","0.144645860586806","4","NA"
"EW","2013-09-27","11.388333","11.573333","11.348333","11.465","9498600","11.465","NONE","0","0.0198267005383081","0.00673206517582516","-0.00895558359821449","-0.483069387755102","5","NA"
"EW","2013-09-30","11.31","11.61","11.288333","11.605","9829200","11.605","NONE","0","0.0284955271960882","0.0260831122900088","-0.0294672741655694","0.0348051291769313","1","NA"
"EW","2013-10-01","11.665","11.885","11.628333","11.885","19781400","11.885","UP","0.00157906976744187","0.022072553305792","0.0188598371195886","-0.0113765448510167","1.01251373458674","2","NA"
"EW","2013-10-02","11.853333","11.985","11.821667","11.971667","9856200","11.971667","NONE","0","0.0138164101560296","0.00998318363282301","-0.0088188293730822","-0.501744062604265","3","NA"
"EW","2013-10-03","11.985","12.14","11.851667","12.031667","8963400","12.031667","NONE","0","0.0243284763232041","0.00389378389653743","-0.0119830929603501","-0.0905825774639313","4","NA"
"EW","2013-10-04","12.031667","12.183333","12.028333","12.135","5937600","12.135","NONE","0","0.0128862411773934","0.00858841921073773","-0.00161318065918231","-0.337572796037218","5","NA"
"EW","2013-10-07","12.043333","12.166667","11.98","12.096667","5754600","12.096667","NONE","0","0.0155815525876461","0.00442850828753133","-0.0109661776370829","-0.0308205335489086","1","NA"
"EW","2013-10-08","12.071667","12.166667","12.063333","12.065","7446600","12.065","NONE","0","0.00856595768350258","-0.000552284949543439","-0.0118387021281305","0.294025649045981","2","NA"
"EW","2013-10-09","12.078333","12.233333","12.065","12.146667","7110000","12.146667","NONE","0","0.0139521757148778","0.00565756880523166","-0.00601361561514631","-0.0452018370800097","3","NA"
"EW","2013-10-10","12.271667","12.293333","12.121667","12.29","5181000","12.29","NONE","0","0.0141619135387897","0.00149392906440489","0.0175803291027286","-0.271308016877637","4","NA"
"EW","2013-10-11","12.236667","12.351667","12.196667","12.33","3741000","12.33","NONE","0","0.0127083899232472","0.00762732204774384","-0.000466268973409617","-0.277938621887666","5","NA"
"EW","2013-10-14","12.265","12.486667","12.248333","12.485","4902000","12.485","NONE","0","0.0194584846770577","0.0179372197309416","-0.0118896451714405","0.310344827586207","1","NA"
"EW","2013-10-15","12.446667","12.576667","12.41","12.505","8241600","12.505","NONE","0","0.0134300564061241","0.00468663618943136","-0.0111868583522298","0.681272949816402","2","NA"
"EW","2013-10-16","12.808333","12.818333","12.663333","12.778333","8142600","12.778333","UP","0.00689101492470137","0.0122400634967114","-0.00234222517481388","0.0147210390012922","-0.0120122306348282","3","NA"
"EW","2013-10-17","12.765","12.853333","12.738333","12.845","4290000","12.845","NONE","0","0.00902786887420814","0.00626713670191932","0.0012786173037818","-0.473141257092329","4","NA"
"EW","2013-10-18","12.87","12.873333","12.72","12.866667","4291200","12.866667","NONE","0","0.0120544811320755","-0.000258974358974327","0.0047387000084239","0.00027972027972028","5","NA"
"EW","2013-10-21","12.886667","12.983333","12.868333","12.965","5352600","12.965","NONE","0","0.00893666646643355","0.00607860822352286","-0.00638798079695818","0.247343400447427","1","NA"
"EW","2013-10-22","12.981667","13.111667","12.971667","13.02","6307800","13.02","NONE","0","0.0107927531596363","0.00295285651680941","0.00173661264046079","0.178455330119942","2","NA"
"EW","2013-10-23","13.008333","13.148333","12.975","13.023333","6920400","13.023333","NONE","0","0.0133589980732177","0.00115310701225121","-0.00451446966342523","0.0971178540854181","3","NA"
"EW","2013-10-24","13.04","13.106667","12.778333","12.91","5314200","12.91","NONE","0","0.0256945878621257","-0.00996932515337416","0.0125959452305896","-0.232096410612103","4","NA"
"EW","2013-10-25","12.905","12.978333","12.805","12.843333","5478000","12.843333","NONE","0","0.0135363529871144","-0.00477853545137543","0.00691975900852358","0.0308230777915773","5","NA"
"EW","2013-10-28","12.191667","12.51","11.968333","12.206667","23565600","12.206667","DOWN","-0.023037875829754","0.0452583496799429","0.00123034856513049","0.000298530800074746","3.30186199342826","1","NA"
"EW","2013-10-29","12.193333","12.336667","11.398333","11.643333","37822200","11.643333","NONE","0","0.0823220377927194","-0.0451066168700552","0.0502230405078135","0.604975048375598","2","NA"
"EW","2013-10-30","11.231667","11.233333","10.955","11.048333","31110600","11.048333","DOWN","-0.0144758009789676","0.0254069374714742","-0.0163229554437467","0.0112673144303079","-0.177451338103019","3","NA"
"EW","2013-10-31","11.025","11.045","10.813333","10.865","20184600","10.865","NONE","0","0.0214241991807706","-0.0145124716553288","0.0107126763705134","-0.351198626834584","4","NA"
"EW","2013-11-01","10.906667","10.941667","10.671667","10.711667","9468000","10.711667","NONE","0","0.0253006395345733","-0.0178789725587111","0.0195506983117756","-0.530929520525549","5","NA"
"EW","2013-11-04","10.715","10.728333","10.471667","10.541667","14514600","10.541667","NONE","0","0.0245105196717962","-0.0161766682221185","0.0187455861864748","0.533016476552598","1","NA"
"EW","2013-11-05","10.54","10.54","10.361667","10.391667","10053000","10.391667","NONE","0","0.017210840688086","-0.0140733396584439","0.0125441337860471","-0.307387044768716","2","NA"
"EW","2013-11-06","10.416667","10.526667","10.378333","10.426667","8781000","10.426667","NONE","0","0.0142926614515067","0.000959999969279981","0.00215047595139993","-0.126529394210683","3","NA"
"EW","2013-11-07","10.471667","10.688333","10.435","10.601667","8527800","10.601667","NONE","0","0.0242772400574988","0.0124144512998743","-0.0257365460925717","-0.0288349846258968","4","NA"
"EW","2013-11-08","10.608333","10.723333","10.553333","10.71","5863200","10.71","NONE","0","0.0161086549623706","0.00958369236712317","0.00313672154046053","-0.3124604235559","5","NA"
"EW","2013-11-11","10.725","10.78","10.66","10.676667","3226200","10.676667","NONE","0","0.0112570356472795","-0.00450657342657338","0.00559702408225345","-0.449754400327466","1","NA"
"EW","2013-11-12","10.636667","10.683333","10.548333","10.606667","5747400","10.606667","NONE","0","0.012798230772578","-0.00282043237792434","0.00179186006710713","0.781476659847499","2","NA"
"EW","2013-11-13","10.551667","10.658333","10.55","10.613333","4887000","10.613333","NONE","0","0.0102685308056872","0.00584419504520003","0.00414804300575367","-0.14970247416223","3","NA"
"EW","2013-11-14","10.613333","10.753333","10.488333","10.595","7807200","10.595","NONE","0","0.0252661695619312","-0.00172735558188932","0.00614188089390728","0.597544505831799","4","NA"
"EW","2013-11-15","10.585","10.831667","10.585","10.831667","5394000","10.831667","NONE","0","0.0233034482758619","0.0233034482758619","-0.0191038683124885","-0.309099292960344","5","NA"
"EW","2013-11-18","10.821667","10.885","10.643333","10.661667","5788200","10.661667","NONE","0","0.0227059512278719","-0.0147851527865347","0.0107325420645941","0.0730812013348165","1","NA"
"EW","2013-11-19","10.661667","10.701667","10.585","10.64","4379400","10.64","NONE","0","0.0110219178082191","-0.00203223379608451","0.000401643980189314","-0.243391727998341","2","NA"
"EW","2013-11-20","10.598333","10.616667","10.425","10.493333","10460400","10.493333","NONE","0","0.0183853237410071","-0.00990721842765277","0.00531400369345707","1.38854637621592","3","NA"
"EW","2013-11-21","10.536667","10.853333","10.501667","10.786667","7941600","10.786667","NONE","0","0.033486683590329","0.0237266680250975","-0.0168133977159702","-0.24079385109556","4","NA"
"EW","2013-11-22","10.786667","10.871667","10.713333","10.81","5953800","10.81","NONE","0","0.0147791541623881","0.00216313343130004","0.00203784985047465","-0.250302206104563","5","NA"
"EW","2013-11-25","10.808333","10.873333","10.686667","10.791667","12087000","10.791667","NONE","0","0.0174671859804372","-0.00154195841301327","-0.00058942184075027","1.03013201652726","1","NA"
"EW","2013-11-26","10.791667","10.836667","10.73","10.783333","4842600","10.783333","NONE","0","0.00994100652376513","-0.000772262524408844","0.000705704757995955","-0.599354678580293","2","NA"
"EW","2013-11-27","10.82","10.896667","10.768333","10.883333","3388800","10.883333","NONE","0","0.0119177220838175","0.00585332717190389","-0.00377401382127828","-0.300210630652955","3","NA"
"EW","2013-11-29","10.911667","10.988333","10.9","10.921667","3738600","10.921667","UP","0.000305873346409465","0.00810394495412848","0.000916450254576114","-0.00250869773421208","0.103222379603399","5","NA"
"EW","2013-12-02","10.945","10.99","10.865","10.911667","6318000","10.911667","NONE","0","0.0115048320294524","-0.00304550022841487","-8.20217592142226e-05","0.689937409725566","1","NA"
"EW","2013-12-03","10.848333","10.893333","10.778333","10.855","5046000","10.855","NONE","0","0.010669553445788","0.000614564468107699","-0.00336438507029404","-0.201329534662868","2","NA"
"EW","2013-12-04","10.848333","10.865","10.753333","10.811667","5016000","10.811667","NONE","0","0.0103844082574213","-0.00337987412443924","0.00319028318366466","-0.00594530321046373","3","NA"
"EW","2013-12-05","10.81","10.915","10.768333","10.868333","3710400","10.868333","NONE","0","0.0136202140108408","0.0053962072155411","-0.00974127098916785","-0.260287081339713","4","NA"
"EW","2013-12-06","10.891667","11.085","10.87","11.048333","5182800","11.048333","NONE","0","0.0197792088316469","0.0143840240433351","-0.00502909486782016","0.396830530401035","5","NA"
"EW","2013-12-09","10.428333","10.721667","10.318333","10.455","35488200","10.455","DOWN","-0.0136460901563937","0.039089066034213","0.00255716805360931","-0.00136127496994804","5.84730261634638","1","NA"
"EW","2013-12-10","10.301667","10.505","10.27","10.421667","13524600","10.421667","NONE","0","0.0228821811100293","0.0116486001731564","-0.0144036239981843","-0.618898676179688","2","NA"
"EW","2013-12-11","10.39","10.411667","10.26","10.316667","9022200","10.316667","NONE","0","0.0147823586744639","-0.00705803657362848","-0.00433562585845532","-0.332904485160374","3","NA"
"EW","2013-12-12","10.278333","10.333333","10.226667","10.27","8503800","10.27","NONE","0","0.0104301821893681","-0.000810734581181634","-0.00267465930218344","-0.0574582696016493","4","NA"
"EW","2013-12-13","10.283333","10.331667","10.103333","10.24","10502400","10.24","NONE","0","0.0225998687759772","-0.00421390613335195","0.0027178071727776","0.235024342058844","5","NA"
"EW","2013-12-16","10.261667","10.48","10.261667","10.473333","11890800","10.473333","NONE","0","0.0212765625701946","0.0206268630623076","-0.0155297260470148","0.132198354661792","1","NA"
"EW","2013-12-17","10.465","10.505","10.293333","10.455","9208200","10.455","NONE","0","0.020563504551927","-0.000955566172957457","-0.00210632184575807","-0.225602987183369","2","NA"
"EW","2013-12-18","10.458333","10.638333","10.426667","10.625","6310200","10.625","NONE","0","0.0203004469213411","0.0159362873605192","0.000449185026755047","-0.314719489150974","3","NA"
"EW","2013-12-19","10.57","10.69","10.485","10.661667","6817200","10.661667","NONE","0","0.0195517405817835","0.00867237464522226","-0.00834071295367999","0.0803461063040791","4","NA"
"EW","2013-12-20","10.695","10.865","10.675","10.865","9900600","10.865","NONE","0","0.0177985948477751","0.0158952781673679","-0.011515044662821","0.452297130786833","5","NA"
"EW","2013-12-23","10.866667","10.92","10.806667","10.918333","5244600","10.918333","NONE","0","0.0104873223168624","0.00475453973145592","-0.0019733173642504","-0.470274528816435","1","NA"
"EW","2013-12-24","10.86","10.956667","10.85","10.936667","1523400","10.936667","NONE","0","0.00983105990783409","0.00705957642725603","-0.004160305116212","-0.709529802082142","2","NA"
"EW","2013-12-26","10.963333","10.963333","10.825","10.898333","4834200","10.898333","NONE","0","0.0127790300230948","-0.00592885393520395","0.00977638148351753","2.17329657345412","4","NA"
"EW","2013-12-27","10.905","11.058333","10.855","11.001667","4261200","11.001667","NONE","0","0.018731736526946","0.00886446584135718","-0.00971632291157743","-0.118530470398411","5","NA"
"EW","2013-12-30","11","11","10.868333","10.946667","3390000","10.946667","NONE","0","0.0121147373750878","-0.00484845454545457","0.00463122319968211","-0.204449450858913","1","NA"
"EW","2013-12-31","10.948333","10.978333","10.84","10.96","3874200","10.96","NONE","0","0.0127613468634686","0.00106564168261972","0.00205493187706388","0.14283185840708","2","NA"
"EW","2014-01-02","10.946667","11.073333","10.865","10.986667","5004000","10.986667","NONE","0","0.0191746893695352","0.00365408027849947","-0.0111736132402587","0.291621496050798","4","NA"
"EW","2014-01-03","11.005","11.266667","11.003333","11.21","7961400","11.21","NONE","0","0.0239322030879189","0.0186278964107224","-0.0196315817709069","0.591007194244604","5","NA"
"EW","2014-01-06","11.153333","11.208333","10.971667","11.06","11344800","11.06","NONE","0","0.0215706510232219","-0.00836817120048325","0.00534464416542265","0.424975506820408","1","NA"
"EW","2014-01-07","11.061667","11.246667","11.05","11.208333","5431800","11.208333","NONE","0","0.0177979185520362","0.0132589418936585","-0.00824445397837123","-0.521207954305056","2","NA"
"EW","2014-01-08","11.21","11.241667","11.096667","11.123333","7804200","11.123333","NONE","0","0.0130669866906883","-0.0077312221231044","0.00750812293672559","0.436761294598476","3","NA"
"EW","2014-01-09","11.148333","11.411667","11.07","11.401667","5394600","11.401667","NONE","0","0.0308642276422764","0.0227239354978005","-0.0231970159763214","-0.30875682324902","4","NA"
"EW","2014-01-10","11.383333","11.426667","11.301667","11.413333","6825000","11.413333","NONE","0","0.0110603152614566","0.00263543199518097","-0.00138007297105462","0.265154042931821","5","NA"
