"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"LSI","1999-06-02","16.583332","16.916668","16.541668","16.916668","14700","4.760962","NONE","0","0.0226700233616102","0.0201006649327169","-0.0196756738213869","-0.711764705882353","3","NA"
"LSI","1999-06-03","16.916668","17.25","16.833332","17.166668","26250","4.831319","NONE","0","0.0247525564160442","0.0147783239583587","-0.0111252939505033","0.785714285714286","4","NA"
"LSI","1999-06-04","17","17.333332","16.875","17.166668","23250","4.831319","NONE","0","0.0271604148148147","0.00980400000000008","0.011903650517415","-0.114285714285714","5","NA"
"LSI","1999-06-07","17.25","17.291668","16.916668","17.291668","24450","4.866501","NONE","0","0.0221674859375381","0.00241553623188414","0.00268333027159915","0.0516129032258065","1","NA"
"LSI","1999-06-08","17.125","17.333332","17","17.333332","15300","4.878229","NONE","0","0.0196077647058823","0.0121653722627736","-0.0250464559051156","-0.374233128834356","2","NA"
"LSI","1999-06-09","17.416668","17.416668","17.083332","17.416668","15750","4.901679","NONE","0","0.0195123527424277","0","0.000994480535444462","0.0294117647058824","3","NA"
"LSI","1999-06-10","17.083332","17.291668","17.041668","17.083332","16350","4.807867","NONE","0","0.0146699255025975","0","-0.0119972614360561","0.0380952380952381","4","NA"
"LSI","1999-06-11","17.25","17.416668","17.041668","17.208332","22500","4.843047","NONE","0","0.0220048882538963","-0.00241553623188414","-0.00463066460974783","0.376146788990826","5","NA"
"LSI","1999-06-14","17.291668","17.333332","17.083332","17.25","16800","4.854773","NONE","0","0.0146341474836408","-0.0024097154768413","0.00268798840889809","-0.253333333333333","1","NA"
"LSI","1999-06-15","17.166668","17.333332","17.125","17.333332","13650","4.878229","NONE","0","0.0121653722627736","0.00970858177020708","-0.0041753252014281","-0.1875","2","NA"
"LSI","1999-06-16","17.333332","17.416668","17.166668","17.333332","17550","4.878229","NONE","0","0.0145631056650015","0","0.022479940388332","0.285714285714286","3","NA"
"LSI","1999-06-17","17.375","17.5","17.166668","17.291668","27750","4.866501","NONE","0","0.019417396550105","-0.00479608633093517","0.0119292180403132","0.581196581196581","4","NA"
"LSI","1999-06-18","17.458332","17.458332","17.375","17.375","18150","4.889951","NONE","0","0.00479608633093517","-0.00477319368196221","0.00696734395238565","-0.345945945945946","5","NA"
"LSI","1999-06-21","17.458332","17.458332","17.25","17.458332","24450","4.913407","NONE","0","0.0120772173913043","0","0.004587318039356","0.347107438016529","1","NA"
"LSI","1999-06-22","17.416668","17.625","17.291668","17.5","26700","4.925132","NONE","0","0.0192770298388795","0.00478461207390522","-0.0145103311250542","0.0920245398773006","2","NA"
"LSI","1999-06-23","17.458332","17.666668","17.375","17.625","19800","4.960313","NONE","0","0.0167866474820145","0.00954661648088726","-0.0116500666747814","-0.258426966292135","3","NA"
"LSI","1999-06-24","17.666668","17.666668","17.416668","17.541668","22800","4.93686","NONE","0","0.0143540658867701","-0.00707547116411538","-0.00588720811153752","0.151515151515152","4","NA"
"LSI","1999-06-25","17.5","17.875","17.416668","17.75","25650","4.995493","NONE","0","0.0263157109040603","0.0142857142857143","-0.0146428940495364","0.125","5","NA"
"LSI","1999-06-28","17.75","18","17.75","17.833332","21150","5.018943","NONE","0","0.0140845070422535","0.0046947605633802","0.007500019587693","-0.175438596491228","1","NA"
"LSI","1999-06-29","17.791668","17.958332","17.791668","17.791668","17400","5.007218","NONE","0","0.00936753091390854","0","0.0150974389622103","-0.177304964539007","2","NA"
"LSI","1999-06-30","17.875","18.041668","17.708332","17.958332","52800","5.054126","NONE","0","0.0188236814173126","0.00466193006992999","0.0110693295185355","2.03448275862069","3","NA"
"LSI","1999-07-01","17.625","17.625","17.166668","17.291668","28200","4.969818","DOWN","-0.00470580741314307","0.0266989493826058","-0.0189124539007091","0.0249224634689285","-0.465909090909091","4","NA"
"LSI","1999-07-02","17.125","17.541668","17.125","17.416668","29550","5.005743","NONE","0","0.0243309781021899","0.0170317080291972","-0.00960208639659722","0.0478723404255319","5","NA"
"LSI","1999-07-06","17.416668","17.5","17.333332","17.333332","13200","4.981791","NONE","0","0.00961546227811256","-0.00478484173895964","0.0025565988552899","-0.553299492385787","2","NA"
"LSI","1999-07-07","17.333332","17.458332","17.25","17.25","27900","4.957842","NONE","0","0.0120772173913043","-0.0048076157544319","0.0103834953814666","1.11363636363636","3","NA"
"LSI","1999-07-08","17.25","17.25","16.75","17","24300","4.885989","NONE","0","0.0298507462686567","-0.0144927536231884","0.0134611737975083","-0.129032258064516","4","NA"
"LSI","1999-07-09","16.958332","17","16.708332","16.916668","15300","4.862039","NONE","0","0.0174564402957759","-0.00245684540201225","0.00881073068795845","-0.37037037037037","5","NA"
"LSI","1999-07-12","16.833332","16.916668","16.708332","16.791668","18450","4.826113","NONE","0","0.0124689885262037","-0.00247508930495741","-0.000503683936032004","0.205882352941176","1","NA"
"LSI","1999-07-13","16.708332","16.916668","16.666668","16.75","38550","4.814137","NONE","0","0.0149999988000001","0.00249384558554387","-0.00645347470071159","1.08943089430894","2","NA"
"LSI","1999-07-14","16.791668","16.833332","16.666668","16.75","28350","4.814137","NONE","0","0.0099998392000127","-0.00248146878559065","0.00578953216630215","-0.264591439688716","3","NA"
"LSI","1999-07-15","16.75","16.875","16.666668","16.875","26850","4.850064","NONE","0","0.0124999190000064","0.00746268656716418","0.00072655411148968","-0.0529100529100529","4","NA"
"LSI","1999-07-16","16.791668","17.125","16.791668","16.916668","28650","4.862039","NONE","0","0.0198510356445827","0.00744416814339111","-0.000945938810314725","0.0670391061452514","5","NA"
"LSI","1999-07-19","16.916668","17.166668","16.75","17.166668","28200","4.933889","NONE","0","0.0248757014925374","0.0147783239583587","-0.0226230953623125","-0.0157068062827225","1","NA"
"LSI","1999-07-20","16.75","16.916668","16.666668","16.791668","22050","4.826113","NONE","0","0.0149999988000001","0.00248764179104486","-0.0241905135838422","-0.218085106382979","2","NA"
"LSI","1999-07-21","17.083332","17.083332","16.833332","16.916668","36900","4.862039","NONE","0","0.0148514863248702","-0.00975594222485387","0.0113462864541533","0.673469387755102","3","NA"
"LSI","1999-07-22","17","17.041668","16.833332","16.833332","13500","4.838086","NONE","0","0.0123763970199128","-0.00980400000000008","-0.00347824483755582","-0.634146341463415","4","NA"
"LSI","1999-07-23","16.916668","16.958332","16.5","16.583332","54600","4.766232","NONE","0","0.0277776969696969","-0.019704589579934","0.0167434441572773","3.04444444444444","5","NA"
"LSI","1999-07-26","16.5","16.541668","16.25","16.5","17100","4.742283","NONE","0","0.0179488000000001","0","-0.00676517119338012","-0.686813186813187","1","NA"
"LSI","1999-07-27","16.416668","16.583332","16.416668","16.583332","13350","4.766232","NONE","0","0.0101521210028733","0.0101521210028733","0.00104429227852165","-0.219298245614035","2","NA"
"LSI","1999-07-28","16.583332","16.625","16.541668","16.541668","23250","4.754258","NONE","0","0.00503770236471912","-0.00251240221205227","0.0043908751537535","0.741573033707865","3","NA"
"LSI","1999-07-29","16.375","16.458332","16.125","16.125","27450","4.634504","DOWN","-0.00503794417830189","0.0206717519379844","-0.0152671755725191","-0.00258107004901462","0.180645161290323","4","NA"
"LSI","1999-07-30","16.125","16.291668","16","16.291668","35250","4.682407","NONE","0","0.0182292500000001","0.0103360000000001","-0.0195155543230152","0.284153005464481","5","NA"
"LSI","1999-08-02","16.125","16.166668","15.958333","16.166668","26100","4.646482","NONE","0","0.0130549349985366","0.00258406201550396","-0.00308824801001103","-0.259574468085106","1","NA"
"LSI","1999-08-03","16.083332","16.083332","15.958333","16.083332","24300","4.62253","NONE","0","0.00783283567274846","0","-0.00442001037869019","-0.0689655172413793","2","NA"
"LSI","1999-08-04","16.083332","16.083332","15.708333","15.833333","33150","4.550676","NONE","0","0.023872615891196","-0.0155439805632315","0.00279980253012379","0.364197530864198","3","NA"
"LSI","1999-08-05","15.708333","16.041668","15.666667","16.041668","51900","4.610554","NONE","0","0.0239362335332717","0.0212202657022869","-0.0148004291226689","0.565610859728507","4","NA"
"LSI","1999-08-06","15.958333","16","15.666667","15.833333","12300","4.550676","NONE","0","0.021276574015392","-0.00783289833593521","-0.00238238692367019","-0.763005780346821","5","NA"
"LSI","1999-08-09","15.75","15.958333","15.708333","15.708333","30150","4.51475","NONE","0","0.0159151197011166","-0.00264552380952383","0.000730574124978851","1.45121951219512","1","NA"
"LSI","1999-08-10","15.791667","15.833333","15.666667","15.791667","24150","4.538702","NONE","0","0.010638255092803","0","-0.0126136495468725","-0.199004975124378","2","NA"
"LSI","1999-08-11","15.791667","15.791667","15.416667","15.416667","51300","4.430922","NONE","0","0.024324323798393","-0.0237467013457161","0.0397444531824309","1.12422360248447","3","NA"
"LSI","1999-08-12","15.166667","15.458333","15.125","15.125","28650","4.347094","NONE","0","0.0220385454545454","-0.00274727466489508","-0.000148441574558075","-0.441520467836257","4","NA"
"LSI","1999-08-13","15.291667","15.333333","15.25","15.333333","42300","4.40697","NONE","0","0.00546445901639342","0.00272475198420155","0.0200151408077838","0.476439790575916","5","NA"
"LSI","1999-08-16","15.166667","15.458333","15.166667","15.416667","27450","4.430922","NONE","0","0.0192307248520719","0.0164835161212414","-0.0141561737839888","-0.351063829787234","1","NA"
"LSI","1999-08-17","15.375","15.458333","15.291667","15.416667","29100","4.430922","NONE","0","0.0108991387269942","0.00271004878048783","0.00735180548340677","0.0601092896174863","2","NA"
"LSI","1999-08-18","15.416667","15.416667","15.25","15.25","27150","4.383018","NONE","0","0.0109289836065574","-0.0108108321986847","0.00238916534826267","-0.0670103092783505","3","NA"
"LSI","1999-08-19","15.333333","15.333333","14.75","14.875","58050","4.275241","NONE","0","0.039548","-0.0298912832585061","0.0229512152563736","1.13812154696133","4","NA"
"LSI","1999-08-20","15","15.291667","14.916667","15.125","23400","4.347094","NONE","0","0.0251396642426891","0.00833333333333333","0.00150356429694082","-0.596899224806202","5","NA"
"LSI","1999-08-23","15.166667","15.166667","15","15.083333","27450","4.335118","NONE","0","0.0111111333333334","-0.00549454932979017","0.0231586295513665","0.173076923076923","1","NA"
"LSI","1999-08-24","15.125","15.166667","15.083333","15.125","25500","4.347094","NONE","0","0.00552490619944549","0","0.00241139600206621","-0.0710382513661202","2","NA"
"LSI","1999-08-25","15.125","15.25","15.125","15.166667","61350","4.359066","NONE","0","0.00826446280991736","0.00275484297520663","0.0106591936951271","1.40588235294118","3","NA"
"LSI","1999-08-26","15.208333","15.583333","15.125","15.25","48600","4.383018","NONE","0","0.0303030082644628","0.00273974800525477","-0.0170545342185892","-0.207823960880196","4","NA"
"LSI","1999-08-27","15.25","15.25","15.125","15.166667","25050","4.359066","NONE","0","0.00826446280991736","-0.00546445901639342","-0.00462356522654148","-0.484567901234568","5","NA"
"LSI","1999-08-30","15.166667","15.208333","15","15.166667","41700","4.359066","NONE","0","0.0138888666666666","0","-0.0179860114370859","0.664670658682635","1","NA"
"LSI","1999-08-31","15","15.25","14.916667","15.25","30150","4.383018","NONE","0","0.0223463458693554","0.0166666666666667","-0.0193932009678625","-0.276978417266187","2","NA"
"LSI","1999-09-01","15.25","15.291667","15.041667","15.041667","28500","4.323142","NONE","0","0.0166204982466372","-0.0136611803278688","0.0217343634494082","-0.054726368159204","3","NA"
"LSI","1999-09-02","14.958333","15.166667","14.875","15.041667","31500","4.323142","NONE","0","0.0196078655462185","0.00557107533306022","-0.0145562988639054","0.105263157894737","4","NA"
"LSI","1999-09-03","15.083333","15.291667","15.083333","15.291667","81600","4.394997","NONE","0","0.0138121992002696","0.0138121992002696","0.0150936581077546","1.59047619047619","5","NA"
"LSI","1999-09-07","15.208333","15.458333","15.208333","15.458333","18300","4.442895","NONE","0","0.0164383565246763","0.0164383565246763","-0.0214411850959152","-0.775735294117647","2","NA"
"LSI","1999-09-08","15.458333","15.583333","15.375","15.5","19350","4.454874","NONE","0","0.0135501138211382","0.00269543941122244","-0.00736049715389181","0.0573770491803279","3","NA"
"LSI","1999-09-09","15.458333","15.583333","15.416667","15.5","16650","4.454874","NONE","0","0.0108107673338212","0.00269543941122244","-8.41163168295352e-05","-0.13953488372093","4","NA"
"LSI","1999-09-10","15.625","15.75","15.541667","15.625","25500","4.490799","NONE","0","0.0134048040020417","0","0.0029681076080646","0.531531531531532","5","NA"
"LSI","1999-09-13","15.5","15.625","15.375","15.583333","31950","4.478825","NONE","0","0.016260162601626","0.00537632258064514","-0.0109472714957479","0.252941176470588","1","NA"
"LSI","1999-09-14","15.5","15.75","15.5","15.583333","21600","4.478825","NONE","0","0.0161290322580645","0.00537632258064514","-0.0112090664155691","-0.323943661971831","2","NA"
"LSI","1999-09-15","15.541667","16","15.5","15.916667","21450","4.574627","NONE","0","0.032258064516129","0.0241286858095724","-0.0378383352609068","-0.00694444444444444","3","NA"
"LSI","1999-09-16","16","16","15.708333","15.833333","30000","4.550676","NONE","0","0.0185676608714623","-0.0104166875","0.0108036530691875","0.398601398601399","4","NA"
"LSI","1999-09-17","15.833333","15.916667","15.75","15.833333","31050","4.550676","NONE","0","0.0105820317460318","0","0.0128481768832014","0.035","5","NA"
"LSI","1999-09-20","15.708333","16","15.708333","15.958333","20250","4.586602","NONE","0","0.0185676608714623","0.0159151197011166","-0.0158327598470061","-0.347826086956522","1","NA"
"LSI","1999-09-21","15.958333","16","15.875","15.875","39300","4.562653","NONE","0","0.0078740157480315","-0.00522191133622789","-0.0156988263401717","0.940740740740741","2","NA"
"LSI","1999-09-22","16","16","15.791667","15.875","51150","4.562653","NONE","0","0.0131925907505522","-0.0078125","0.0100533220518791","0.301526717557252","3","NA"
"LSI","1999-09-23","15.958333","15.958333","15.625","15.666667","33600","4.502776","NONE","0","0.021333312","-0.018276721008391","-0.0046914179377587","-0.343108504398827","4","NA"
"LSI","1999-09-24","15.791667","15.791667","15.5","15.666667","46500","4.502776","NONE","0","0.0188172258064516","-0.00791556711523869","0.00553347940973111","0.383928571428571","5","NA"
"LSI","1999-09-27","15.666667","15.75","15.458333","15.5","78450","4.454874","NONE","0","0.0188679464985002","-0.010638318922589","0.0152964216265028","0.687096774193548","1","NA"
"LSI","1999-09-28","15.375","15.416667","14.833333","15.166667","46350","4.359066","DOWN","-0.00269537472119402","0.0393258885241773","-0.0135501138211382","0.0126850789122208","-0.409177820267686","2","NA"
"LSI","1999-09-29","15","15","14.666667","14.708333","51000","4.227339","NONE","0","0.0227272494834716","-0.0194444666666667","0.00865835176375009","0.100323624595469","3","NA"
