"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"MTB","2008-12-16","58.369999","62.27","58.25","61.18","1829400","41.12389","NONE","0","0.0690128755364807","0.0481411863652764","-0.000351709681622243","1.07509074410163","2","NA"
"MTB","2008-12-17","60","62.330002","59.689999","61.380001","1014300","41.258327","NONE","0","0.044228564989589","0.0230000166666667","-0.0271182228320908","-0.445555919973762","3","NA"
"MTB","2008-12-18","61.709999","62.220001","59.439999","59.720001","810200","40.142517","NONE","0","0.0467698863857653","-0.0322475779006251","0.00939944498713634","-0.201222517992704","4","NA"
"MTB","2008-12-19","59","59","55.32","55.959999","3484600","37.615124","DOWN","-0.00740240591188436","0.0665220535068691","-0.051525440677966","0.0525626723199577","3.30091335472723","5","NA"
"MTB","2008-12-22","56.77","56.779999","54.57","55.25","1225900","37.137878","NONE","0","0.0404984240425141","-0.0267747049497975","0.00922510306814188","-0.648194914767836","1","NA"
"MTB","2008-12-23","55.549999","56.029999","52.84","53.900002","932400","36.230423","NONE","0","0.0603709121877364","-0.0297029168263351","0.0169499744769329","-0.239415939309895","2","NA"
"MTB","2008-12-24","53.880001","56.150002","53.880001","55.93","365800","37.594948","NONE","0","0.0421306785053698","0.0380474937259188","-0.033093010962572","-0.607679107679108","3","NA"
"MTB","2008-12-26","56.450001","57.310001","54.75","55.389999","512900","37.231968","NONE","0","0.0467580091324201","-0.0187777144592078","0.0225614293815927","0.402132312739202","5","NA"
"MTB","2008-12-29","55.009998","55.43","52.299999","53.630001","987900","36.048943","NONE","0","0.059847056593634","-0.0250862943132629","0.0217046878654162","0.926106453499708","1","NA"
"MTB","2008-12-30","53.490002","55.470001","53.259998","55.220001","795000","37.11771","NONE","0","0.0414946128987838","0.0323424740197244","-0.00930036690919561","-0.195262678408746","2","NA"
"MTB","2008-12-31","55.450001","57.68","55.220001","57.41","951900","38.589779","NONE","0","0.0445490575054498","0.0353471409315213","-0.0211318762011876","0.197358490566038","3","NA"
"MTB","2009-01-02","58.740002","59.080002","55.599998","57.32","1039500","38.529293","NONE","0","0.0625900022514389","-0.0241743607703656","0.0560794741371261","0.0920264733690514","5","NA"
"MTB","2009-01-05","55.880001","56.119999","53.799999","53.959999","1465100","36.270752","NONE","0","0.0431226773814624","-0.0343593766220583","0.0325082933633776","0.409427609427609","1","NA"
"MTB","2009-01-06","53.529999","54.41","51.779999","53.34","2000500","35.854019","NONE","0","0.0507918318036275","-0.00354939293012117","0.00734035383355056","0.365435806429595","2","NA"
"MTB","2009-01-07","52.200001","52.220001","49.240002","49.599998","2581500","33.340057","NONE","0","0.0605198797514266","-0.0498084856358528","0.0273814138466727","0.290427393151712","3","NA"
"MTB","2009-01-08","50","50.25","48.23","49.299999","1738100","33.138409","NONE","0","0.0418826456562306","-0.01400002","0.0184163472590359","-0.326709277551811","4","NA"
"MTB","2009-01-09","48.900002","49.740002","47.439999","48.099998","1922800","32.331795","NONE","0","0.0484823576830176","-0.0163599993308794","-0.0051366295449534","0.106265462286405","5","NA"
"MTB","2009-01-12","48.389999","48.389999","44.919998","45.459999","1864200","30.557241","NONE","0","0.0772484673752658","-0.0605497016025977","0.0379306388699578","-0.0304763885999584","1","NA"
"MTB","2009-01-13","44.82","48.27","44.82","47","2370100","31.592409","NONE","0","0.0769745649263722","0.0486390004462294","-0.046339594784418","0.271376461753031","2","NA"
"MTB","2009-01-14","45.099998","46.130001","44.330002","45.18","1842000","30.369022","NONE","0","0.0406045323435808","0.00177388034473971","-0.030207642423216","-0.2228176026328","3","NA"
"MTB","2009-01-15","44.73","44.75","40.560001","42.59","3565000","28.628101","NONE","0","0.103303720332749","-0.0478426112228928","0.0499210207298751","0.935396308360478","4","NA"
"MTB","2009-01-16","43.48","44.299999","38.5","39.93","3581600","26.840097","NONE","0","0.150649324675325","-0.0816467341306347","0.0883611434141057","0.00465638148667602","5","NA"
"MTB","2009-01-20","38.299999","39.16","35.290001","35.599998","3585800","23.929564","NONE","0","0.109662762548519","-0.070496111501204","0.0182150945813501","0.00117266026356935","2","NA"
"MTB","2009-01-21","37.099998","38.240002","34.880001","37.900002","3869100","25.475578","NONE","0","0.0963303011373193","0.0215634512972211","0.0199229316499291","0.0790060795359473","3","NA"
"MTB","2009-01-22","39.41","40.599998","33.52","36.240002","5648200","24.359751","NONE","0","0.211217124105012","-0.0804363867038823","0.0658604582667954","0.459822697785015","4","NA"
"MTB","2009-01-23","34.810001","38.07","33.98","37.380001","3750400","25.126041","NONE","0","0.120364920541495","0.0738293572585649","-0.0619216515546775","-0.336000849828264","5","NA"
"MTB","2009-01-26","37.639999","38.73","36.09","36.700001","3019000","24.668957","NONE","0","0.0731504571903572","-0.0249733800471143","0.0298622773444117","-0.195019197952218","1","NA"
"MTB","2009-01-27","37.400002","38.169998","36.5","37.810001","1753200","25.415068","NONE","0","0.0457533698630137","0.0109625395207198","-0.000918309112824487","-0.419277906591587","2","NA"
"MTB","2009-01-28","40.049999","43","40.049999","42.130001","3554000","28.318884","UP","0.0492533690989452","0.0736579543984508","0.0519351323828997","-0.0184019153152016","1.02715035363906","3","NA"
"MTB","2009-01-29","41.080002","42.040001","39.900002","39.98","1561600","26.873707","NONE","0","0.0536340574619519","-0.0267770678297436","-0.000556656335563982","-0.56060776589758","4","NA"
"MTB","2009-01-30","40.48","41.310001","38.700001","38.91","2272200","26.154474","NONE","0","0.0674418587224326","-0.0387845849802372","0.0153599294289705","0.455046106557377","5","NA"
"MTB","2009-02-02","38.349998","39.349998","37.84","38.939999","2028200","26.174643","NONE","0","0.0399048097251585","0.0153846422625629","-0.012529577903971","-0.107384913299886","1","NA"
"MTB","2009-02-03","39.459999","39.470001","36.599998","37.23","1796500","25.025209","NONE","0","0.0784153867986551","-0.0565129005705248","0.0720393184379412","-0.1142392269007","2","NA"
"MTB","2009-02-04","37.959999","39.43","37.18","38.25","1604300","25.710835","NONE","0","0.0605164066702528","0.00763964719809388","-0.0142524882735003","-0.10698580573337","3","NA"
"MTB","2009-02-05","37.919998","39.529999","35.98","38.27","2766000","25.724283","NONE","0","0.0986658977209561","0.00923001103533823","0.00772216930731277","0.72411643707536","4","NA"
"MTB","2009-02-06","38.869999","41.470001","38.689999","41.099998","3301200","27.626545","NONE","0","0.0718532455893835","0.0573706986717442","-0.0307660250771221","0.193492407809111","5","NA"
"MTB","2009-02-09","40.639999","43.23","40.369999","41.43","1792700","27.84837","NONE","0","0.0708447131742559","0.0194390014625738","-0.0175385764429891","-0.456955046649703","1","NA"
"MTB","2009-02-10","39.84","41.43","37.709999","37.889999","3460800","25.468853","NONE","0","0.098647602722026","-0.0489458082329317","0.00313729919577213","0.930495900039047","2","NA"
"MTB","2009-02-11","39","39.5","37.080002","38.119999","2518200","25.623451","NONE","0","0.0652642359620153","-0.0225641282051282","0.0302145278939896","-0.272364771151179","3","NA"
"MTB","2009-02-12","37.66","39.439999","36.349998","38.57","3144600","25.925934","NONE","0","0.0850069097665425","0.0241635687732343","-0.017801397969438","0.248749106504646","4","NA"
"MTB","2009-02-13","38.040001","38.959999","36.779999","36.91","1976400","24.810102","NONE","0","0.0592713447327719","-0.0297055985881809","0.0211799257088812","-0.371493989696623","5","NA"
"MTB","2009-02-17","36.450001","36.5","34.900002","35","2218200","23.526257","DOWN","-0.00761280607973906","0.0458452122724807","-0.039780547605472","0.00381714312781946","0.12234365513054","2","NA"
"MTB","2009-02-18","35.93","36.259998","34.299999","36.029999","2212600","24.218603","NONE","0","0.05714282965431","0.00278316170331191","-0.00612047493704206","-0.00252456947074204","3","NA"
"MTB","2009-02-19","36.299999","36.639999","32.889999","33.299999","2357500","22.383551","NONE","0","0.114016421830843","-0.0826446303758851","0.0712601177952835","0.0654885654885655","4","NA"
"MTB","2009-02-20","32.799999","36.459999","31.9","35.099998","4071500","23.593483","NONE","0","0.142946677115988","0.0701219228695708","-0.0776231885938627","0.727041357370095","5","NA"
"MTB","2009-02-23","35.580002","37.130001","34.189999","35.32","2274700","23.741348","NONE","0","0.0859901165835073","-0.00730753191076268","-0.0313862708697093","-0.441311555937615","1","NA"
"MTB","2009-02-24","35.349998","38.950001","33.860001","38.950001","3042800","26.181358","NONE","0","0.150324862660223","0.101838845931476","-0.0636350122240382","0.337670901657361","2","NA"
"MTB","2009-02-25","38.09","39.880001","35.77","38.43","2390800","26.304564","NONE","0","0.114900782778865","0.00892622735626139","-0.0163745701470259","-0.214276324438018","3","NA"
"MTB","2009-02-26","39.57","42.459999","38.580002","39.75","2518600","27.208096","NONE","0","0.100570160675471","0.0045489006823351","-0.0214340772796348","0.0534549104902125","4","NA"
"MTB","2009-02-27","37.900002","39.389999","36.23","36.599998","2565200","25.051968","NONE","0","0.0872205078664092","-0.0343008952875517","0.0145124268458048","0.0185023425712698","5","NA"
"MTB","2009-03-02","35.959999","36.709999","34.150002","34.950001","2390100","23.922585","NONE","0","0.0749633045409486","-0.0280867082337795","-0.0113200652412162","-0.0682597848121004","1","NA"
"MTB","2009-03-03","35.380001","36.639999","32.84","33.689999","2311400","23.060127","NONE","0","0.115712515225335","-0.0477671552355242","0.0362544856299159","-0.0329274925735325","2","NA"
"MTB","2009-03-04","34.330002","34.889999","32.299999","33.52","2246100","22.943769","NONE","0","0.0801857609964633","-0.0235945806236771","0.0440211759432281","-0.0282512762827723","3","NA"
"MTB","2009-03-05","32.799999","33.189999","29.530001","30.5","2941900","20.87664","NONE","0","0.123941682223445","-0.0701219228695708","0.0338080435951098","0.309781398869151","4","NA"
"MTB","2009-03-06","31.23","32.099998","29.110001","31.85","2852900","21.800686","NONE","0","0.102713737454011","0.0198527057316683","-0.0208175221477054","-0.0302525578707638","5","NA"
"MTB","2009-03-09","31.42","34.130001","31.07","32.330002","2148300","22.129238","NONE","0","0.0984873189571934","0.0289625079567154","-0.0351761235302858","-0.246976760489327","1","NA"
"MTB","2009-03-10","33.509998","35.779999","33.34","35.779999","2034300","24.490696","NONE","0","0.0731853329334131","0.0677410067287976","-0.00838412108716187","-0.0530652143555369","2","NA"
"MTB","2009-03-11","36.869999","37.75","34.889999","35.66","1400000","24.408548","NONE","0","0.0819719427335036","-0.0328179829893677","0.0352776585457107","-0.311802585656","3","NA"
"MTB","2009-03-12","35.240002","38.799999","34.16","38.450001","1843800","26.31826","NONE","0","0.135831352459017","0.0910896372820865","-0.0496825233272621","0.317","4","NA"
"MTB","2009-03-13","38.73","40.860001","36.470001","39.34","1694200","26.927439","NONE","0","0.120372905939871","0.015750064549445","-0.00965937319655857","-0.0811367827313158","5","NA"
"MTB","2009-03-16","39.790001","41.310001","37.889999","38.110001","1941000","26.085535","NONE","0","0.0902613378269025","-0.0422216626734943","0.035698532865003","0.145673474206115","1","NA"
"MTB","2009-03-17","38.07","39.779999","37.060001","39.759998","1934800","27.21493","NONE","0","0.0733944394658812","0.0443918571053324","-0.0122382121761238","-0.00319422977846471","2","NA"
"MTB","2009-03-18","39.380001","42.119999","37.720001","41.919998","2727000","28.693396","NONE","0","0.116648936462117","0.0644996682453106","-0.0408659963033726","0.409448004961753","3","NA"
"MTB","2009-03-19","41.48","42.009998","37.610001","40.139999","2917500","27.475031","NONE","0","0.116990079314276","-0.0323047492767597","0.0149095150481165","0.0698569856985699","4","NA"
"MTB","2009-03-20","41.130001","41.130001","38.650002","40.27","1915700","27.564014","NONE","0","0.064165559422222","-0.0209093357425398","0.00046522723550398","-0.34337617823479","5","NA"
"MTB","2009-03-23","41.540001","48.75","41.18","48.75","2866300","33.368404","UP","0.0012156333280906","0.18382710053424","0.173567617391247","-0.108036955958582","0.49621548259122","1","NA"
"MTB","2009-03-24","47.040001","47.5","44.490002","45.599998","2307500","31.212286","NONE","0","0.0676556049604134","-0.0306123080226975","0.0129667055080809","-0.194955168684367","2","NA"
"MTB","2009-03-25","45.540001","47.259998","43.369999","45.549999","1700700","31.178076","NONE","0","0.089693315418338","0.000219543253852872","0.00854337120869204","-0.26296858071506","3","NA"
"MTB","2009-03-26","47.040001","47.799999","45.540001","47.09","1495100","32.232155","NONE","0","0.0496266567934419","0.00106290388896902","0.0220312010249051","-0.120891397659787","4","NA"
"MTB","2009-03-27","46.09","48.139999","45.73","47.740002","1848400","32.677074","NONE","0","0.0527006122895256","0.0357995660663917","-0.051173402900413","0.236305263861949","5","NA"
"MTB","2009-03-30","45.82","46.639999","43.599998","44","1808900","30.117115","NONE","0","0.0697247967763669","-0.0397206460061109","0.0130975135038081","-0.0213698333694006","1","NA"
"MTB","2009-03-31","44.540001","46.470001","43.599998","45.240002","1410300","30.965874","NONE","0","0.0658257599002643","0.0157162322470536","-0.00687798882730749","-0.220354911824866","2","NA"
"MTB","2009-04-01","44.900002","49.580002","44.900002","48.119999","2083200","32.93716","NONE","0","0.104231621192355","0.0717148520394275","-0.0496757771960638","0.477132524994682","3","NA"
"MTB","2009-04-02","49.049999","50.740002","46.139999","47","2680800","32.170567","NONE","0","0.0996966428196063","-0.0417940681303582","0.0661639198157157","0.286866359447005","4","NA"
"MTB","2009-04-03","46.970001","48.669998","46.110001","47.310001","2244900","32.382763","NONE","0","0.055519343840396","0.00723866282225534","0.00158630449525832","-0.162600716204118","5","NA"
"MTB","2009-04-06","46.68","47.950001","45.150002","47.419998","1824300","32.458035","NONE","0","0.0620154789804882","0.0158525706940874","-0.0209374411912592","-0.187358011492717","1","NA"
"MTB","2009-04-07","46.610001","47.98","45.5","46.400002","1356900","31.759867","NONE","0","0.0545054945054944","-0.00450544937769892","-0.0177575428911773","-0.256207860549252","2","NA"
"MTB","2009-04-08","46.73","47.759998","45.900002","47.25","1364900","32.341679","NONE","0","0.0405227869053252","0.0111277551893859","-0.000843261706410301","0.00589579187854669","3","NA"
"MTB","2009-04-09","49.869999","55","48.080002","54.560001","3363800","37.34523","UP","0.0067002515368614","0.143926741101217","0.0940445577309917","-0.0611609817522164","1.46450289398491","4","NA"
"MTB","2009-04-13","53.580002","56.869999","53","55.669998","2647300","38.105","NONE","0","0.0730188490566038","0.0390070160878307","-0.0350319854769268","-0.21300315119805","1","NA"
"MTB","2009-04-14","55.439999","56.09","51.060001","51.490002","2058900","35.243881","NONE","0","0.0985115335191631","-0.0712481434207819","0.0532993000468488","-0.222264193706796","2","NA"
