"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"AAPL","2001-08-30","0.316786","0.324643","0.308571","0.318393","368692800","0.272232","NONE","0","0.0520852575258207","0.0050728251879817","-0.0221109127806285","0.536404368524223","4","NA"
"AAPL","2001-08-31","0.316607","0.332143","0.315179","0.33125","216904800","0.283225","NONE","0","0.0538233829030489","0.0462497670613725","-0.0422198237621407","-0.411692335733163","5","NA"
"AAPL","2001-09-04","0.330357","0.340714","0.324643","0.325893","348213600","0.278644","NONE","0","0.0495036085792702","-0.0135126544919588","0.0129480582351069","0.605375261405004","2","NA"
"AAPL","2001-09-05","0.325714","0.338393","0.323571","0.33125","360057600","0.283225","NONE","0","0.0458075661910369","0.016996506137286","-0.0180556540731783","0.0340136054421769","3","NA"
"AAPL","2001-09-06","0.328571","0.338036","0.315179","0.316429","282368800","0.270552","NONE","0","0.0725206945894238","-0.0369539612442972","0.014563689429302","-0.21576769939032","4","NA"
"AAPL","2001-09-07","0.3125","0.323214","0.307143","0.308571","241830400","0.263834","NONE","0","0.0523241617096922","-0.0125728000000001","-0.00606421604547325","-0.143565436407988","5","NA"
"AAPL","2001-09-10","0.303571","0.3125","0.302143","0.310179","308845600","0.265209","NONE","0","0.0342784707903212","0.0217675601424379","-0.015541612142431","0.277116524638755","1","NA"
"AAPL","2001-09-17","0.285714","0.304821","0.280893","0.303393","458007200","0.259406","NONE","0","0.0851854620798667","0.0618765618765619","-0.111092166870971","0.482964950771518","1","NA"
"AAPL","2001-09-18","0.301786","0.316429","0.28875","0.290714","327101600","0.248566","NONE","0","0.0958580086580087","-0.0366882492892315","0.0308832781369067","-0.285815594165332","2","NA"
"AAPL","2001-09-19","0.294643","0.305357","0.278571","0.303929","373318400","0.259865","NONE","0","0.0961550197256713","0.0315161059315851","-0.0476285971308463","0.141291879954118","3","NA"
"AAPL","2001-09-20","0.290893","0.302679","0.276786","0.28","411174400","0.239405","NONE","0","0.0935488066592964","-0.0374467587738446","0.00638682496276463","0.101404056162246","4","NA"
"AAPL","2001-09-21","0.264286","0.290179","0.262143","0.280893","570516800","0.240169","NONE","0","0.106949260518114","0.0628372293651574","-0.0818714894447415","0.387529962954892","5","NA"
"AAPL","2001-09-24","0.287679","0.300714","0.284821","0.29375","294537600","0.251161","NONE","0","0.0557999585704705","0.0211033825896224","0.0178798690854646","-0.483735448281278","1","NA"
"AAPL","2001-09-25","0.288214","0.289643","0.274107","0.2775","374404800","0.237267","NONE","0","0.0566785963145779","-0.0371737667150104","0.0459634502015058","0.271161305042209","2","NA"
"AAPL","2001-09-26","0.282321","0.28375","0.266607","0.270536","493796800","0.231313","NONE","0","0.0643006372675887","-0.0417432638733923","0.0365766167370877","0.318884800622214","3","NA"
"AAPL","2001-09-27","0.272321","0.28125","0.271429","0.276964","322240800","0.236809","NONE","0","0.0361825744485668","0.0170497317503975","-0.00556060792933704","-0.347422259520515","4","NA"
"AAPL","2001-09-28","0.280536","0.284107","0.274821","0.276964","365108800","0.236809","NONE","0","0.033789266467992","-0.0127327686999174","0.0346547568296529","0.133030950767252","5","NA"
"AAPL","2001-10-01","0.276607","0.285536","0.271964","0.2775","208208000","0.237267","NONE","0","0.0499036637201984","0.00322840709020391","-0.00552430515873632","-0.429737108500261","1","NA"
"AAPL","2001-10-02","0.275536","0.282679","0.265714","0.26875","235883200","0.229786","NONE","0","0.0638468428460676","-0.0246283607223739","0.036933889004141","0.132920925228618","2","NA"
"AAPL","2001-10-03","0.266964","0.274286","0.264821","0.2675","683043200","0.228717","NONE","0","0.0357411232492892","0.00200776134609924","0.0179194488322437","1.89568396562366","3","NA"
"AAPL","2001-10-04","0.274107","0.290179","0.267679","0.283571","401122400","0.242458","NONE","0","0.084055902779075","0.0345266629454922","-0.0369980546793021","-0.412742268717411","4","NA"
"AAPL","2001-10-05","0.275","0.288393","0.267679","0.288214","342686400","0.246428","NONE","0","0.0773837320073671","0.0480509090909091","-0.0464054555576662","-0.145681218500887","5","NA"
"AAPL","2001-10-08","0.278036","0.291964","0.276786","0.289286","207984000","0.247345","NONE","0","0.0548365885557797","0.0404623861658202","-0.0487975589274952","-0.393077752720855","1","NA"
"AAPL","2001-10-09","0.286607","0.289286","0.279107","0.285714","174025600","0.244291","NONE","0","0.0364698843096017","-0.00311576479290449","-0.00223977652328939","-0.163274098007539","2","NA"
"AAPL","2001-10-10","0.2875","0.300893","0.284821","0.300357","307759200","0.256811","NONE","0","0.0564284234659665","0.04472","-0.0217817553820676","0.768470845668683","3","NA"
"AAPL","2001-10-11","0.302143","0.316786","0.300893","0.316786","334163200","0.270858","NONE","0","0.0528194407978916","0.0484638068729046","-0.0332554662295283","0.0857943483086777","4","NA"
"AAPL","2001-10-12","0.309107","0.322857","0.301071","0.321607","287812000","0.27498","NONE","0","0.0723616688422333","0.0404390712601137","-0.0457059490706241","-0.138708271886312","5","NA"
"AAPL","2001-10-15","0.320536","0.328214","0.320536","0.32125","318752000","0.274674","NONE","0","0.0239536276736467","0.00222751890583271","-0.00375735352616334","0.107500729642961","1","NA"
"AAPL","2001-10-16","0.323036","0.325","0.317321","0.321607","202949600","0.27498","NONE","0","0.024199469937382","-0.00442365556780054","0.0113596169053656","-0.36329936753338","2","NA"
"AAPL","2001-10-17","0.3275","0.32875","0.302857","0.303393","285538400","0.259406","NONE","0","0.0854957950451863","-0.0736091603053435","0.0549765161435573","0.406942413288817","3","NA"
"AAPL","2001-10-18","0.30875","0.325536","0.30875","0.321429","612572800","0.274828","NONE","0","0.0543676113360323","0.0410655870445344","-0.0489386350420867","1.14532546235463","4","NA"
"AAPL","2001-10-19","0.320357","0.328571","0.319286","0.326786","166790400","0.279408","NONE","0","0.0290805108899231","0.0200682363737955","-0.0155109188600536","-0.727721505101108","5","NA"
"AAPL","2001-10-22","0.325179","0.340536","0.323036","0.339643","391938400","0.290401","NONE","0","0.054173528646962","0.044480117104733","-0.0291840293286014","1.34988584474886","1","NA"
"AAPL","2001-10-23","0.341429","0.346786","0.319107","0.323929","684980800","0.276965","NONE","0","0.0867389308288443","-0.0512551657884947","0.0465574917933981","0.747674634585435","2","NA"
"AAPL","2001-10-24","0.3225","0.340893","0.316964","0.338393","374427200","0.289332","NONE","0","0.0754943779104251","0.0492806201550387","-0.0488935167895876","-0.453375627462843","3","NA"
"AAPL","2001-10-25","0.329286","0.34375","0.324286","0.342679","254951200","0.292997","NONE","0","0.0600210924924295","0.040672849741562","-0.0269518622071643","-0.319090066106309","4","NA"
"AAPL","2001-10-26","0.336786","0.34375","0.3325","0.333393","278964000","0.285057","NONE","0","0.0338345864661654","-0.010074646808359","0.0141834189449099","0.0941858677268434","5","NA"
"AAPL","2001-10-29","0.331607","0.333393","0.314286","0.314821","239181600","0.269178","NONE","0","0.0607949447318684","-0.0506201618180556","0.0268018582020512","-0.142607648298705","1","NA"
"AAPL","2001-10-30","0.310357","0.321429","0.304643","0.314286","276763200","0.26872","NONE","0","0.0551005603279905","0.0126596145728951","-0.0298255323683787","0.157125798974503","2","NA"
"AAPL","2001-10-31","0.316607","0.328571","0.311429","0.313571","273750400","0.268109","NONE","0","0.0550430435187474","-0.00958917522354224","0.00957972995643121","-0.0108858403140302","3","NA"
"AAPL","2001-11-01","0.315179","0.335357","0.308036","0.331964","312995200","0.283835","NONE","0","0.0886941786025011","0.0532554516639751","-0.0303073432504319","0.143359790524507","4","NA"
"AAPL","2001-11-02","0.330714","0.336786","0.324286","0.331607","197204000","0.28353","NONE","0","0.0385462215451791","0.00270021831552331","0.000159273492084736","-0.369945609389537","5","NA"
"AAPL","2001-11-05","0.336429","0.34375","0.332321","0.340536","235793600","0.291164","NONE","0","0.0343914468240046","0.0122076277609838","0.00217796431489357","0.195683657532302","1","NA"
"AAPL","2001-11-06","0.338571","0.350357","0.330893","0.349464","316019200","0.298798","NONE","0","0.0588226405514773","0.0321734584474157","-0.0176473082407772","0.340236545860447","2","NA"
"AAPL","2001-11-07","0.3475","0.359464","0.345179","0.349821","382989600","0.299103","NONE","0","0.0413843252341538","0.00667913669064753","-0.00941400614797298","0.211918769492487","3","NA"
"AAPL","2001-11-08","0.350536","0.355179","0.331607","0.334107","342143200","0.285668","NONE","0","0.071084144785846","-0.0468682246616611","0.0493238528026131","-0.106651459987425","4","NA"
"AAPL","2001-11-09","0.332143","0.34375","0.33125","0.334107","134293600","0.285668","NONE","0","0.0377358490566038","0.0059131157362942","-0.00433067797073833","-0.607493002929767","5","NA"
"AAPL","2001-11-12","0.333214","0.342321","0.320714","0.334821","201499200","0.286278","NONE","0","0.0673715522240999","0.00482272653609983","-0.00659018634251033","0.500437846628581","1","NA"
"AAPL","2001-11-13","0.340714","0.34625","0.334107","0.345893","224672000","0.295745","NONE","0","0.0363446440810878","0.0152004320339052","0.00336297126994046","0.115001945417153","2","NA"
"AAPL","2001-11-14","0.349821","0.355357","0.341964","0.350179","221149600","0.299409","NONE","0","0.0391649413388543","0.00102338052889914","0.000837749902654513","-0.0156779661016949","3","NA"
"AAPL","2001-11-15","0.347321","0.355357","0.343393","0.347321","213029600","0.296966","NONE","0","0.0348405471282175","0","0.00090257624381182","-0.0367172267098833","4","NA"
"AAPL","2001-11-16","0.344107","0.344464","0.328571","0.33875","230664000","0.289637","NONE","0","0.0483700630913866","-0.0155678320987367","0.0124249146458116","0.0827791067532399","5","NA"
"AAPL","2001-11-19","0.339286","0.358036","0.338571","0.357143","332589600","0.305364","NONE","0","0.0574916339556548","0.0526311135737991","-0.0417322115947658","0.441879096868172","1","NA"
"AAPL","2001-11-20","0.353929","0.360714","0.348214","0.34875","276584000","0.298188","NONE","0","0.0358974653517663","-0.0146328783456569","0.00733523567764739","-0.168392517384789","2","NA"
"AAPL","2001-11-21","0.350179","0.353571","0.343929","0.351429","201583200","0.300478","NONE","0","0.0280348560313322","0.00356960297447869","-0.00849670712836387","-0.271168252682729","3","NA"
"AAPL","2001-11-23","0.351964","0.35625","0.349464","0.354286","60004000","0.302921","NONE","0","0.0194183091820617","0.00659726562943935","0.00510861430383375","-0.702336305803261","5","NA"
"AAPL","2001-11-26","0.356071","0.384821","0.355","0.381607","460689600","0.326281","NONE","0","0.0840028169014086","0.071716034161726","-0.0655612640856945","6.67764815678955","1","NA"
"AAPL","2001-11-27","0.378571","0.384286","0.366071","0.375","268553600","0.320632","NONE","0","0.0497581070338815","-0.009432840867367","0.00258999756163973","-0.417061726594219","2","NA"
"AAPL","2001-11-28","0.372321","0.37875","0.364464","0.366607","250611200","0.313456","NONE","0","0.0391972869748452","-0.0153469721020302","-0.00290442415721297","-0.0668112436400033","3","NA"
"AAPL","2001-11-29","0.367857","0.369643","0.360536","0.364643","202764800","0.311776","NONE","0","0.0252596134643974","-0.00873709077168572","0.019086868173065","-0.190918841616017","4","NA"
"AAPL","2001-11-30","0.365536","0.382857","0.361607","0.380357","303912000","0.325212","NONE","0","0.0587654553147477","0.0405459380197846","-0.041203717385011","0.498840035351304","5","NA"
"AAPL","2001-12-03","0.376071","0.38","0.367857","0.375893","181165600","0.321395","NONE","0","0.0330101099068388","-0.000473314879371213","-0.00790785797654831","-0.40388796756956","1","NA"
"AAPL","2001-12-04","0.375893","0.402857","0.37","0.4","380419200","0.342007","NONE","0","0.0888027027027028","0.0641326122061333","-0.0509455826605884","1.09984235417761","2","NA"
"AAPL","2001-12-05","0.399286","0.429107","0.395893","0.424286","568579200","0.362772","NONE","0","0.0838964063522215","0.0626117619951614","-0.0393728629724365","0.494612259318142","3","NA"
"AAPL","2001-12-06","0.419286","0.419643","0.395357","0.406786","338934400","0.347809","NONE","0","0.0614280258095847","-0.029812586158374","0.0270356390343114","-0.403892368908324","4","NA"
"AAPL","2001-12-07","0.401071","0.405536","0.392857","0.4025","203515200","0.344145","NONE","0","0.0322738299177563","0.00356296017413379","-0.01109437751691","-0.399543982552376","5","NA"
"AAPL","2001-12-10","0.398036","0.410536","0.396964","0.4025","170010400","0.344145","NONE","0","0.0341894982920366","0.0112150659739321","-0.0270830150236606","-0.164630455120797","1","NA"
"AAPL","2001-12-11","0.404821","0.408036","0.386607","0.388929","205475200","0.332541","NONE","0","0.0554283807587551","-0.0392568567342108","0.0364759457573695","0.20860370894957","2","NA"
"AAPL","2001-12-12","0.390536","0.391429","0.379464","0.38375","192460800","0.328113","NONE","0","0.0315313178588746","-0.0173761189749473","0.0176487675527241","-0.0633380573421999","3","NA"
"AAPL","2001-12-13","0.38375","0.384821","0.366071","0.375","197842400","0.320632","NONE","0","0.0512195721594992","-0.022801302931596","0.00724382464081014","0.0279620577281192","4","NA"
"AAPL","2001-12-14","0.370179","0.371964","0.35875","0.364107","189884800","0.311318","NONE","0","0.0368334494773519","-0.0164028753657014","0.0197171752311881","-0.0402219140083218","5","NA"
"AAPL","2001-12-17","0.364286","0.375","0.360536","0.368214","173712000","0.314829","NONE","0","0.0401180464641533","0.0107827366409908","-0.000747904756471934","-0.0851716409106995","1","NA"
"AAPL","2001-12-18","0.373036","0.380893","0.361071","0.375179","235239200","0.320785","NONE","0","0.0548977901853098","0.00574475385753655","0.00180140354680799","0.354190844616377","2","NA"
"AAPL","2001-12-19","0.3675","0.387143","0.365536","0.386071","289956800","0.330098","NONE","0","0.0591104569727742","0.0505333333333333","-0.0447236399651418","0.232604089794558","3","NA"
"AAPL","2001-12-20","0.382143","0.383393","0.368214","0.369107","220864000","0.315593","NONE","0","0.0412233103575638","-0.0341128844437815","0.0257357623224918","-0.238286530959095","4","NA"
"AAPL","2001-12-21","0.375179","0.384643","0.371429","0.375","256334400","0.320632","NONE","0","0.0355761127967929","-0.000477105594929313","0.00482821554469823","0.160598377281947","5","NA"
"AAPL","2001-12-24","0.373214","0.383036","0.373214","0.381429","50629600","0.326129","NONE","0","0.0263173407214092","0.0220115001044978","-0.0222211193664842","-0.802486127495958","1","NA"
"AAPL","2001-12-26","0.38125","0.398214","0.3775","0.38375","146400800","0.328113","NONE","0","0.054871523178808","0.00655737704918033","-0.00243387126047999","1.89160491096118","3","NA"
"AAPL","2001-12-27","0.385357","0.397321","0.385357","0.394107","191508800","0.336969","NONE","0","0.0310465360691514","0.0227062178707017","-0.0159546843925722","0.30811307042038","4","NA"
"AAPL","2001-12-28","0.392321","0.410714","0.392143","0.400536","299124000","0.342465","NONE","0","0.0473577240955468","0.0209394857782276","-0.0175777070816325","0.561933446400374","5","NA"
"AAPL","2001-12-31","0.401964","0.404643","0.389821","0.391071","137782400","0.334373","NONE","0","0.038022579594224","-0.0270994417410514","0.0159540146363578","-0.53938032387906","1","NA"
"AAPL","2002-01-02","0.39375","0.416071","0.392143","0.416071","529496800","0.355748","NONE","0","0.0610185570059902","0.0566882539682541","-0.0509481589813506","2.84299300926679","3","NA"
"AAPL","2002-01-03","0.410714","0.424107","0.406607","0.421071","612007200","0.360023","NONE","0","0.0430391016386831","0.0252170610205641","-0.0160369700888901","0.15582794834643","4","NA"
