"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"NOC","2000-10-09","39.838703","40.431625","39.810471","40.20575","633094","25.39562","NONE","0","0.0156027794798006","0.00921332705033092","-0.367116117449007"
"NOC","2000-10-10","40.20575","40.685734","39.895172","40.601032","483011","25.645275","NONE","0","0.0198159817433547","0.00983147932820541","-0.237062742657488"
"NOC","2000-10-11","40.262218","41.165718","40.262218","41.165718","1383730","26.001976","NONE","0","0.0224403931248895","0.0224403931248895","1.86480018053419"
"NOC","2000-10-12","41.137486","41.61747","40.657501","41.448063","1469397","26.180315","NONE","0","0.0236111166793058","0.00754973213482212","0.0619101992440722"
"NOC","2000-10-13","41.61747","42.125687","41.561001","41.786877","1305811","26.394321","NONE","0","0.0135869201032959","0.00407057420837931","-0.111328660668288"
"NOC","2000-10-16","41.335125","41.561001","40.290455","40.657501","1742114","25.680956","NONE","0","0.0315346649721378","-0.016393418430451","0.334124157324452"
"NOC","2000-10-17","40.20575","40.318687","38.539921","39.30225","2010847","24.824926","NONE","0","0.046153856931881","-0.0224719101123596","0.154256839678689"
"NOC","2000-10-18","39.132843","39.132843","37.495251","37.495251","1555285","23.683548","NONE","0","0.0436746509577972","-0.0418469979295907","-0.226552293635468"
"NOC","2000-10-19","37.608189","38.116405","37.043499","37.608189","1343221","23.754869","NONE","0","0.0289634086671997","0","-0.136350572403129"
"NOC","2000-10-20","37.495251","39.499889","37.495251","39.189312","1394355","24.753593","NONE","0","0.0534637839869374","0.0451806816815281","0.0380681957771655"
"NOC","2000-10-23","39.30225","40.770439","39.30225","39.725765","1781074","25.092428","NONE","0","0.0373563600048344","0.0107758461665681","0.27734615646661"
"NOC","2000-10-24","39.612827","39.641064","38.229343","38.483452","910017","24.307745","NONE","0","0.0369276814409288","-0.0285103358061267","-0.489062778974933"
"NOC","2000-10-25","38.426983","39.132843","38.39875","38.483452","892529","24.307745","NONE","0","0.0191176275269378","0.00146951427334277","-0.0192172234145076"
"NOC","2000-10-26","38.483452","38.681095","36.902328","37.071735","1090647","23.416035","NONE","0","0.0482020267122443","-0.0366837413649899","0.221973739788847"
"NOC","2000-10-27","37.184673","37.325844","35.631783","36.168236","1768899","22.845343","NONE","0","0.0475435371842043","-0.0273348376628187","0.621880406767726"
"NOC","2000-10-30","36.196468","37.043499","35.998829","36.761154","1184062","23.219858","NONE","0","0.029019555052749","0.0156005829077023","-0.330622042298628"
"NOC","2000-10-31","37.269375","38.285812","37.099968","37.946999","842944","23.968895","UP","0.00152439703387631","0.0319634777043474","0.0181817913501367","-0.288091333055195"
"NOC","2000-11-01","37.89053","38.059937","36.704689","37.184673","668954","23.487377","NONE","0","0.036923020925201","-0.0186288500055291","-0.206407543087085"
"NOC","2000-11-02","37.184673","37.382313","36.98703","37.156437","1459657","23.469536","NONE","0","0.0106870705758209","-0.000759345120501657","1.18199906122095"
"NOC","2000-11-03","37.099968","37.128204","36.08353","36.252937","618705","22.898851","NONE","0","0.0289515465920322","-0.0228310439513046","-0.576129871606823"
"NOC","2000-11-06","35.857655","36.84586","35.772953","36.365875","1451245","22.970198","NONE","0","0.0299921284105341","0.0141732637005962","1.34561705497774"
"NOC","2000-11-07","36.704689","36.98703","35.94236","36.478813","827227","23.041527","NONE","0","0.0290651476419466","-0.00615387314683417","-0.429988044747786"
"NOC","2000-11-08","36.252937","36.365875","35.603546","35.716484","492308","22.560005","NONE","0","0.0214116032150281","-0.0147975045442526","-0.404869521908738"
"NOC","2000-11-09","35.716484","36.252937","34.643578","35.603546","895628","22.488663","NONE","0","0.0464547570692613","-0.00316206936830624","0.819243237972976"
"NOC","2000-11-10","35.603546","35.716484","34.954155","35.434139","685778","22.381662","NONE","0","0.0218093957642518","-0.00475814965172288","-0.234304867645942"
"NOC","2000-11-13","35.547077","35.74472","34.558876","34.728279","582180","21.935812","NONE","0","0.0343137317313214","-0.0230341864677088","-0.151066380082184"
"NOC","2000-11-14","34.643578","36.252937","34.502407","36.252937","600553","22.898851","NONE","0","0.0507364602127615","0.0464547570692613","0.0315589680167646"
"NOC","2000-11-15","36.08353","36.111767","35.405907","35.716484","496292","22.560005","NONE","0","0.0199362213768454","-0.0101721200780523","-0.173608324327745"
"NOC","2000-11-16","35.631783","35.688251","34.728279","34.925922","791810","22.060654","NONE","0","0.0276423717973471","-0.0198098703059569","0.595451871075899"
"NOC","2000-11-17","35.010624","35.405907","34.89769","35.208267","573326","22.238995","NONE","0","0.0145630556062594","0.0056452292881155","-0.275929831651533"
"NOC","2000-11-20","35.208267","36.535282","35.123562","35.998829","783841","22.738358","NONE","0","0.0401929622058265","0.0224538742562933","0.367182022095631"
"NOC","2000-11-21","35.94236","38.963436","35.914124","38.624626","1730382","24.39691","NONE","0","0.0849056488193893","0.0746268748073304","1.20756760618544"
"NOC","2000-11-22","38.229343","38.681095","36.507046","36.64822","878583","23.257332","NONE","0","0.0595514904163979","-0.0413588849800531","-0.492260668453555"
"NOC","2000-11-24","36.64822","37.241142","36.64822","37.043499","371666","23.508184","NONE","0","0.016178739376701","0.0107857625827392","-0.57697110005543"
"NOC","2000-11-27","37.495251","38.059937","36.930565","37.128204","626453","23.561935","NONE","0","0.0305809564516545","-0.00978915969918448","0.685526790182583"
"NOC","2000-11-28","37.128204","37.128204","36.139999","36.507046","511345","23.167746","NONE","0","0.0273438026381792","-0.0167300847625162","-0.183745628163645"
"NOC","2000-11-29","36.309406","38.172874","36.139999","38.059937","646818","24.153223","NONE","0","0.0562500015564471","0.0482115020003355","0.264934633173298"
"NOC","2000-11-30","37.946999","38.39875","37.184673","38.088173","654344","24.171146","NONE","0","0.0326499307927221","0.00372029419243402","0.0116354214013834"
"NOC","2000-12-01","38.314049","38.624626","36.139999","36.365875","1116547","23.078159","NONE","0","0.0687500572426689","-0.0508475102696662","0.706360874402455"
"NOC","2000-12-04","36.478813","37.382313","36.394108","37.241142","1437742","23.633615","NONE","0","0.0271528841976289","0.0208978565174256","0.287668141153037"
"NOC","2000-12-05","37.382313","38.624626","37.269375","38.39875","972662","24.368242","NONE","0","0.0363636631953179","0.0271903185872954","-0.32347945598028"
"NOC","2000-12-06","38.003468","38.003468","36.817623","37.495251","1137576","23.794867","NONE","0","0.0322086246578167","-0.0133729111248477","0.169549134231624"
"NOC","2000-12-07","37.410545","37.749359","36.902328","37.608189","1338794","23.866526","NONE","0","0.0229533215357037","0.00528310934791257","0.176883126929541"
"NOC","2000-12-08","37.721127","38.963436","37.721127","38.059937","635529","24.153223","NONE","0","0.0329340372041376","0.00898196917605339","-0.52529739452074"
"NOC","2000-12-11","38.059937","38.229343","37.438782","38.003468","783619","24.117384","NONE","0","0.0211160982747782","-0.00148368611330071","0.233018477520302"
"NOC","2000-12-12","38.003468","38.906967","37.382313","37.721127","704593","23.938217","NONE","0","0.0407854377550153","-0.0074293482900033","-0.10084747817498"
"NOC","2000-12-13","37.805828","38.229343","36.139999","36.196468","863973","22.970648","NONE","0","0.0578125085172248","-0.0425690980766245","0.226201509240086"
"NOC","2000-12-14","36.139999","36.478813","35.801189","35.970592","1272607","22.827309","NONE","0","0.0189274160698965","-0.00468752088233316","0.472970798855983"
"NOC","2000-12-15","35.405907","35.998829","35.405907","35.772953","749751","22.701887","NONE","0","0.0167464146590003","0.0103668012233101","-0.41085425429846"
"NOC","2000-12-18","35.603546","37.043499","35.603546","36.84586","808412","23.382761","NONE","0","0.0404440894735596","0.034892985097608","0.0782406425599966"
"NOC","2000-12-19","37.495251","37.664658","36.055298","36.958797","1506364","23.454433","NONE","0","0.0446358812510717","-0.014307251870377","0.863361751186276"
"NOC","2000-12-20","36.958797","37.269375","36.761154","37.099968","1251799","23.544016","NONE","0","0.0138249468447046","0.00381968601413082","-0.168993018951595"
"NOC","2000-12-21","37.043499","37.523483","36.874092","37.015266","686220","23.490267","NONE","0","0.0176110370392307","-0.000762158024003083","-0.451812950801207"
"NOC","2000-12-22","33.937717","34.163593","33.429501","33.48597","4682678","21.250542","DOWN","-0.0735068676402933","0.0219594064535991","-0.0133110603756875","5.82387281046895"
"NOC","2000-12-26","33.48597","34.502407","33.48597","34.19183","2344217","21.698488","NONE","0","0.0303541154698519","0.0210792758877823","-0.49938539442601"
"NOC","2000-12-27","34.135361","35.518845","34.107124","35.208267","1048810","22.343534","NONE","0","0.0413907956589949","0.0314309258367004","-0.552596879896358"
"NOC","2000-12-28","35.095329","35.970592","34.982391","35.490608","1511677","22.522709","NONE","0","0.0282485265229585","0.0112630088180681","0.441325883620484"
"NOC","2000-12-29","35.490608","38.511688","35.490608","37.495251","2879247","23.794867","NONE","0","0.0851233655957654","0.0564837604360005","0.904670772923052"
"NOC","2001-01-02","37.608189","38.172874","36.761154","37.608189","3334588","23.866526","NONE","0","0.0384024941110391","0","0.158145862442507"
"NOC","2001-01-03","37.721127","37.89053","36.422344","36.422344","3399225","23.113987","NONE","0","0.0403100360591838","-0.0344311822920879","0.0193838039361984"
"NOC","2001-01-04","36.337643","37.043499","35.74472","36.055298","2235971","22.881056","NONE","0","0.0363348488951654","-0.00777004166175554","-0.342211533511315"
"NOC","2001-01-05","36.732922","36.98703","36.365875","36.365875","2913558","23.078159","NONE","0","0.0170807109687308","-0.00999231697385793","0.303039261242655"
"NOC","2001-01-08","36.930565","37.184673","36.351757","37.099968","3494632","23.544016","NONE","0","0.0229126751700062","0.00458706764979078","0.199437938081205"
"NOC","2001-01-09","37.099968","37.721127","37.099968","37.382313","2173326","23.723202","NONE","0","0.016742844629947","0.00761038392270329","-0.378095891069503"
"NOC","2001-01-10","37.212906","39.076374","37.212906","38.878735","2814388","24.672842","NONE","0","0.0500758527162594","0.04476481895824","0.294968173205492"
"NOC","2001-01-11","38.765797","40.375156","38.568157","39.810471","2140564","25.264126","NONE","0","0.0468520961476069","0.0269483431489878","-0.239421145911651"
"NOC","2001-01-12","39.725765","39.725765","38.850498","39.245781","913337","24.905785","NONE","0","0.0225291063193064","-0.0120824356686398","-0.57331946159984"
"NOC","2001-01-16","39.245781","39.612827","38.794029","39.44342","777643","25.031199","NONE","0","0.0211062893209674","0.00503592984937674","-0.148569476545897"
"NOC","2001-01-17","39.556358","39.725765","39.019905","39.30225","1347205","24.94161","NONE","0","0.0180897416331486","-0.00642394833214934","0.732420918081948"
"NOC","2001-01-18","39.076374","39.076374","38.25758","38.483452","1188046","24.421999","NONE","0","0.0214021378247135","-0.0151734139917896","-0.118140149420467"
"NOC","2001-01-19","38.342281","38.39875","37.438782","37.579952","1396790","23.848618","NONE","0","0.0256410050946635","-0.0198822026263905","0.17570363437106"
"NOC","2001-01-22","37.495251","39.697533","37.495251","39.386951","1432651","24.995363","NONE","0","0.0587349581951057","0.0504517225394757","0.0256738665082081"
"NOC","2001-01-23","39.274017","40.629265","39.189312","40.431625","1391256","25.658327","NONE","0","0.0367435131292939","0.0294751616571332","-0.0288939874400674"
"NOC","2001-01-24","40.092812","40.883373","38.850498","38.850498","2085224","24.654928","NONE","0","0.0523255840890379","-0.0309859532925752","0.498806833537465"
"NOC","2001-01-25","38.737564","40.544563","38.003468","40.064579","2217820","25.425394","NONE","0","0.0668648187581196","0.0342565423060676","0.0635883722803881"
"NOC","2001-01-26","40.20575","40.883373","40.036343","40.318687","1409186","25.586641","NONE","0","0.0211565277078378","0.00280897632801266","-0.364607587631097"
"NOC","2001-01-29","40.115398","40.25996","39.550713","40.246407","924184","25.540787","NONE","0","0.0179325970684776","0.00326580332070989","-0.344171741700528"
"NOC","2001-01-30","40.115398","40.115398","39.189312","39.442291","839624","25.030485","NONE","0","0.0236310859450658","-0.016779267651788","-0.0914969313470045"
"NOC","2001-01-31","39.351944","39.699791","39.148655","39.157688","1402546","24.849865","NONE","0","0.0140780315441233","-0.00493637620545513","0.670445342200795"
"NOC","2001-02-01","39.044754","39.279663","38.760151","39.117031","1303597","24.824072","NONE","0","0.0134032501576167","0.00185113216489979","-0.0705495577328658"
"NOC","2001-02-02","39.004093","39.754002","39.004093","39.257076","1679247","24.912933","NONE","0","0.0192264181095046","0.00648606288575921","0.288164210258232"
"NOC","2001-02-05","38.986027","39.370014","38.805325","39.293217","1435750","24.93586","NONE","0","0.0145518430782372","0.00787948974641603","-0.145003683198481"
"NOC","2001-02-06","39.180279","39.257076","38.714973","39.094444","588379","24.809738","NONE","0","0.0140024119350412","-0.00219077051493165","-0.590193975274247"
"NOC","2001-02-07","38.940849","39.166725","38.624626","39.162209","696624","24.852747","NONE","0","0.0140350614657084","0.00568451910229274","0.183971555748931"
"NOC","2001-02-08","39.166725","39.717861","39.166725","39.383564","858218","24.993206","NONE","0","0.014071536489201","0.00553630664805393","0.231967316658628"
"NOC","2001-02-09","39.121552","39.528126","38.986027","39.053787","426121","24.783932","NONE","0","0.0139049562552245","-0.00173216543147372","-0.503481632871834"
"NOC","2001-02-12","39.053787","39.053787","38.39875","38.850498","861760","24.654928","NONE","0","0.0170588105081546","-0.00520535947000474","1.02233637863424"
"NOC","2001-02-13","38.850498","40.318687","38.805325","40.047638","911787","25.414642","NONE","0","0.0389988229708163","0.0308140194238951","0.0580521258819161"
"NOC","2001-02-14","39.821762","39.9347","39.202866","39.437775","916657","25.027611","NONE","0","0.0186678698440058","-0.00964264213120448","0.00534115972261065"
"NOC","2001-02-15","40.20575","40.883373","40.137989","40.485836","1110349","25.692728","UP","0.00509053529887537","0.0185705367550926","0.00696631700689571","0.211302591918242"
"NOC","2001-02-16","40.363865","40.80658","40.115398","40.657501","1563475","25.801662","NONE","0","0.0172298427651147","0.00727472455871127","0.408093311202154"
