"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"VRTX","2015-11-05","125","126.339996","121.82","121.910004","1485300","121.910004","NONE","0","0.0371038909867017","-0.024719968","-0.0799677898909812"
"VRTX","2015-11-06","120.25","121.339996","117.010002","117.959999","2526400","117.959999","DOWN","-0.00394027253324572","0.0370053322450161","-0.0190436673596674","0.70093583787787"
"VRTX","2015-11-09","117.699997","120.110001","116.940002","118.849998","1521300","118.849998","NONE","0","0.0271079095757155","0.00977061197376244","-0.397838822039265"
"VRTX","2015-11-10","118.800003","119.949997","117.559998","118.900002","1034600","118.900002","NONE","0","0.0203300360723041","0.000841742402986276","-0.319923749424834"
"VRTX","2015-11-11","119.589996","119.900002","117.519997","118.199997","1052300","118.199997","NONE","0","0.0202519150847153","-0.0116230374319939","0.0171080610864102"
"VRTX","2015-11-12","117.779999","119.110001","116.870003","117.300003","1022400","117.300003","NONE","0","0.0191665777573395","-0.00407536087684973","-0.0284139503943742"
"VRTX","2015-11-13","117.129997","123.089996","116.779999","123.050003","2292600","123.050003","NONE","0","0.0540331996406336","0.0505421851927479","1.24237089201878"
"VRTX","2015-11-16","122.279999","125.5","121.519997","125.279999","1615100","125.279999","NONE","0","0.0327518358974284","0.0245338569229135","-0.295516008025822"
"VRTX","2015-11-17","125.080002","128.360001","124.269997","128.259995","1501700","128.259995","NONE","0","0.0329122402730887","0.0254236724428579","-0.0702123707510371"
"VRTX","2015-11-18","128.009995","133.419998","127.839996","133.259995","1760800","133.259995","NONE","0","0.043648327398258","0.0410124225065394","0.172537790504095"
"VRTX","2015-11-19","133.009995","134","129.770004","130.080002","1248300","130.080002","NONE","0","0.0325960997889774","-0.0220283671163208","-0.291060881417537"
"VRTX","2015-11-20","132.539993","133.639999","130.110001","130.550003","1672900","130.550003","NONE","0","0.0271308736674284","-0.0150142606390511","0.340142593927742"
"VRTX","2015-11-23","130.779999","134.710007","130.119995","132.289993","969400","132.289993","NONE","0","0.035275224226684","0.0115460621772906","-0.420527228166657"
"VRTX","2015-11-24","130.729996","133.199997","130.080002","133.130005","1030900","133.130005","NONE","0","0.0239852010457379","0.0183585181169899","0.0634413038993192"
"VRTX","2015-11-25","133.160004","134","131.559998","131.970001","689900","131.970001","NONE","0","0.0185466862047231","-0.00893663986372357","-0.330778931031138"
"VRTX","2015-11-27","132.630005","134.229996","132.630005","133.059998","340900","133.059998","NONE","0","0.012063567365469","0.00324204918788924","-0.505870416002319"
"VRTX","2015-11-30","132.880005","133.410004","129.199997","129.360001","1344700","129.360001","NONE","0","0.0325851942550741","-0.026490095330746","2.94455852156057"
"VRTX","2015-12-01","131","132.809998","128.039993","130.360001","1185100","130.360001","NONE","0","0.0372540242172615","-0.00488548854961824","-0.118688183237897"
"VRTX","2015-12-02","130.630005","132.559998","129.600006","130.410004","930500","130.410004","NONE","0","0.0228394433870628","-0.00168415365214159","-0.214834191207493"
"VRTX","2015-12-03","130.259995","130.259995","120.459999","122.059998","1770000","122.059998","NONE","0","0.0813547740441207","-0.0629510004203517","0.902203116603976"
"VRTX","2015-12-04","122.82","125.870003","122.580002","125.169998","1658100","125.169998","NONE","0","0.0268396226653676","0.019133675297183","-0.0632203389830508"
"VRTX","2015-12-07","125.349998","125.790001","121.360001","121.790001","1510300","121.790001","NONE","0","0.0365029660802327","-0.0284004551799035","-0.0891381701948013"
"VRTX","2015-12-08","121.019997","123.779999","120.010002","123.290001","1374900","123.290001","NONE","0","0.031414023307824","0.01875726372725","-0.0896510627027743"
"VRTX","2015-12-09","122.550003","123.129997","119.400002","120.629997","1555100","120.629997","NONE","0","0.0312394885889533","-0.0156671232394829","0.131064077387446"
"VRTX","2015-12-10","119.550003","123.120003","119.510002","121.870003","1309300","121.870003","NONE","0","0.0302066851274925","0.0194061057447233","-0.158060574882644"
"VRTX","2015-12-11","120.199997","122.029999","117.230003","117.639999","2205700","117.639999","NONE","0","0.040945115389957","-0.0212978208310604","0.68464064767433"
"VRTX","2015-12-14","117.610001","118.400002","113.730003","115.699997","2272900","115.699997","NONE","0","0.0410621549003213","-0.0162401495090541","0.0304665185655348"
"VRTX","2015-12-15","117.040001","118.389999","115.839996","117.279999","3948200","117.279999","NONE","0","0.0220131482048739","0.00205056389225424","0.737075982225351"
"VRTX","2015-12-16","118.269997","119.379997","113.769997","118.529999","2808200","118.529999","NONE","0","0.0493100127268176","0.00219837665168792","-0.288739172281039"
"VRTX","2015-12-17","118.309998","119.57","116.440002","117.940002","1219500","117.940002","NONE","0","0.0268807793390452","-0.00312734347269608","-0.565736058685279"
"VRTX","2015-12-18","117.169998","119.309998","116.480003","116.510002","2367500","116.510002","NONE","0","0.0242959729319375","-0.00563280712866451","0.941369413694137"
"VRTX","2015-12-21","117.43","120.849998","116.400002","120.559998","1237400","120.559998","NONE","0","0.0382302055286906","0.0266541599250616","-0.477338965153115"
"VRTX","2015-12-22","121.089996","122.970001","120.080002","122.739998","1525900","122.739998","NONE","0","0.0240672797457149","0.0136262453918984","0.233150153547761"
"VRTX","2015-12-23","123.919998","124.220001","121.949997","123.800003","1162300","123.800003","NONE","0","0.0186142194001038","-0.000968326355202192","-0.238285601939839"
"VRTX","2015-12-24","124.379997","125.400002","124.199997","124.839996","367500","124.839996","NONE","0","0.00966187623981991","0.00369833583449915","-0.68381657059279"
"VRTX","2015-12-28","123.989998","124.739998","122.720001","123.949997","677700","123.949997","NONE","0","0.0164602101005524","-0.000322614732198026","0.844081632653061"
"VRTX","2015-12-29","124.970001","129.179993","124.32","127.870003","1168600","127.870003","NONE","0","0.0390926077863578","0.0232055851547925","0.724361812011214"
"VRTX","2015-12-30","127.68","127.949997","125.93","126.400002","658700","126.400002","NONE","0","0.0160406336853807","-0.0100250469924813","-0.436334074961492"
"VRTX","2015-12-31","125.550003","127.599998","124.910004","125.830002","797300","125.830002","NONE","0","0.02153545683979","0.00223017915817963","0.210414452709883"
"VRTX","2016-01-04","123.029999","123.870003","121.040001","122.889999","2217600","122.889999","DOWN","-0.00832600245533579","0.0233807169251427","-0.0011379338465247","1.78138718173837"
"VRTX","2016-01-05","123.889999","124.959999","121.900002","123.449997","1299900","123.449997","NONE","0","0.0251025180458979","-0.00355155382639084","-0.413825757575758"
"VRTX","2016-01-06","120.800003","123.169998","119.510002","122.230003","1692400","122.230003","NONE","0","0.0306250183143667","0.011837748050387","0.301946303561812"
"VRTX","2016-01-07","119.010002","119.82","113.849998","114.959999","2362600","114.959999","NONE","0","0.0524374361429501","-0.0340307783542429","0.396005672417868"
"VRTX","2016-01-08","115.620003","117.110001","110.550003","110.709999","1823000","110.709999","NONE","0","0.0593396456081507","-0.0424667347569607","-0.228392448996868"
"VRTX","2016-01-11","109.879997","109.940002","101.489998","103.949997","3230700","103.949997","DOWN","-0.00551787411529963","0.0832594754805297","-0.053967966526246","0.772188699945145"
"VRTX","2016-01-12","104.949997","108.709999","98.870003","103.639999","3253500","103.639999","NONE","0","0.0995245848227596","-0.0124821156497984","0.00705729408487325"
"VRTX","2016-01-13","104.300003","105.5","95.68","96.370003","5709200","96.370003","NONE","0","0.102633779264214","-0.076030678541783","0.754787152297526"
"VRTX","2016-01-14","97.440002","103.949997","94.68","101.910004","3688600","101.910004","NONE","0","0.0979087135614701","0.0458744038203118","-0.353919988790023"
"VRTX","2016-01-15","98.150002","100.129997","95.089996","97.910004","3222200","97.910004","NONE","0","0.0530024315070957","-0.00244521645552284","-0.126443637152307"
"VRTX","2016-01-19","100.540001","101.459999","92.57","94.989998","2779800","94.989998","NONE","0","0.0960354218429297","-0.0552019389775021","-0.137297498603439"
"VRTX","2016-01-20","93.330002","98.580002","89.970001","96.989998","4088800","96.989998","NONE","0","0.0956985762398735","0.0392156425754711","0.470897186847975"
"VRTX","2016-01-21","97.059998","98.839996","94.839996","95.07","2881100","95.07","NONE","0","0.0421762986999704","-0.0205027616011284","-0.29536783408335"
"VRTX","2016-01-22","97","97.809998","93.650002","94.709999","2572900","94.709999","NONE","0","0.0444206717689124","-0.0236082577319588","-0.106973031133942"
"VRTX","2016-01-25","94.239998","95.169998","92.010002","92.120003","2665400","92.120003","NONE","0","0.0343440488133019","-0.0224957029392127","0.0359516498892301"
"VRTX","2016-01-26","92.699997","93.43","90.470001","92.199997","2561800","92.199997","NONE","0","0.0327180166605725","-0.00539374343237573","-0.0388684625196969"
"VRTX","2016-01-27","92.349998","96.089996","89.919998","92.5","3626000","92.5","NONE","0","0.06861652732688","0.00162427724145701","0.415411039113124"
"VRTX","2016-01-28","91","94.089996","81.980003","92.760002","8088500","92.760002","NONE","0","0.147718865050542","0.0193406813186813","1.23069498069498"
"VRTX","2016-01-29","92.720001","94.489998","90","90.75","3485600","90.75","NONE","0","0.0498888666666667","-0.0212467750081236","-0.569067194164555"
"VRTX","2016-02-01","91.919998","93.989998","89.75","92.389999","2913200","92.389999","NONE","0","0.0472423175487465","0.00511315285276656","-0.164218498967179"
"VRTX","2016-02-02","90.589996","92.68","89.43","90.980003","3142900","90.980003","NONE","0","0.0363412725036341","0.00430518840071477","0.0788480021968969"
"VRTX","2016-02-03","91.540001","93.980003","86.120003","93.879997","3256700","93.879997","NONE","0","0.0912679949627963","0.0255625516106341","0.0362085971554933"
"VRTX","2016-02-04","93.489998","96.349998","90.709999","91.720001","2453000","91.720001","NONE","0","0.0621761554644048","-0.018932474466413","-0.246783553904259"
"VRTX","2016-02-05","89.779999","92.230003","84.540001","86.610001","4571300","86.610001","NONE","0","0.0909628804002497","-0.0353085100836324","0.863554830819405"
"VRTX","2016-02-08","85.230003","85.849998","79.809998","82","4215100","82","NONE","0","0.0756797412775277","-0.037897487813065","-0.0779209415264804"
"VRTX","2016-02-09","80.25","83.529999","79.440002","80.139999","4159500","80.139999","NONE","0","0.0514853587239335","-0.00137072897196258","-0.0131906716329387"
"VRTX","2016-02-10","82.260002","84.059998","80.25","81.730003","4115300","81.730003","NONE","0","0.0474766105919002","-0.00644297334201382","-0.0106262771967785"
"VRTX","2016-02-11","79.209999","81.169998","78.510002","79.709999","3894600","79.709999","NONE","0","0.0338809824511278","0.00631233438091572","-0.0536291400383933"
"VRTX","2016-02-12","81.940002","83.809998","79.5","83.230003","2771700","83.230003","NONE","0","0.0542138113207546","0.0157432385710704","-0.288322292404868"
"VRTX","2016-02-16","85.419998","85.849998","83.010002","85.370003","2191100","85.370003","NONE","0","0.0342126964410867","-0.00058528449040715","-0.209474329833676"
"VRTX","2016-02-17","86.07","88.459999","83.5","88.25","2276300","88.25","NONE","0","0.0594011856287425","0.02532822121529","0.0388845785222035"
"VRTX","2016-02-18","87.870003","88.470001","85.760002","86.639999","2133900","86.639999","NONE","0","0.0315998010354524","-0.0139979965631729","-0.0625576593594869"
"VRTX","2016-02-19","85.989998","88.510002","84.040001","88.080002","2029700","88.080002","NONE","0","0.0531889689054144","0.0243051988441725","-0.048830779324242"
"VRTX","2016-02-22","89.410004","91.599998","87.849998","89","1599900","89","NONE","0","0.0426863982398725","-0.00458566135395767","-0.211755431837217"
"VRTX","2016-02-23","88.059998","89.300003","84.760002","85.279999","1757700","85.279999","NONE","0","0.0535630119499054","-0.0315693738716641","0.098631164447778"
"VRTX","2016-02-24","84.120003","87.089996","82.440002","86.769997","1809400","86.769997","NONE","0","0.0564045837844593","0.0315025428612979","0.0294134380155886"
"VRTX","2016-02-25","87.330002","88.940002","84.339996","85.529999","1387800","85.529999","NONE","0","0.0545412167200009","-0.0206115076007898","-0.233005416160053"
"VRTX","2016-02-26","86.440002","87.93","85.389999","87","1408200","87","NONE","0","0.0297458839412799","0.00647845889684261","0.0146995244271509"
"VRTX","2016-02-29","86.830002","88.970001","84.599998","85.489998","1757500","85.489998","NONE","0","0.0516548830178459","-0.0154324999324541","0.248047152393126"
"VRTX","2016-03-01","86.129997","89.610001","84.260002","89.57","1991100","89.57","NONE","0","0.0634939339308347","0.039939662368733","0.132916073968706"
"VRTX","2016-03-02","88.940002","93.419998","88.75","92.519997","2779100","92.519997","NONE","0","0.052619695774648","0.0402517980604497","0.395761137059917"
"VRTX","2016-03-03","92.25","93","89.099998","89.449997","1575700","89.449997","NONE","0","0.0437710672002484","-0.0303523360433605","-0.43301788348746"
"VRTX","2016-03-04","89.910004","90.190002","87.919998","88.360001","1703400","88.360001","NONE","0","0.0258189723798674","-0.0172394942836395","0.0810433458145586"
"VRTX","2016-03-07","87.360001","91","85.940002","90.949997","1642900","90.949997","NONE","0","0.0588782625348321","0.041094276086375","-0.035517200892333"
"VRTX","2016-03-08","90.629997","90.889999","85.050003","86.910004","2776500","86.910004","NONE","0","0.0686654414344935","-0.0410459353761206","0.689999391320226"
"VRTX","2016-03-09","87.449997","87.449997","84.349998","84.629997","2201800","84.629997","NONE","0","0.0367516191286691","-0.0322469993909776","-0.206987214118494"
"VRTX","2016-03-10","85.160004","85.43","81.160004","82.279999","2456600","82.279999","NONE","0","0.0526120723207456","-0.0338187513471699","0.1157234989554"
"VRTX","2016-03-11","83.82","86.339996","83.029999","86.260002","1715900","86.260002","NONE","0","0.0398650733453579","0.0291100214745885","-0.301514288040381"
