"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"NFLX","2014-08-18","66.008568","67.071426","65.89286","66.571426","13496000","66.571426","NONE","0","0.017886095701416","0.00852704454973187","-0.387567103967472"
"NFLX","2014-08-19","66.727142","67.214287","66.061432","66.878571","10897600","66.878571","NONE","0","0.017451256581904","0.00226937638060376","-0.19253112033195"
"NFLX","2014-08-20","66.714287","67.678574","66.362854","67.455711","12163900","67.455711","NONE","0","0.0198261515395344","0.0111134216273644","0.116199897225077"
"NFLX","2014-08-21","67.325714","68.021431","66.809998","67.435715","11746700","67.435715","NONE","0","0.0181325106460864","0.00163386310318219","-0.0342982102779536"
"NFLX","2014-08-22","67.277145","68.507141","67.150002","68.455711","13735400","68.455711","NONE","0","0.0202105578492761","0.0175180739313476","0.169298611524939"
"NFLX","2014-08-25","68.792854","69.328568","68.218575","68.704285","13484800","68.704285","NONE","0","0.0162711255695388","-0.00128747384139647","-0.0182448272347365"
"NFLX","2014-08-26","68.35714","68.835716","67.792854","68.480003","10137400","68.480003","NONE","0","0.0153830667757401","0.0017973689361491","-0.248235049833887"
"NFLX","2014-08-27","68.485718","68.60714","67.66143","67.814285","10394300","67.814285","NONE","0","0.0139770915276252","-0.00980398570107723","0.0253418036182848"
"NFLX","2014-08-28","67.521431","68.211426","67.258568","67.887146","7584500","67.887146","NONE","0","0.0141670872326631","0.00541628035104876","-0.270321233753115"
"NFLX","2014-08-29","68.121429","68.64286","67.734283","68.234283","9838500","68.234283","NONE","0","0.0134138424407621","0.0016566593164098","0.297185048454084"
"NFLX","2014-09-02","68.35714","68.398567","67.798569","68.085716","8806700","68.085716","NONE","0","0.00884971480740249","-0.00397067519208668","-0.104873710423337"
"NFLX","2014-09-03","68.645714","69.657143","68.075714","68.19857","16219000","68.19857","NONE","0","0.0232304430916435","-0.00651379341760499","0.841666004292187"
"NFLX","2014-09-04","68.444283","68.812859","67.447144","67.524284","11958800","67.524284","NONE","0","0.0202486705738053","-0.0134415755367034","-0.262667242123435"
"NFLX","2014-09-05","67.604286","68.192856","67.152855","67.954285","11953200","67.954285","NONE","0","0.0154870705050441","0.00517717175505702","-0.000468274408803559"
"NFLX","2014-09-08","67.771431","68.657143","67.742859","68.475716","7668500","68.475716","NONE","0","0.0134963893389857","0.0103920632869623","-0.358456312953853"
"NFLX","2014-09-09","69.471428","69.898567","68.057144","68.43","19737900","68.43","NONE","0","0.0270570125599159","-0.014990738350736","1.5738931994523"
"NFLX","2014-09-10","68.599998","69.25","68.148567","69.19857","9104900","69.19857","NONE","0","0.0161622327289729","0.00872553961298956","-0.538709791821825"
"NFLX","2014-09-11","68.938568","69.194283","68.524284","68.794289","7865200","68.794289","NONE","0","0.00977754105391315","-0.00209286331564064","-0.136157453678788"
"NFLX","2014-09-12","69.092857","69.269997","68.017143","68.078568","13425300","68.078568","NONE","0","0.01841967987394","-0.0146800848023985","0.706924172303311"
"NFLX","2014-09-15","68.220001","68.220001","65.264282","65.39286","20617100","65.39286","NONE","0","0.0452884626846887","-0.0414415268038474","0.535690077689139"
"NFLX","2014-09-16","64.057144","65.44857","63.657143","65.272858","26838700","65.272858","NONE","0","0.0281418064898075","0.0189785857452528","0.301768919974196"
"NFLX","2014-09-17","65.272858","65.552856","64.470001","64.932854","12133100","64.932854","NONE","0","0.0167962615666783","-0.00520896449792337","-0.547925197569182"
"NFLX","2014-09-18","65.352859","65.908569","64.760002","65.572861","10630200","65.572861","NONE","0","0.0177357468271851","0.00336637146968594","-0.123867766687821"
"NFLX","2014-09-19","65.85714","65.904289","64.881432","65.360001","11960900","65.360001","NONE","0","0.0157650188731963","-0.00754874870059654","0.125181087844067"
"NFLX","2014-09-22","65.181427","65.278572","62.697144","63.254288","16169300","63.254288","NONE","0","0.0411729759173719","-0.0295657687887072","0.35184643296073"
"NFLX","2014-09-23","63.032856","64.001427","62.92857","63.414288","11471600","63.414288","NONE","0","0.0170488062894168","0.00605132028286957","-0.290532057664834"
"NFLX","2014-09-24","63.494286","64.522858","63.220001","64.365715","9551500","64.365715","NONE","0","0.0206083040080938","0.013724526329818","-0.167378569685135"
"NFLX","2014-09-25","64.271431","64.621429","63.202858","63.355713","9839900","63.355713","NONE","0","0.0224447286861617","-0.0142476678323843","0.0301942103334555"
"NFLX","2014-09-26","63.57143","64.377144","63.412857","64.10714","10404800","64.10714","NONE","0","0.0152064903809648","0.00842689868703601","0.0574091200113822"
"NFLX","2014-09-29","63.438572","64.362854","63.145714","64.222855","9516500","64.222855","NONE","0","0.0192751007613914","0.0123628728591179","-0.0853740581270183"
"NFLX","2014-09-30","64.614288","65.312859","64.257141","64.454285","12472600","64.454285","NONE","0","0.0164295825113041","-0.00247627893075295","0.31062890768665"
"NFLX","2014-10-01","64.098572","64.285713","62.470001","62.685715","15416100","62.685715","NONE","0","0.0290653428995463","-0.0220419419016075","0.23599730609496"
"NFLX","2014-10-02","62.700001","64.355713","62.554287","64.28286","18450600","64.28286","NONE","0","0.0287978024591663","0.0252449597249608","0.196839667620215"
"NFLX","2014-10-03","64.741432","65.800003","64.644287","65.648567","15290100","65.648567","UP","0.00448404635032186","0.0178780841066435","0.0140116610333858","-0.17129524243114"
"NFLX","2014-10-06","66","66.744286","65.85714","66.211426","13709500","66.211426","UP","0.000868343425455426","0.0134707641418987","0.00320342424242429","-0.1033740786522"
"NFLX","2014-10-07","65.871429","66.611427","65.14286","65.178574","13759200","65.178574","NONE","0","0.022543790677904","-0.0105182931434508","0.00362522338524381"
"NFLX","2014-10-08","65.235718","66.800003","64.482857","66.694283","14332500","66.694283","NONE","0","0.0359342949088005","0.0223583804197571","0.0416666666666667"
"NFLX","2014-10-09","66.66143","66.855713","65.651428","65.945717","14928200","65.945717","NONE","0","0.0183436223199897","-0.0107365383550877","0.0415628815628816"
"NFLX","2014-10-10","65.685715","66.405716","64.491432","64.582855","19110700","64.582855","NONE","0","0.0296827646810509","-0.0167899519705313","0.280174434962018"
"NFLX","2014-10-13","64.464287","64.638573","61.857143","62.654285","20216700","62.654285","NONE","0","0.0449653809585094","-0.0280775927918042","0.057873337972968"
"NFLX","2014-10-14","63.644287","64.57","62.59","64.160004","16747500","64.160004","NONE","0","0.0316344463971879","0.00810311536682","-0.171600706346733"
"NFLX","2014-10-15","63.495712","64.425713","61.454285","64.08429","59927700","64.08429","NONE","0","0.0483518439763802","0.0092695708333816","2.57830721003135"
"NFLX","2014-10-16","47.532856","52.310001","47.285713","51.671429","92304800","51.671429","DOWN","-0.148798151341277","0.106253827662491","0.0870676274953897","0.540269357909614"
"NFLX","2014-10-17","51.401428","51.438572","48.785713","51.012856","79160900","51.012856","NONE","0","0.0543777847420207","-0.00755955651660112","-0.142396711763635"
"NFLX","2014-10-20","50.857143","52.741428","50.792858","51.317142","33529300","51.317142","NONE","0","0.038363070650602","0.00904492413189621","-0.576441147081451"
"NFLX","2014-10-21","51.751431","52.398571","50.777142","52.284286","19365500","52.284286","NONE","0","0.0319322619614944","0.0102964302571654","-0.422430530908787"
"NFLX","2014-10-22","52.712856","54.568569","51.885715","53.521427","32150300","53.521427","NONE","0","0.0517069871736373","0.0153391612854367","0.660184348454726"
"NFLX","2014-10-23","54.360001","55.110001","54.035713","54.720001","19916400","54.720001","NONE","0","0.0198810738372231","0.0066225164344645","-0.380522110213591"
"NFLX","2014-10-24","54.654285","55.285713","54.401428","55.002857","14657300","55.002857","NONE","0","0.0162548122817658","0.00637776159728367","-0.264058765640377"
"NFLX","2014-10-27","54.842857","54.92857","53.814285","54.200001","14944300","54.200001","NONE","0","0.0207061192023642","-0.0117217817445215","0.0195806867567697"
"NFLX","2014-10-28","54.25","55.267143","54.049999","55.174286","11736900","55.174286","NONE","0","0.0225188533305985","0.0170375299539171","-0.214623635767483"
"NFLX","2014-10-29","55.174286","55.240002","53.967144","54.014286","12507600","54.014286","NONE","0","0.023585795090435","-0.0210242865671158","0.0656646985149401"
"NFLX","2014-10-30","53.93","54.619999","53.514286","54.144287","10593800","54.144287","NONE","0","0.020662015372867","0.00397342851844982","-0.153010969330647"
"NFLX","2014-10-31","54.914288","56.252857","54.857143","56.110001","20470100","56.110001","UP","0.00434170641416527","0.0254427030587429","0.0217741692289627","0.932271706092243"
"NFLX","2014-11-03","56.175713","56.502857","55.015713","55.487144","17581200","55.487144","NONE","0","0.0270312592331576","-0.0122574145164833","-0.141127791266286"
"NFLX","2014-11-04","55.274284","55.32143","54.110001","54.682858","11389700","54.682858","NONE","0","0.0223882642323367","-0.0106998400920037","-0.352165949992037"
"NFLX","2014-11-05","55.087143","55.405712","53.77","54.34","13645800","54.34","NONE","0","0.0304205318951088","-0.0135629288307799","0.198082478028394"
"NFLX","2014-11-06","54","55.047142","53.907143","54.757141","9991800","54.757141","NONE","0","0.0211474572117466","0.0140211296296296","-0.267774699907664"
"NFLX","2014-11-07","54.777142","55.035713","54.185715","54.880001","9303700","54.880001","NONE","0","0.0156867543410657","0.00187777230144651","-0.0688664705058148"
"NFLX","2014-11-10","54.714287","55.635715","54.142857","55.324287","9711100","55.324287","NONE","0","0.02757257527064","0.0111488248032913","0.0437890301707923"
"NFLX","2014-11-11","55.324287","56.299999","54.544285","54.650002","14838600","54.650002","NONE","0","0.032188780181095","-0.0121878660632354","0.528004036617891"
"NFLX","2014-11-12","54.447144","55.137142","53.862858","54.837143","10958500","54.837143","NONE","0","0.0236579351210809","0.0071628917762885","-0.261486932729503"
"NFLX","2014-11-13","54.922855","55.007141","53.932858","54.201427","10490200","54.201427","NONE","0","0.0199188961949688","-0.0131352967721725","-0.0427339508144363"
"NFLX","2014-11-14","54.197144","55.317142","54.081429","55.148571","10988600","55.148571","NONE","0","0.0228491188722102","0.0175549287246574","0.0475110102762578"
"NFLX","2014-11-17","55.054287","55.642857","54.392857","54.44857","9225300","54.44857","NONE","0","0.0229809586946315","-0.0110021768150409","-0.160466301439674"
"NFLX","2014-11-18","54.42857","54.985714","54.361427","54.432858","7921200","54.432858","NONE","0","0.0114840068491948","7.87821542987904e-05","-0.141361256544503"
"NFLX","2014-11-19","54.744286","55.292858","51.808571","51.871429","24515400","51.871429","NONE","0","0.0672530998780106","-0.0524777508286436","2.0949098621421"
"NFLX","2014-11-20","51.869999","53.322857","51.57143","52.591431","15425200","52.591431","NONE","0","0.0339611874248978","0.013908463734499","-0.370795499971447"
"NFLX","2014-11-21","53.21143","53.32143","51.357143","51.468571","17878000","51.468571","NONE","0","0.0382475909923572","-0.0327534704479846","0.159012524959158"
"NFLX","2014-11-24","51.508572","51.922855","50.771427","50.924286","17864000","50.924286","NONE","0","0.0226786613659686","-0.0113434711410753","-0.000783085356303837"
"NFLX","2014-11-25","50.145714","50.347141","49.142857","49.855713","28100800","49.855713","DOWN","-0.00835678697784095","0.0245057791410052","-0.00578316623430662","0.573040752351097"
"NFLX","2014-11-26","50.154285","50.527142","49.745712","50.165714","10063200","50.165714","NONE","0","0.0157084896081093","0.000227876840433468","-0.641889198884018"
"NFLX","2014-11-28","50.512856","50.57143","49.427143","49.512856","6702500","49.512856","NONE","0","0.0231509840655771","-0.0197969404066165","-0.333959376739009"
"NFLX","2014-12-01","49.285713","49.57143","48.234287","48.830002","11964400","48.830002","NONE","0","0.0277218361287272","-0.00924631038613565","0.785065274151436"
"NFLX","2014-12-02","48.757141","50.477142","48.691429","50.330002","14271600","50.330002","NONE","0","0.0366740725559729","0.0322590900069387","0.192838754973087"
"NFLX","2014-12-03","50.221428","50.73143","49.181431","50.73143","13819400","50.73143","NONE","0","0.0315159394203068","0.0101550676735038","-0.0316853050814204"
"NFLX","2014-12-04","50.42857","51.135715","49.908569","50.085712","11853800","50.085712","NONE","0","0.0245878818925864","-0.00679888404529416","-0.142234829297943"
"NFLX","2014-12-05","50.147144","50.642857","49.732857","50.131428","9930200","50.131428","NONE","0","0.0182977623827241","-0.000313397708152584","-0.162277075705681"
"NFLX","2014-12-08","49.881428","49.982857","48.290001","48.497143","13621300","48.497143","NONE","0","0.0350560357205212","-0.0277515110433486","0.371704497391795"
"NFLX","2014-12-09","47.82","49.337143","47.002857","49.111427","17976700","49.111427","NONE","0","0.0496626407199035","0.0270060016729402","0.31974921630094"
"NFLX","2014-12-10","49.021427","49.247143","47.665714","47.759998","12644800","47.759998","NONE","0","0.0331774952537163","-0.0257321966575963","-0.296600599665122"
"NFLX","2014-12-11","48.012856","48.700001","47.655712","47.804287","11769100","47.804287","NONE","0","0.021913196890228","-0.00434402402556509","-0.0692537643932684"
"NFLX","2014-12-12","47.417145","48.322857","46.98","47.782856","13521200","47.782856","NONE","0","0.028583588761175","0.00771263221351696","0.148872895973354"
"NFLX","2014-12-15","48.055714","48.418571","46.618572","46.720001","12019000","46.720001","NONE","0","0.0386111998454178","-0.0277950921715573","-0.111099606543798"
"NFLX","2014-12-16","46.427143","47.07","45.142857","45.205715","16947700","45.205715","NONE","0","0.0426898767173731","-0.0263084894110327","0.410075713453698"
"NFLX","2014-12-17","45.375713","47.867142","45.077145","47.664288","20192900","47.664288","NONE","0","0.0618938266831229","0.0504361220726163","0.191483210111107"
"NFLX","2014-12-18","48.400002","48.92857","47.232857","47.774284","15639400","47.774284","NONE","0","0.0359011312824036","-0.0129280573170224","-0.225500051998475"
"NFLX","2014-12-19","47.900002","48.720001","47.621429","48.58857","15047900","48.58857","NONE","0","0.0230688583494629","0.0143751142223334","-0.0378211440336586"
"NFLX","2014-12-22","48.542858","49.240002","47.748569","48.097141","7994000","48.097141","NONE","0","0.0312351350257218","-0.00918192744234387","-0.468763083220915"
"NFLX","2014-12-23","48.287144","48.42857","47.472858","48.061428","8291500","48.061428","NONE","0","0.0201317561289442","-0.00467445330790321","0.037215411558669"
