"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"GS","2006-08-17","153.899994","156.869995","153.850006","154.449997","3365700","123.782722","NONE","0","0.0196294369985269","0.00357376882028991","-0.00194490215814366","-0.0556132326945201","4","NA"
"GS","2006-08-18","154.449997","154.75","153","154.679993","2742100","123.967041","NONE","0","0.011437908496732","0.00148912919694003","0.00222581752616846","-0.185280922245001","5","NA"
"GS","2006-08-21","153.160004","154.25","151.639999","153.830002","3731200","123.285896","NONE","0","0.0172118241704816","0.00437449714352332","-0.00804494851428881","0.360708945698552","1","NA"
"GS","2006-08-22","154.360001","155.009995","153.050003","154.149994","3696600","123.542274","NONE","0","0.0128062199384602","-0.001360501416426","0.00236235570766086","-0.00927315608919383","2","NA"
"GS","2006-08-23","153.410004","154.75","152.149994","152.699997","2811300","122.380264","NONE","0","0.0170884397142993","-0.00462816623093231","0.000208471538121698","-0.239490342476871","3","NA"
"GS","2006-08-24","153.550003","153.600006","150.75","151.399994","3100000","121.338341","NONE","0","0.018905512437811","-0.0140020121002538","0.0163919268463867","0.102692704442784","4","NA"
"GS","2006-08-25","150.690002","151.419998","149.75","150.070007","2476200","120.2724","NONE","0","0.0111519065108514","-0.0041143738255441","0.0034738420243399","-0.201225806451613","5","NA"
"GS","2006-08-28","148.25","150.539993","147.880005","149.529999","4151000","119.839645","NONE","0","0.0179874757239831","0.00863405733558181","-0.00346834439236223","0.676358937081011","1","NA"
"GS","2006-08-29","149.600006","149.789993","145.660004","147.089996","4939600","117.884109","NONE","0","0.0283536241012325","-0.0167781410383098","0.0188603057412738","0.189978318477475","2","NA"
"GS","2006-08-30","147.199997","147.759995","146.419998","147.059998","2938000","117.860069","NONE","0","0.00915173486069854","-0.00095108018242683","0.00223208352887856","-0.405214997165762","3","NA"
"GS","2006-08-31","147.070007","148.75","147.070007","148.649994","2834300","119.134354","NONE","0","0.0114230837018998","0.010743094613438","-0.0110728274100644","-0.0352961198093941","4","NA"
"GS","2006-09-01","148.699997","149.429993","147.130005","149.139999","3453100","119.5271","NONE","0","0.0156323518102238","0.00295899131726272","0.00257096782450137","0.218325512472215","5","NA"
"GS","2006-09-05","149.75","151.509995","149.050003","151.279999","3576000","121.24218","NONE","0","0.0165044746761931","0.0102170217028381","-0.00845488224262928","0.0355912079001477","2","NA"
"GS","2006-09-06","150.649994","151.440002","149.919998","150.669998","2962200","120.753273","NONE","0","0.0101387674778384","0.000132784605354847","-0.00986594476834057","-0.171644295302013","3","NA"
"GS","2006-09-07","150.100006","150.679993","148.350006","148.570007","3577600","119.07029","NONE","0","0.0157060121723216","-0.0101931974606317","0.00543247328094662","0.207750995881439","4","NA"
"GS","2006-09-08","151","151","147.520004","149.800003","3277400","120.056046","NONE","0","0.0235899939373646","-0.00794699999999997","0.011733667844598","-0.0839110017889088","5","NA"
"GS","2006-09-11","149.25","151.229996","149.149994","151","3134200","121.017769","NONE","0","0.0139457062264448","0.0117252931323283","-0.0112017155274644","-0.0436931714163666","1","NA"
"GS","2006-09-12","154.75","159.75","154.710007","158.289993","10644400","126.86026","UP","0.0230113806258382","0.032577032977576","0.0228755605815833","-0.0125102972175922","2.39620955905813","2","NA"
"GS","2006-09-13","157.699997","162.259995","156.809998","160.860001","7605900","128.919983","NONE","0","0.034755417827376","0.0200380726703502","-0.0159778962145389","-0.285455262861223","3","NA"
"GS","2006-09-14","159.75","163.179993","159.520004","162.520004","5496800","130.25032","NONE","0","0.0229437619622928","0.0173396181533646","-0.0186446037375831","-0.277297887166542","4","NA"
"GS","2006-09-15","162.5","163.75","161.520004","162.710007","6845100","130.402695","NONE","0","0.0138063146655197","0.00129235076923071","0.00127549568101729","0.245288167661185","5","NA"
"GS","2006-09-18","162.020004","164.800003","162","163.220001","5733300","130.811371","NONE","0","0.0172839691358025","0.00740647432646648","-0.00639872494268352","-0.162422754963404","1","NA"
"GS","2006-09-19","163.080002","164.220001","162.309998","163.389999","4851400","130.947647","NONE","0","0.0117676238280774","0.00190088911085481","-0.00457278514424687","-0.153820661748033","2","NA"
"GS","2006-09-20","164.630005","167.160004","164.229996","166.600006","6403800","133.520264","UP","6.08634754545126e-05","0.0178408821248463","0.0119662330083753","-0.00673212125047058","0.319990105948798","3","NA"
"GS","2006-09-21","167.5","169.690002","165.860001","167.149994","8052600","133.96109","NONE","0","0.0230917700283867","-0.00208958805970154","-0.00308818965945497","0.257472125925232","4","NA"
"GS","2006-09-22","166.949997","168.330002","165.759995","167.520004","5103900","134.257629","NONE","0","0.0155043863267491","0.00341423785709924","-0.00588003903650469","-0.366179867372029","5","NA"
"GS","2006-09-25","167.899994","169.419998","167","168.690002","4780000","135.195267","NONE","0","0.0144910059880239","0.00470522947130064","0.00410990746747317","-0.0634612747114951","1","NA"
"GS","2006-09-26","167.940002","169.919998","167.020004","168.679993","6095300","135.187256","NONE","0","0.0173631536974457","0.00440628195300369","0.00313320625218176","0.275167364016736","2","NA"
"GS","2006-09-27","168.929993","169.899994","167.25","169","5185300","135.443726","NONE","0","0.0158445082212257","0.000414414271597134","-6.26711633742929e-05","-0.149295358719013","3","NA"
"GS","2006-09-28","168.949997","170","167.800003","170","4413800","136.245209","NONE","0","0.0131108281327027","0.00621487433349883","-0.00447911544681189","-0.148785991167338","4","NA"
"GS","2006-09-29","170.050003","171.149994","169.100006","169.169998","4394400","135.579926","NONE","0","0.0121229327454902","-0.00517497785636623","0.00271069234626116","-0.00439530563233495","5","NA"
"GS","2006-10-02","168.509995","171.449997","168.509995","170.690002","4143700","136.798172","NONE","0","0.0174470481706441","0.0129369596147694","-0.0163056770931053","-0.0570498816675769","1","NA"
"GS","2006-10-03","170.440002","174.399994","170.100006","174.199997","5823500","139.611221","NONE","0","0.0252791760630507","0.0220605195721601","-0.0199648257395973","0.405386490334725","2","NA"
"GS","2006-10-04","173.309998","176.660004","173.309998","176.559998","8069400","141.502655","NONE","0","0.019329559971491","0.0187525245946861","-0.0064644991075428","0.38566154374517","3","NA"
"GS","2006-10-05","176.520004","176.520004","174.690002","175.5","5749400","140.653091","NONE","0","0.0104757111400114","-0.00577840458240642","0.00828240882375067","-0.287505886435175","4","NA"
"GS","2006-10-06","174.320007","176","173.800003","175.649994","4898200","140.77327","NONE","0","0.0126582103683853","0.00762957174502631","-0.0103120661493304","-0.148050231328486","5","NA"
"GS","2006-10-09","175.399994","177.490005","175.320007","177.449997","3985500","142.215942","NONE","0","0.0123773551982575","0.0116875887692448","-0.0108872819810489","-0.186333755257033","1","NA"
"GS","2006-10-10","177.050003","179.850006","176.789993","178.860001","6559900","143.345963","NONE","0","0.0173087455238487","0.01022308934951","-0.0081499310885885","0.645941538075524","2","NA"
"GS","2006-10-11","177.300003","178.970001","176.75","178.970001","5615300","143.434067","NONE","0","0.0125601188118812","0.00941905229409383","-0.0118797979850361","-0.143996097501486","3","NA"
"GS","2006-10-12","179.270004","181.919998","178.610001","181.509995","5754200","145.469727","NONE","0","0.0185319801885001","0.0124950686117015","-0.00294648455362011","0.0247359891724396","4","NA"
"GS","2006-10-13","181.210007","183.960007","180.649994","183.850006","5163300","147.3452","NONE","0","0.0183227960693981","0.0145687263286735","-0.0125141269604897","-0.102690208890897","5","NA"
"GS","2006-10-16","183.820007","185.479996","183.089996","185.220001","4699100","148.443085","NONE","0","0.013053689727537","0.00761611329935371","-0.00508971554458051","-0.0899037437297852","1","NA"
"GS","2006-10-17","184.220001","184.710007","182.139999","183.070007","5867200","146.720062","NONE","0","0.014110069255024","-0.00624250349450379","0.00259033606377168","0.24857951522632","2","NA"
"GS","2006-10-18","184.070007","184.649994","181.850006","182.970001","6127000","146.639938","NONE","0","0.0153972389750704","-0.00597601976513212","0.00734705414810204","0.0442800654485956","3","NA"
"GS","2006-10-19","181.25","182.630005","179.899994","180.050003","5560400","144.576248","NONE","0","0.0151751589274651","-0.00662067310344825","0.00736009258163671","-0.0924759262281704","4","NA"
"GS","2006-10-20","179.720001","180.690002","178.850006","180.399994","4206600","144.85733","NONE","0","0.0102879280865106","0.00378362450598916","-0.00256920758084945","-0.24347169268398","5","NA"
"GS","2006-10-23","180.229996","184.869995","180.210007","184.699997","4695800","148.310043","NONE","0","0.0258586527883549","0.0248016484448016","-0.0186346254930202","0.116293443636191","1","NA"
"GS","2006-10-24","184.520004","188.25","184.399994","187.839996","5516100","150.83139","NONE","0","0.0208785581630768","0.0179925857794801","-0.0177311625650231","0.174688019080881","2","NA"
"GS","2006-10-25","188.639999","189.690002","187.160004","188.610001","5224400","151.449677","NONE","0","0.0135178347185759","-0.000159022477518025","0.00368750163541947","-0.0528815648737333","3","NA"
"GS","2006-10-26","189.179993","193.600006","188.289993","193.380005","5732100","155.279877","NONE","0","0.0282012491232075","0.0222011425912254","-0.0172308448840451","0.0971786233825894","4","NA"
"GS","2006-10-27","192.009995","193.229996","188.389999","188.669998","5703200","151.497894","NONE","0","0.0256913691050023","-0.0173949121763167","0.00907888363895269","-0.00504178224385478","5","NA"
"GS","2006-10-30","188","190.550003","186.699997","189.75","5354900","152.365128","NONE","0","0.020621350090327","0.00930851063829787","-0.00885109033946219","-0.0610709776967317","1","NA"
"GS","2006-10-31","190","191.020004","188.880005","189.789993","4548300","152.397232","NONE","0","0.0113299393442942","-0.00110529999999995","0.00111247525535595","-0.150628396421969","2","NA"
"GS","2006-11-01","191","192.210007","184.75","185","7731800","148.55098","NONE","0","0.0403789282814614","-0.031413612565445","0.0241917808039033","0.699931842666491","3","NA"
"GS","2006-11-02","184.509995","187.789993","182.699997","187.389999","6191000","150.470047","NONE","0","0.0278598581476715","0.0156089321881993","-0.0156820432602124","-0.19928089190098","4","NA"
"GS","2006-11-03","188.899994","188.949997","185.300003","187.130005","4153100","150.261368","NONE","0","0.0196977546729991","-0.00936997912239204","0.0071685691494402","-0.329171377806493","5","NA"
"GS","2006-11-06","187.679993","191.699997","187.679993","190","4639000","152.565857","NONE","0","0.0214194594519193","0.012361504084242","-0.000992780317959968","0.116996942043293","1","NA"
"GS","2006-11-07","190.199997","191.419998","188.559998","188.679993","3697900","151.505951","NONE","0","0.0151675860751758","-0.00799160895885819","0.0102311204645657","-0.202866997197672","2","NA"
"GS","2006-11-08","187.649994","189.919998","186.5","188.770004","3989800","151.578201","NONE","0","0.0183377908847185","0.00596861196808782","-0.00363951902052906","0.0789366937991833","3","NA"
"GS","2006-11-09","188.399994","189","184.779999","184.779999","4488400","148.374298","NONE","0","0.0228379750126527","-0.0192144114399493","0.0140895781944884","0.124968670108777","4","NA"
"GS","2006-11-10","185.460007","187.070007","184.600006","187.059998","3319800","150.205109","NONE","0","0.0133802866723634","0.00862714838568952","-0.00676252374424409","-0.260360039212191","5","NA"
"GS","2006-11-13","187.649994","189.800003","187.229996","187.729996","3382300","150.743088","UP","0.000855235975909254","0.0137264704102221","0.000426336277953771","0.00235516723679081","0.0188264353274294","1","NA"
"GS","2006-11-14","188.399994","190.940002","185.399994","190.360001","4702800","152.85495","NONE","0","0.029881381765309","0.0104034345139099","-0.00400337521141573","0.390414806492623","2","NA"
"GS","2006-11-15","190.369995","194.320007","189.839996","193.110001","5090900","155.06311","NONE","0","0.0235988784997656","0.0143930560065415","-0.0117655266538453","0.0825253040741686","3","NA"
"GS","2006-11-16","194","196.800003","194","196.720001","4784000","157.961853","NONE","0","0.0144330051546392","0.0140206237113402","-0.0117077618802825","-0.0602840362214933","4","NA"
"GS","2006-11-17","195.979996","197","194.880005","195.039993","3397300","156.612839","NONE","0","0.010878463390844","-0.00479642320229453","0.00582512883019719","-0.289862040133779","5","NA"
"GS","2006-11-20","195.350006","198.110001","195.029999","197.449997","3344800","158.54805","NONE","0","0.0157924525241884","0.010749889610958","-0.0112280928118252","-0.0154534483266123","1","NA"
"GS","2006-11-21","199","199.889999","198.289993","199.759995","3447600","160.402924","UP","0.000908545752821427","0.00806902040689456","0.00381907035175881","-0.00211958882949209","0.030734274097106","2","NA"
"GS","2006-11-22","200","202.470001","199.990005","202.289993","3057200","162.434494","UP","0.000500305170345254","0.012400599719971","0.011449965","-0.00902603302428774","-0.113238194686158","3","NA"
"GS","2006-11-24","200.229996","203.350006","199.149994","201.600006","1978600","161.880402","NONE","0","0.0210896918229383","0.0068421816279715","-0.0103914015160208","-0.352806489598325","5","NA"
"GS","2006-11-27","201.350006","202.100006","193.110001","193.110001","6328200","155.06311","NONE","0","0.0465538032905919","-0.0409237882019233","0.0273687072467151","2.19832204589103","1","NA"
"GS","2006-11-28","193","197.490005","191.5","197.119995","5864900","158.283035","NONE","0","0.0312793994778068","0.0213471243523315","-0.0176485509086835","-0.0732119718087292","2","NA"
