"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"DTE","1998-05-05","33.61702","33.61702","33.19149","33.244682","370008","11.499733","NONE","0","0.0128204548816578","-0.0110758776357928","0.429413605405385"
"DTE","1998-05-06","33.19149","33.404255","33.19149","33.244682","137945","11.499733","NONE","0","0.00641022744082888","0.00160257945636052","-0.627183736567858"
"DTE","1998-05-07","33.19149","33.404255","32.925533","33.404255","580685","11.554933","NONE","0","0.0145395368390847","0.00641022744082888","3.20954003407155"
"DTE","1998-05-08","33.404255","33.989361","33.351063","33.88298","481163","11.720528","NONE","0","0.0191387602847921","0.0143312580987064","-0.171387240930969"
"DTE","1998-05-11","33.776596","34.095745","33.457447","33.670212","327003","11.646932","NONE","0","0.0190779051372329","-0.00314963651162475","-0.320390387457057"
"DTE","1998-05-12","33.61702","33.936169","33.297871","33.88298","196225","11.720528","NONE","0","0.0191693336790211","0.0079114686548661","-0.399929052638661"
"DTE","1998-05-13","33.670212","33.88298","33.297871","33.88298","216905","11.720528","NONE","0","0.0175719642856447","0.00631917613111566","0.105389221556886"
"DTE","1998-05-14","33.829788","34.042553","33.457447","33.61702","261908","11.62853","NONE","0","0.0174880647647741","-0.00628936841105845","0.207477928125216"
"DTE","1998-05-15","33.670212","34.042553","33.244682","33.297871","337225","11.518129","NONE","0","0.0239999588505614","-0.0110584691299241","0.287570444583594"
"DTE","1998-05-18","33.297871","33.61702","33.297871","33.61702","146875","11.62853","NONE","0","0.00958466683951043","0.00958466683951043","-0.564459930313589"
"DTE","1998-05-19","33.510639","33.510639","33.085106","33.19149","170493","11.481334","NONE","0","0.0128617692807148","-0.00952381122902479","0.160803404255319"
"DTE","1998-05-20","33.19149","33.19149","32.765957","33.085106","187295","11.444532","NONE","0","0.0129870462809922","-0.00320515891272126","0.0985495005660056"
"DTE","1998-05-21","33.244682","33.244682","32.765957","32.819149","396563","11.352537","NONE","0","0.0146104385109215","-0.0128000321976307","1.11731760057663"
"DTE","1998-05-22","32.819149","32.925533","32.765957","32.925533","125373","11.389337","NONE","0","0.00487017668978816","0.00324152219790947","-0.683850989628382"
"DTE","1998-05-26","33.138298","33.19149","32.5","32.5","216670","11.242138","NONE","0","0.0212766153846154","-0.0192616410172906","0.728203042122307"
"DTE","1998-05-27","32.553192","32.712765","32.234043","32.393616","408783","11.205339","NONE","0","0.0148514413782968","-0.00490200776624305","0.886661743665482"
"DTE","1998-05-28","32.287235","32.872341","32.234043","32.819149","161563","11.352537","NONE","0","0.0198019838839329","0.0164744364142671","-0.604770746337299"
"DTE","1998-05-29","32.606384","33.829788","32.393616","33.670212","532980","11.646932","NONE","0","0.0443350319396266","0.0326263715718983","2.29889888155085"
"DTE","1998-06-01","33.457447","35.106384","33.457447","34.574467","530513","11.959722","NONE","0","0.0492846032155411","0.0333862891570895","-0.00462869150812413"
"DTE","1998-06-02","34.361702","34.521278","34.255318","34.361702","569640","11.886124","NONE","0","0.00776404994985011","0","0.0737531408278402"
"DTE","1998-06-03","34.361702","34.787235","34.255318","34.680851","385048","11.996526","NONE","0","0.0155280123220576","0.00928792758868568","-0.324050277368162"
"DTE","1998-06-04","34.680851","34.787235","34.468086","34.521278","323713","11.941327","NONE","0","0.00925926087105629","-0.00460118467104497","-0.159291828551246"
"DTE","1998-06-05","34.574467","34.627659","34.30851","34.627659","213145","11.978125","NONE","0","0.00930232761492711","0.00153847635597688","-0.341561815558844"
"DTE","1998-06-08","34.627659","34.840427","34.521278","34.734043","348505","12.014924","NONE","0","0.00924499376877055","0.00307222616463904","0.635060639470783"
"DTE","1998-06-09","34.787235","34.787235","34.627659","34.627659","163678","11.978125","NONE","0","0.00460833924695866","-0.00458719987374683","-0.530342462805412"
"DTE","1998-06-10","34.680851","35.69149","34.627659","35.425533","706293","12.254113","NONE","0","0.0307220017385524","0.0214724258063911","3.31513703735383"
"DTE","1998-06-11","35.265957","35.638298","35","35.638298","330528","12.327716","NONE","0","0.0182370857142857","0.0105580858049591","-0.532024244895532"
"DTE","1998-06-12","35.638298","35.744682","35.106384","35.425533","214320","12.254113","NONE","0","0.0181818212892561","-0.00597012236667412","-0.351582921870462"
"DTE","1998-06-15","35.212765","35.585106","35.212765","35.265957","194463","12.19892","NONE","0","0.0105740347285993","0.00151058856071095","-0.0926511758118701"
"DTE","1998-06-16","35.478722","35.478722","34.946808","35.053192","271425","12.125319","NONE","0","0.0152206748038333","-0.0119939495002102","0.39576680396785"
"DTE","1998-06-17","34.893616","34.893616","34.468086","34.893616","2234850","12.070123","DOWN","-0.00152208464933323","0.0123456231367185","0","7.23376623376623"
"DTE","1998-06-18","34.734043","34.946808","34.574467","34.946808","415010","12.242296","NONE","0","0.010769247722604","0.00612554662870652","-0.814300736067298"
"DTE","1998-06-19","34.946808","34.946808","34.414894","34.627659","633560","12.130493","NONE","0","0.0154559244029635","-0.00913242205124989","0.526613816534541"
"DTE","1998-06-22","34.521278","35.159573","34.521278","34.787235","419005","12.186392","NONE","0","0.0184899006346173","0.00770414699015489","-0.338649851632047"
"DTE","1998-06-23","34.787235","34.946808","34.574467","34.680851","306205","12.149125","NONE","0","0.010769247722604","-0.00305813324916469","-0.269209197980931"
"DTE","1998-06-24","34.840427","34.840427","34.30851","34.468086","216553","12.074593","NONE","0","0.0155039376527864","-0.0106870389389889","-0.29278424584837"
"DTE","1998-06-25","34.680851","34.680851","34.042553","34.042553","412308","11.925524","NONE","0","0.0187500038554687","-0.0184049116903158","0.90395884610234"
"DTE","1998-06-26","34.255318","34.574467","34.095745","34.30851","497025","12.018692","NONE","0","0.0140405203053929","0.0015528099899699","0.205470182484938"
"DTE","1998-06-29","34.30851","34.627659","34.255318","34.468086","625688","12.074593","NONE","0","0.0108695823521474","0.0046512075283946","0.258866254212565"
"DTE","1998-06-30","34.361702","34.521278","34.255318","34.361702","367070","12.037325","NONE","0","0.00776404994985011","0","-0.413333802150593"
"DTE","1998-07-01","34.361702","35","34.361702","35","533685","12.260928","NONE","0","0.0185758551773716","0.0185758551773716","0.453905249679898"
"DTE","1998-07-02","34.946808","35","34.574467","34.787235","447205","12.186392","NONE","0","0.0123077240785809","-0.00456616810324979","-0.162043152796125"
"DTE","1998-07-06","34.680851","34.787235","34.574467","34.734043","162738","12.167759","NONE","0","0.0061539054239073","0.00153375705803767","-0.636099775270849"
"DTE","1998-07-07","34.734043","34.734043","34.521278","34.521278","825673","12.093226","NONE","0","0.00616330021153902","-0.00612554662870652","4.07363369342133"
"DTE","1998-07-08","34.627659","34.840427","34.521278","34.734043","1125650","12.167759","NONE","0","0.00924499376877055","0.00307222616463904","0.36331211024219"
"DTE","1998-07-09","34.627659","34.893616","34.627659","34.734043","210325","12.167759","NONE","0","0.00768047877565157","0.00307222616463904","-0.813152400835073"
"DTE","1998-07-10","34.680851","35.053192","34.680851","35.053192","423705","12.27956","NONE","0","0.0107362129031957","0.0107362129031957","1.0145251396648"
"DTE","1998-07-13","34.893616","34.893616","34.680851","34.680851","250158","12.149125","NONE","0","0.00613494172908285","-0.0060975337150499","-0.409593939179382"
"DTE","1998-07-14","34.468086","35","34.468086","34.627659","434515","12.130493","NONE","0","0.0154320724394154","0.00462958691701076","0.736962239864406"
"DTE","1998-07-15","34.627659","34.893616","34.468086","34.680851","264140","12.149125","NONE","0","0.0123456231367185","0.00153611308231942","-0.392103839913467"
"DTE","1998-07-16","34.840427","34.893616","34.680851","34.893616","265550","12.22366","NONE","0","0.00613494172908285","0.00152664604254142","0.00533807829181495"
"DTE","1998-07-17","34.946808","34.946808","34.574467","34.734043","300448","12.167759","NONE","0","0.010769247722604","-0.00608825275258322","0.131417812088119"
"DTE","1998-07-20","34.734043","35.106384","34.734043","34.893616","735903","12.22366","NONE","0","0.0107197713781836","0.00459413837888097","1.44935230056449"
"DTE","1998-07-21","34.680851","34.840427","34.468086","34.627659","207388","12.130493","NONE","0","0.0108024855224047","-0.00153375705803747","-0.718185684798132"
"DTE","1998-07-22","34.627659","35.106384","34.521278","34.734043","307145","12.167759","NONE","0","0.0169491407589254","0.00307222616463904","0.481016259378556"
"DTE","1998-07-23","34.521278","34.787235","34.414894","34.414894","301270","12.055955","NONE","0","0.0108191819506986","-0.00308169355723173","-0.0191277735271614"
"DTE","1998-07-24","34.361702","34.521278","33.88298","34.414894","521465","12.055955","NONE","0","0.0188383076104876","0.00154800248253115","0.730889235569423"
"DTE","1998-07-27","34.30851","34.840427","34.202129","34.840427","389983","12.205028","NONE","0","0.0186625224412199","0.0155039376527864","-0.252139645038497"
"DTE","1998-07-28","34.787235","35.319149","34.787235","34.840427","709818","12.205028","NONE","0","0.0152904937687632","0.00152906662458214","0.82012549264968"
"DTE","1998-07-29","34.787235","34.946808","34.574467","34.680851","174605","12.149125","NONE","0","0.010769247722604","-0.00305813324916469","-0.754014409327461"
"DTE","1998-07-30","34.734043","35.106384","34.680851","35","427700","12.260928","NONE","0","0.0122699699612331","0.00765695487853229","1.44952893674293"
"DTE","1998-07-31","34.840427","34.893616","33.936169","34.148937","208915","11.962793","NONE","0","0.028213172795079","-0.0198473457285699","-0.511538461538461"
"DTE","1998-08-03","34.361702","34.680851","33.936169","34.521278","1028478","12.093226","NONE","0","0.0219436083077025","0.00464400744759387","3.92294952492641"
"DTE","1998-08-04","34.468086","34.468086","33.457447","33.510639","431930","11.739182","NONE","0","0.0302066980783082","-0.0277777826131687","-0.580029908272224"
"DTE","1998-08-05","33.723404","34.255318","33.404255","33.829788","398090","11.85099","NONE","0","0.0254776824090225","0.00315460444028718","-0.0783460282916213"
"DTE","1998-08-06","33.829788","33.829788","33.457447","33.723404","192465","11.813721","NONE","0","0.0111287929410752","-0.00314468420552912","-0.516528925619835"
"DTE","1998-08-07","33.510639","34.30851","33.351063","34.095745","453433","11.944159","NONE","0","0.028708140427188","0.0174603056659112","1.35592445379679"
"DTE","1998-08-10","33.989361","34.148937","33.776596","34.095745","131248","11.944159","NONE","0","0.0110236389717898","0.00312992056543806","-0.710545990256554"
"DTE","1998-08-11","33.936169","34.148937","33.723404","34.095745","287758","11.944159","NONE","0","0.0126183288021575","0.00470223966647506","1.19247531390955"
"DTE","1998-08-12","34.095745","35.212765","33.88298","35.106384","490210","12.298196","NONE","0","0.039246400405159","0.0296412059627968","0.703549510352449"
"DTE","1998-08-13","35.106384","35.159573","34.574467","34.893616","457193","12.22366","NONE","0","0.0169230663772779","-0.00606066406611393","-0.067352767181412"
"DTE","1998-08-14","34.840427","35.106384","34.468086","34.627659","317603","12.130493","NONE","0","0.0185185217421124","-0.00610692859763162","-0.305319635252508"
"DTE","1998-08-17","34.521278","35.265957","34.148937","34.946808","369068","12.242296","NONE","0","0.032710242195826","0.012326600423078","0.16204192025894"
"DTE","1998-08-18","34.840427","35.106384","34.840427","35","325710","12.260928","NONE","0","0.00763357464017304","0.00458011034135723","-0.117479705636902"
"DTE","1998-08-19","34.893616","35.053192","34.734043","34.734043","340515","12.167759","NONE","0","0.00918836312835805","-0.00457312879238431","0.0454545454545455"
"DTE","1998-08-20","34.734043","34.840427","34.574467","34.734043","202570","12.167759","NONE","0","0.00769238177988397","0","-0.405106970324362"
"DTE","1998-08-21","34.521278","35.531914","34.414894","35.425533","350150","12.409999","NONE","0","0.0324574586805353","0.0261941345276962","0.728538283062645"
"DTE","1998-08-24","35.638298","35.851063","35.372341","35.69149","194580","12.503164","NONE","0","0.0135337946674212","0.00149255163644467","-0.444295302013423"
"DTE","1998-08-25","35.744682","36.010639","35.212765","35.372341","288345","12.391364","NONE","0","0.0226586580179091","-0.0104166824032733","0.481884057971014"
"DTE","1998-08-26","35.372341","36.063831","35.265957","35.851063","524520","12.559063","NONE","0","0.0226244817346088","0.0135337946674212","0.819070904645477"
"DTE","1998-08-27","36.063831","36.489361","35.797871","36.063831","624278","12.633602","NONE","0","0.0193165118674237","0","0.190189125295508"
"DTE","1998-08-28","35.851063","36.38298","35.69149","36.329788","415598","12.726769","NONE","0","0.0193740860916706","0.0133531605464529","-0.334274153502126"
"DTE","1998-08-31","36.329788","37.127659","35.851063","35.851063","609825","12.559063","NONE","0","0.0356083165511717","-0.0131772032360882","0.467343442461225"
"DTE","1998-09-01","35.904255","36.436169","34.893616","36.063831","542968","12.633602","NONE","0","0.0442073128792384","0.0044444871506177","-0.109633091460665"
"DTE","1998-09-02","36.223404","36.223404","35.106384","35.265957","606418","12.354099","NONE","0","0.0318181445289268","-0.0264317235343206","0.116857715371808"
"DTE","1998-09-03","35.212765","35.744682","34.893616","35.372341","342513","12.391364","NONE","0","0.0243903068114235","0.00453176568213264","-0.435186620449921"
"DTE","1998-09-04","35.585106","35.797871","34.946808","35.585106","478930","12.465897","NONE","0","0.0243530968550834","0","0.398282692919685"
"DTE","1998-09-08","35.372341","36.063831","34.893616","36.063831","819798","12.633602","NONE","0","0.0335366503718044","0.0195488899080782","0.711728227507151"
"DTE","1998-09-09","35.851063","35.957447","35.106384","35.851063","377410","12.559063","NONE","0","0.0242423999008273","0","-0.539630494341289"
"DTE","1998-09-10","35.638298","35.957447","35.425533","35.957447","384578","12.596339","NONE","0","0.0150149893298712","0.00895522563956345","0.018992607509075"
"DTE","1998-09-11","36.010639","36.436169","35.851063","36.11702","346743","12.652235","NONE","0","0.0163204644726991","0.00295415474299134","-0.0983805625906838"
"DTE","1998-09-14","36.329788","36.489361","36.063831","36.436169","440038","12.764034","NONE","0","0.0117993565353609","0.00292820315934679","0.269060947156828"
