"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"BLK","2013-02-19","243.419998","245.360001","242.660004","244.119995","1005600","192.718399","NONE","0","0.011126666757988","0.00287567581033337","0.0045954045954046"
"BLK","2013-02-20","243.539993","243.979996","239","239.119995","741200","188.771149","NONE","0","0.0208368033472803","-0.0181489616779287","-0.262927605409706"
"BLK","2013-02-21","238.160004","238.5","235.300003","236.220001","955000","186.481796","DOWN","-0.00209205020920502","0.0135996470854273","-0.00814579680641923","0.288451160280626"
"BLK","2013-02-22","238","240.880005","238","240.869995","836700","190.152679","NONE","0","0.0121008613445379","0.0120588025210084","-0.123874345549738"
"BLK","2013-02-25","242.699997","243.660004","236.5","236.5","793600","186.70285","NONE","0","0.0302748583509513","-0.0255459294463856","-0.0515118919564958"
"BLK","2013-02-26","238.089996","239.210007","234.339996","236.149994","876800","186.426559","NONE","0","0.0207818173727372","-0.00814818779702118","0.104838709677419"
"BLK","2013-02-27","236.029999","241.630005","235.050003","241.070007","520400","190.310593","NONE","0","0.0279940519719968","0.0213532517957601","-0.406478102189781"
"BLK","2013-02-28","240.940002","242.110001","239.559998","239.75","565500","189.268509","NONE","0","0.0106445275558902","-0.00493899721973105","0.0866641045349731"
"BLK","2013-03-01","238.169998","238.169998","233.800003","236.830002","836200","186.963364","DOWN","-0.00580230427285283","0.0186911674248353","-0.00562621661524297","0.47869142351901"
"BLK","2013-03-04","236.229996","241.380005","236","241.270004","688600","190.468506","NONE","0","0.0227966313559323","0.0213351737092693","-0.176512795981823"
"BLK","2013-03-05","242.240005","244.610001","238.289993","244.389999","1033400","194.284393","NONE","0","0.0265223391063678","0.00887547042446598","0.500726110949753"
"BLK","2013-03-06","245.770004","250","245.770004","249.570007","1117800","198.402313","UP","0.00474225499880518","0.017211197180922","0.0154616224036844","0.0816721501838591"
"BLK","2013-03-07","250.449997","251.699997","248.279999","248.470001","769500","197.527847","NONE","0","0.0137747624205524","-0.00790575373814039","-0.311594202898551"
"BLK","2013-03-08","250.100006","251.020004","247.440002","248.270004","582000","197.368866","NONE","0","0.0144681618617187","-0.00731708099199329","-0.243664717348928"
"BLK","2013-03-11","248.270004","248.440002","246.279999","247.869995","565300","197.050842","NONE","0","0.00877051733299702","-0.00161118537703013","-0.0286941580756014"
"BLK","2013-03-12","248.080002","250.289993","247.710007","249.440002","1014500","198.299042","NONE","0","0.0104153482987872","0.00548210250336899","0.794622324429506"
"BLK","2013-03-13","250.339996","254","249.5","253.699997","776800","201.685608","NONE","0","0.0180360721442886","0.0134217506338859","-0.234302612124199"
"BLK","2013-03-14","254.889999","257.769989","254.110001","256.040009","967100","203.545822","UP","0.00043307480314965","0.0144031639274205","0.0045117894170497","0.244979402677652"
"BLK","2013-03-15","255.070007","256.799988","254.259995","256.73999","981400","204.102371","NONE","0","0.00998974691240744","0.00654715550307714","0.0147864750284355"
"BLK","2013-03-18","254.110001","256.529999","253.429993","255.25","449300","202.917831","NONE","0","0.0122321985780112","0.00448624216092931","-0.542184634196046"
"BLK","2013-03-19","255.080002","256.359985","250.690002","253.179993","565300","201.272171","NONE","0","0.0226175074983645","-0.00744867878744964","0.258179390162475"
"BLK","2013-03-20","255.25","259.570007","255.25","258.700012","755000","205.660522","NONE","0","0.0169246111655239","0.0135162076395691","0.335574031487706"
"BLK","2013-03-21","256.279999","259.190002","252.809998","253","1039600","201.129089","NONE","0","0.0252363595208762","-0.0127984977867897","0.376953642384106"
"BLK","2013-03-22","253.520004","254.520004","252.119995","253.130005","692800","201.232437","NONE","0","0.00951931242105574","-0.0015383362016671","-0.333589842247018"
"BLK","2013-03-25","255","257.329987","251.440002","251.820007","853300","200.191055","NONE","0","0.0234250117449491","-0.0124705607843137","0.231668591224018"
"BLK","2013-03-26","252.800003","258.679993","252.039993","258.410004","635900","205.429947","NONE","0","0.0263450253309601","0.0221914593885508","-0.254775577170983"
"BLK","2013-03-27","257.200012","257.600006","254.880005","256.570007","349900","203.967178","NONE","0","0.0106716923518579","-0.00244947500235746","-0.449756250982859"
"BLK","2013-03-28","257.359985","258.649994","255.259995","256.880005","547100","204.213669","NONE","0","0.0132805730094917","-0.0018650140968885","0.563589597027722"
"BLK","2013-04-01","256.5","256.850006","252.470001","252.960007","389600","201.09729","NONE","0","0.0173486156083946","-0.013801142300195","-0.287881557302139"
"BLK","2013-04-02","253.410004","257.880005","253.210007","257.440002","644200","204.658783","NONE","0","0.0184431810390495","0.0159030738186643","0.653490759753593"
"BLK","2013-04-03","257.829987","258","247.339996","248.229996","882500","197.337067","NONE","0","0.0430985856407954","-0.0372338032193285","0.3699161751009"
"BLK","2013-04-04","248.220001","251.149994","247.600006","251.110001","806900","199.626602","NONE","0","0.0143375925443232","0.011642897382794","-0.0856657223796034"
"BLK","2013-04-05","247.229996","248","241.039993","245.789993","1332600","195.397339","NONE","0","0.0288749054187037","-0.00582454808598545","0.651505762795885"
"BLK","2013-04-08","245.470001","249.410004","244.100006","249.380005","470200","198.251297","NONE","0","0.0217533710343292","0.0159286429464756","-0.647155935764671"
"BLK","2013-04-09","251.910004","255.559998","249.720001","254.039993","760100","201.955826","UP","0.0012429212743207","0.0233861804285353","0.00845535693771028","0.616546150574224"
"BLK","2013-04-10","255.429993","260.779999","254.960007","260.769989","657300","207.306061","NONE","0","0.0228270781307281","0.0209059082580017","-0.135245362452309"
"BLK","2013-04-11","261.350006","265.570007","261.350006","264.140015","735800","209.985168","UP","0.00218577729191583","0.0161469328606021","0.0106753737744318","0.119427962878442"
"BLK","2013-04-12","262.950012","264.980011","262.100006","263.130005","421900","209.182251","NONE","0","0.0109881912784084","0.000684514134952645","-0.426610491981517"
"BLK","2013-04-15","260","262.459991","253.779999","253.860001","939700","201.81282","NONE","0","0.0342028214760928","-0.0236153807692307","1.22730504858971"
"BLK","2013-04-16","257.769989","257.899994","251.479996","257.220001","1039800","204.483902","NONE","0","0.025528861548097","-0.00213363860600539","0.106523358518676"
"BLK","2013-04-17","254.550003","255.429993","249.020004","251.029999","864600","199.563049","NONE","0","0.0257408597583992","-0.0138283400452366","-0.168493941142527"
"BLK","2013-04-18","251.009995","251.179993","243.580002","245.300003","1012500","195.007782","NONE","0","0.031201210844887","-0.0227480662672417","0.171061762664816"
"BLK","2013-04-19","246.460007","250.460007","246.119995","250.160004","737100","198.871384","NONE","0","0.0176337237452","0.0150125655072305","-0.272"
"BLK","2013-04-22","251.240005","251.580002","247.380005","250.509995","605600","199.149597","NONE","0","0.016977916222453","-0.00290562802687412","-0.178401845068512"
"BLK","2013-04-23","252.5","259.970001","251.940002","259.480011","985700","206.280548","UP","0.00143095634445533","0.0318726638733615","0.027643607920792","0.627642007926024"
"BLK","2013-04-24","259.940002","260.730011","257.670013","258.670013","574200","205.636627","NONE","0","0.0118756465464222","-0.00488570050868896","-0.417469818403165"
"BLK","2013-04-25","259.869995","264.329987","259.26001","263.570007","755900","209.532028","NONE","0","0.0195555689440882","0.0142379346257345","0.316440264716127"
"BLK","2013-04-26","262.609985","264.619995","262.200012","263.769989","481200","209.691055","NONE","0","0.00922953047004438","0.004417212087347","-0.363407858182299"
"BLK","2013-04-29","264.160004","268.73999","263.320007","268.209991","608200","213.220688","NONE","0","0.0205832555670561","0.0153315677569417","0.263923524522028"
"BLK","2013-04-30","268.459991","269.809998","265.779999","266.5","950400","211.861298","NONE","0","0.0151629129925613","-0.00730086815804148","0.562643867148964"
"BLK","2013-05-01","265.380005","266.5","260.690002","260.940002","793100","207.441238","NONE","0","0.0222869997139361","-0.0167307367410743","-0.165509259259259"
"BLK","2013-05-02","261.690002","263.410004","260.980011","262.350006","670800","208.562149","NONE","0","0.0093110311042175","0.00252208336182448","-0.154205018282688"
"BLK","2013-05-03","265.679993","271.600006","265.140015","271.339996","835400","215.709","UP","0.00656774979586573","0.024364451363556","0.0213038360024346","0.245378652355397"
"BLK","2013-05-06","271.549988","275.209991","270.23999","274.350006","659400","218.101807","NONE","0","0.0183910641796576","0.0103112433206958","-0.210677519751017"
"BLK","2013-05-07","274.540009","275.820007","272.410004","275.549988","431800","219.055817","NONE","0","0.0125179066478042","0.00367880442518667","-0.345162268729148"
"BLK","2013-05-08","275.350006","277.369995","268.029999","277.25","495600","220.407257","NONE","0","0.0348468307086777","0.00690028675721181","0.147753589624826"
"BLK","2013-05-09","274.730011","278.820007","272.429993","275.799988","891700","219.254608","NONE","0","0.0234556185595906","0.00389464913609309","0.799233252623083"
"BLK","2013-05-10","276.23999","277.459991","275.209991","276.670013","555900","219.946228","NONE","0","0.00817557528280287","0.001556700751401","-0.376584052932601"
"BLK","2013-05-13","275.76001","281","275.420013","279.390015","465800","222.108566","NONE","0","0.0202599184395508","0.0131636381939498","-0.162079510703364"
"BLK","2013-05-14","280","284.980011","280","284.450012","573200","226.131119","NONE","0","0.0177857535714285","0.0158929000000001","0.230571060541005"
"BLK","2013-05-15","283.980011","289.410004","283","289.290009","695400","229.97879","NONE","0","0.0226501908127209","0.0186984921273209","0.213189113747383"
"BLK","2013-05-16","288.440002","290.829987","284.76001","285.410004","607700","226.894379","NONE","0","0.0213161145766219","-0.0105047773505423","-0.126114466494104"
"BLK","2013-05-17","287.100006","291.209991","286.700012","290.950012","567100","231.298523","NONE","0","0.0157306550792889","0.013409982304215","-0.0668092808951785"
"BLK","2013-05-20","289.100006","291.829987","287.059998","289.25","552000","229.947037","NONE","0","0.0166166969735714","0.000518830843607774","-0.0266266972315288"
"BLK","2013-05-21","290.600006","293.309998","288.940002","291.690002","737200","231.886765","NONE","0","0.0151242333001715","0.00375084644698867","0.335507246376812"
"BLK","2013-05-22","291.660004","298.140015","282.910004","285.329987","1172100","226.83078","NONE","0","0.0538334126919032","-0.0217034112088951","0.589934888768313"
"BLK","2013-05-23","280.850006","283.690002","277.450012","282.799988","748300","224.819427","NONE","0","0.0224905018205585","0.00694314387872926","-0.361573244603703"
"BLK","2013-05-24","279.880005","283.540009","279.799988","283.350006","417500","225.256699","NONE","0","0.0133667661200901","0.012398173996031","-0.442068689028465"
"BLK","2013-05-28","285.420013","292.290009","285.140015","288.320007","564200","229.207657","UP","0.00564296377658649","0.025075379195726","0.0101604437948084","0.351377245508982"
"BLK","2013-05-29","286.309998","288.859985","282.769989","283.640015","749600","225.487228","NONE","0","0.0215369248396441","-0.00932549690423316","0.328606876993974"
"BLK","2013-05-30","282.5","286.679993","281.299988","284.980011","781900","226.55249","NONE","0","0.0191255073924853","0.00877879999999997","0.0430896478121665"
"BLK","2013-05-31","283.709991","285.98999","279.140015","279.200012","812600","221.95752","NONE","0","0.0245395666400604","-0.0158964405310632","0.0392633329070214"
"BLK","2013-06-03","279.940002","279.950012","273.029999","278.329987","774700","221.265854","NONE","0","0.0253452478677995","-0.00575128594876546","-0.0466404134875708"
"BLK","2013-06-04","278.730011","281.579987","274.690002","276.279999","719000","219.636169","NONE","0","0.025082765844532","-0.00878991103688513","-0.071898799535304"
"BLK","2013-06-05","275.899994","277.779999","263.109985","266.970001","1305900","212.23494","NONE","0","0.0557562040072329","-0.0323667748974288","0.816272600834492"
"BLK","2013-06-06","265.390015","269.230011","260.519989","268.98999","1409400","215.195007","NONE","0","0.0334332195906855","0.0135648471929133","0.0792556857339766"
"BLK","2013-06-07","272.98999","280.690002","269.769989","280.230011","899200","224.187073","UP","0.00200563821987891","0.0404789763326861","0.0265211958870727","-0.361998013339009"
"BLK","2013-06-10","279.049988","282.910004","276.410004","281.339996","695300","225.075119","NONE","0","0.0235157914183164","0.0082064436426351","-0.226757117437722"
"BLK","2013-06-11","279.390015","279.730011","275.170013","276.200012","644000","220.963089","NONE","0","0.0165715658849789","-0.0114177416111309","-0.0737811016827269"
"BLK","2013-06-12","278.369995","280","268.529999","269.040009","866600","215.235001","NONE","0","0.0427140395587609","-0.0335164930401354","0.345652173913043"
"BLK","2013-06-13","268.779999","272.700012","264.709991","272.429993","1162700","217.947021","NONE","0","0.030184055274287","0.0135798571827513","0.341680129240711"
"BLK","2013-06-14","272.359985","273.700012","268.049988","269.730011","761600","215.787003","NONE","0","0.0210782475394106","-0.00965624227068453","-0.344972907886815"
