"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"BBI","1997-02-12","53500.78125","55912.5","51975","54337.5","14","54337.5","2.5","0.0454545454545455","NONE","0","0.0757575757575758","3","2","0.015639374425023","1.57142857142857","0.0461538461538462","0.0769230769230769","4","2","0.0303030303030303","0.75","0.00775193798449612","0.0236220472440945","3","2","0.0236220472440945","-0.384615384615385","-0.00769230769230769","0.0396825396825397","2","2","0.0078125","0.857142857142857","-0.0151515151515152","0.0307692307692308","1","2","-0.00763358778625954","-0.461538461538462","-0.0149253731343284","0.0307692307692308","5","2","0","0.181818181818182","0.0229007633587786","0.046875","4","2","0.046875","0.375","0.0155038759689922","0.031496062992126","3","2","0.0155038759689922","0","0.015748031496063","0.015748031496063","2","2","0.015748031496063","-0.466666666666667","-0.0378787878787879","0.0551181102362205","5","2","-0.0378787878787879","0.0714285714285714","-0.0434782608695652","0.0606060606060606","4","2","-0.0364963503649635","-0.714285714285714","-0.0149253731343284","0.0303030303030303","2","2","-0.0075187969924812","2.5","0.046875","0.0387596899224806","1","2","0.0387596899224806","-0.8","0.0078740157480315","0.024","5","2","0.024","3","0.016","0.032258064516129","4","2","0.00793650793650794","-0.615384615384615","0.00806451612903226","0.024","3","2","-0.00793650793650794","0.444444444444444","-0.0236220472440945","0.032520325203252","2","2","-0.0236220472440945","0","0.016","0.0487804878048781","1","2","-0.0155038759689922","0.8","0.00806451612903226","0.032258064516129","5","1","0.00806451612903226","0","-0.0236220472440945","0.0403225806451613","4","1","-0.0158730158730159","-0.5","0.00793650793650794","0.0403225806451613","3","1","0.0241935483870968"
"BBI","1997-02-13","53943.75","55125","51975","51975","15","51975","0.0714285714285714","-0.0434782608695652","NONE","0","0.0606060606060606","4","2","-0.0364963503649635","-0.638888888888889","0.0294117647058824","0.0294117647058824","5","2","0.0144927536231884","1.57142857142857","0.0461538461538462","0.0769230769230769","4","2","0.0303030303030303","0.75","0.00775193798449612","0.0236220472440945","3","2","0.0236220472440945","-0.384615384615385","-0.00769230769230769","0.0396825396825397","2","2","0.0078125","0.857142857142857","-0.0151515151515152","0.0307692307692308","1","2","-0.00763358778625954","-0.461538461538462","-0.0149253731343284","0.0307692307692308","5","2","0","0.181818181818182","0.0229007633587786","0.046875","4","2","0.046875","0.375","0.0155038759689922","0.031496062992126","3","2","0.0155038759689922","0","0.015748031496063","0.015748031496063","2","2","0.015748031496063","-0.466666666666667","-0.0378787878787879","0.0551181102362205","5","2","-0.0378787878787879","2.5","0.0454545454545455","0.0757575757575758","3","2","0.015639374425023","-0.714285714285714","-0.0149253731343284","0.0303030303030303","2","2","-0.0075187969924812","2.5","0.046875","0.0387596899224806","1","2","0.0387596899224806","-0.8","0.0078740157480315","0.024","5","2","0.024","3","0.016","0.032258064516129","4","2","0.00793650793650794","-0.615384615384615","0.00806451612903226","0.024","3","2","-0.00793650793650794","0.444444444444444","-0.0236220472440945","0.032520325203252","2","2","-0.0236220472440945","0","0.016","0.0487804878048781","1","2","-0.0155038759689922","0.8","0.00806451612903226","0.032258064516129","5","1","0.00806451612903226","0","-0.0236220472440945","0.0403225806451613","4","1","-0.0158730158730159"
"BBI","1997-02-14","51975","52762.5","50006.25","50006.25","8","50006.25","-0.466666666666667","-0.0378787878787879","NONE","0","0.0551181102362205","5","2","-0.0378787878787879","0.384615384615385","-0.0571428571428571","0.0606060606060606","1","3","-0.032967032967033","-0.638888888888889","0.0294117647058824","0.0294117647058824","5","2","0.0144927536231884","1.57142857142857","0.0461538461538462","0.0769230769230769","4","2","0.0303030303030303","0.75","0.00775193798449612","0.0236220472440945","3","2","0.0236220472440945","-0.384615384615385","-0.00769230769230769","0.0396825396825397","2","2","0.0078125","0.857142857142857","-0.0151515151515152","0.0307692307692308","1","2","-0.00763358778625954","-0.461538461538462","-0.0149253731343284","0.0307692307692308","5","2","0","0.181818181818182","0.0229007633587786","0.046875","4","2","0.046875","0.375","0.0155038759689922","0.031496062992126","3","2","0.0155038759689922","0","0.015748031496063","0.015748031496063","2","2","0.015748031496063","0.0714285714285714","-0.0434782608695652","0.0606060606060606","4","2","-0.0364963503649635","2.5","0.0454545454545455","0.0757575757575758","3","2","0.015639374425023","-0.714285714285714","-0.0149253731343284","0.0303030303030303","2","2","-0.0075187969924812","2.5","0.046875","0.0387596899224806","1","2","0.0387596899224806","-0.8","0.0078740157480315","0.024","5","2","0.024","3","0.016","0.032258064516129","4","2","0.00793650793650794","-0.615384615384615","0.00806451612903226","0.024","3","2","-0.00793650793650794","0.444444444444444","-0.0236220472440945","0.032520325203252","2","2","-0.0236220472440945","0","0.016","0.0487804878048781","1","2","-0.0155038759689922","0.8","0.00806451612903226","0.032258064516129","5","1","0.00806451612903226"
"BBI","1997-02-18","50006.25","50793.75","50006.25","50793.75","8","50793.75","0","0.015748031496063","NONE","0","0.015748031496063","2","2","0.015748031496063","-0.666666666666667","0","0.0303030303030303","2","3","-0.0294117647058824","0.384615384615385","-0.0571428571428571","0.0606060606060606","1","3","-0.032967032967033","-0.638888888888889","0.0294117647058824","0.0294117647058824","5","2","0.0144927536231884","1.57142857142857","0.0461538461538462","0.0769230769230769","4","2","0.0303030303030303","0.75","0.00775193798449612","0.0236220472440945","3","2","0.0236220472440945","-0.384615384615385","-0.00769230769230769","0.0396825396825397","2","2","0.0078125","0.857142857142857","-0.0151515151515152","0.0307692307692308","1","2","-0.00763358778625954","-0.461538461538462","-0.0149253731343284","0.0307692307692308","5","2","0","0.181818181818182","0.0229007633587786","0.046875","4","2","0.046875","0.375","0.0155038759689922","0.031496062992126","3","2","0.0155038759689922","-0.466666666666667","-0.0378787878787879","0.0551181102362205","5","2","-0.0378787878787879","0.0714285714285714","-0.0434782608695652","0.0606060606060606","4","2","-0.0364963503649635","2.5","0.0454545454545455","0.0757575757575758","3","2","0.015639374425023","-0.714285714285714","-0.0149253731343284","0.0303030303030303","2","2","-0.0075187969924812","2.5","0.046875","0.0387596899224806","1","2","0.0387596899224806","-0.8","0.0078740157480315","0.024","5","2","0.024","3","0.016","0.032258064516129","4","2","0.00793650793650794","-0.615384615384615","0.00806451612903226","0.024","3","2","-0.00793650793650794","0.444444444444444","-0.0236220472440945","0.032520325203252","2","2","-0.0236220472440945","0","0.016","0.0487804878048781","1","2","-0.0155038759689922"
"BBI","1997-02-19","50793.75","51581.25","50006.25","51581.25","11","51581.25","0.375","0.0155038759689922","NONE","0","0.031496062992126","3","2","0.0155038759689922","-0.166666666666667","0.0303030303030303","0.0303030303030303","3","3","0","-0.666666666666667","0","0.0303030303030303","2","3","-0.0294117647058824","0.384615384615385","-0.0571428571428571","0.0606060606060606","1","3","-0.032967032967033","-0.638888888888889","0.0294117647058824","0.0294117647058824","5","2","0.0144927536231884","1.57142857142857","0.0461538461538462","0.0769230769230769","4","2","0.0303030303030303","0.75","0.00775193798449612","0.0236220472440945","3","2","0.0236220472440945","-0.384615384615385","-0.00769230769230769","0.0396825396825397","2","2","0.0078125","0.857142857142857","-0.0151515151515152","0.0307692307692308","1","2","-0.00763358778625954","-0.461538461538462","-0.0149253731343284","0.0307692307692308","5","2","0","0.181818181818182","0.0229007633587786","0.046875","4","2","0.046875","0","0.015748031496063","0.015748031496063","2","2","0.015748031496063","-0.466666666666667","-0.0378787878787879","0.0551181102362205","5","2","-0.0378787878787879","0.0714285714285714","-0.0434782608695652","0.0606060606060606","4","2","-0.0364963503649635","2.5","0.0454545454545455","0.0757575757575758","3","2","0.015639374425023","-0.714285714285714","-0.0149253731343284","0.0303030303030303","2","2","-0.0075187969924812","2.5","0.046875","0.0387596899224806","1","2","0.0387596899224806","-0.8","0.0078740157480315","0.024","5","2","0.024","3","0.016","0.032258064516129","4","2","0.00793650793650794","-0.615384615384615","0.00806451612903226","0.024","3","2","-0.00793650793650794","0.444444444444444","-0.0236220472440945","0.032520325203252","2","2","-0.0236220472440945"
"BBI","1997-02-20","50400","52762.5","50400","52762.5","13","52762.5","0.181818181818182","0.0229007633587786","NONE","0","0.046875","4","2","0.046875","-0.4","-0.0294117647058824","0.0303030303030303","4","3","0","-0.166666666666667","0.0303030303030303","0.0303030303030303","3","3","0","-0.666666666666667","0","0.0303030303030303","2","3","-0.0294117647058824","0.384615384615385","-0.0571428571428571","0.0606060606060606","1","3","-0.032967032967033","-0.638888888888889","0.0294117647058824","0.0294117647058824","5","2","0.0144927536231884","1.57142857142857","0.0461538461538462","0.0769230769230769","4","2","0.0303030303030303","0.75","0.00775193798449612","0.0236220472440945","3","2","0.0236220472440945","-0.384615384615385","-0.00769230769230769","0.0396825396825397","2","2","0.0078125","0.857142857142857","-0.0151515151515152","0.0307692307692308","1","2","-0.00763358778625954","-0.461538461538462","-0.0149253731343284","0.0307692307692308","5","2","0","0.375","0.0155038759689922","0.031496062992126","3","2","0.0155038759689922","0","0.015748031496063","0.015748031496063","2","2","0.015748031496063","-0.466666666666667","-0.0378787878787879","0.0551181102362205","5","2","-0.0378787878787879","0.0714285714285714","-0.0434782608695652","0.0606060606060606","4","2","-0.0364963503649635","2.5","0.0454545454545455","0.0757575757575758","3","2","0.015639374425023","-0.714285714285714","-0.0149253731343284","0.0303030303030303","2","2","-0.0075187969924812","2.5","0.046875","0.0387596899224806","1","2","0.0387596899224806","-0.8","0.0078740157480315","0.024","5","2","0.024","3","0.016","0.032258064516129","4","2","0.00793650793650794","-0.615384615384615","0.00806451612903226","0.024","3","2","-0.00793650793650794"
"BBI","1997-02-21","51975","52762.5","51187.5","51975","7","51975","-0.461538461538462","-0.0149253731343284","NONE","0","0.0307692307692308","5","2","0","8","0.0378787878787879","0.0447761194029851","5","3","0.0223880597014925","-0.4","-0.0294117647058824","0.0303030303030303","4","3","0","-0.166666666666667","0.0303030303030303","0.0303030303030303","3","3","0","-0.666666666666667","0","0.0303030303030303","2","3","-0.0294117647058824","0.384615384615385","-0.0571428571428571","0.0606060606060606","1","3","-0.032967032967033","-0.638888888888889","0.0294117647058824","0.0294117647058824","5","2","0.0144927536231884","1.57142857142857","0.0461538461538462","0.0769230769230769","4","2","0.0303030303030303","0.75","0.00775193798449612","0.0236220472440945","3","2","0.0236220472440945","-0.384615384615385","-0.00769230769230769","0.0396825396825397","2","2","0.0078125","0.857142857142857","-0.0151515151515152","0.0307692307692308","1","2","-0.00763358778625954","0.181818181818182","0.0229007633587786","0.046875","4","2","0.046875","0.375","0.0155038759689922","0.031496062992126","3","2","0.0155038759689922","0","0.015748031496063","0.015748031496063","2","2","0.015748031496063","-0.466666666666667","-0.0378787878787879","0.0551181102362205","5","2","-0.0378787878787879","0.0714285714285714","-0.0434782608695652","0.0606060606060606","4","2","-0.0364963503649635","2.5","0.0454545454545455","0.0757575757575758","3","2","0.015639374425023","-0.714285714285714","-0.0149253731343284","0.0303030303030303","2","2","-0.0075187969924812","2.5","0.046875","0.0387596899224806","1","2","0.0387596899224806","-0.8","0.0078740157480315","0.024","5","2","0.024","3","0.016","0.032258064516129","4","2","0.00793650793650794"
"BBI","1997-02-24","51581.25","52762.5","51187.5","51187.5","13","51187.5","0.857142857142857","-0.0151515151515152","NONE","0","0.0307692307692308","1","2","-0.00763358778625954","0","0.0583941605839416","0.0661764705882353","1","3","0.0661764705882353","8","0.0378787878787879","0.0447761194029851","5","3","0.0223880597014925","-0.4","-0.0294117647058824","0.0303030303030303","4","3","0","-0.166666666666667","0.0303030303030303","0.0303030303030303","3","3","0","-0.666666666666667","0","0.0303030303030303","2","3","-0.0294117647058824","0.384615384615385","-0.0571428571428571","0.0606060606060606","1","3","-0.032967032967033","-0.638888888888889","0.0294117647058824","0.0294117647058824","5","2","0.0144927536231884","1.57142857142857","0.0461538461538462","0.0769230769230769","4","2","0.0303030303030303","0.75","0.00775193798449612","0.0236220472440945","3","2","0.0236220472440945","-0.384615384615385","-0.00769230769230769","0.0396825396825397","2","2","0.0078125","-0.461538461538462","-0.0149253731343284","0.0307692307692308","5","2","0","0.181818181818182","0.0229007633587786","0.046875","4","2","0.046875","0.375","0.0155038759689922","0.031496062992126","3","2","0.0155038759689922","0","0.015748031496063","0.015748031496063","2","2","0.015748031496063","-0.466666666666667","-0.0378787878787879","0.0551181102362205","5","2","-0.0378787878787879","0.0714285714285714","-0.0434782608695652","0.0606060606060606","4","2","-0.0364963503649635","2.5","0.0454545454545455","0.0757575757575758","3","2","0.015639374425023","-0.714285714285714","-0.0149253731343284","0.0303030303030303","2","2","-0.0075187969924812","2.5","0.046875","0.0387596899224806","1","2","0.0387596899224806","-0.8","0.0078740157480315","0.024","5","2","0.024"
"BBI","1997-02-25","50400","51581.25","49612.5","50793.75","8","50793.75","-0.384615384615385","-0.00769230769230769","NONE","0","0.0396825396825397","2","2","0.0078125","0","-0.00689655172413793","0.0357142857142857","2","3","-0.00689655172413793","0","0.0583941605839416","0.0661764705882353","1","3","0.0661764705882353","8","0.0378787878787879","0.0447761194029851","5","3","0.0223880597014925","-0.4","-0.0294117647058824","0.0303030303030303","4","3","0","-0.166666666666667","0.0303030303030303","0.0303030303030303","3","3","0","-0.666666666666667","0","0.0303030303030303","2","3","-0.0294117647058824","0.384615384615385","-0.0571428571428571","0.0606060606060606","1","3","-0.032967032967033","-0.638888888888889","0.0294117647058824","0.0294117647058824","5","2","0.0144927536231884","1.57142857142857","0.0461538461538462","0.0769230769230769","4","2","0.0303030303030303","0.75","0.00775193798449612","0.0236220472440945","3","2","0.0236220472440945","0.857142857142857","-0.0151515151515152","0.0307692307692308","1","2","-0.00763358778625954","-0.461538461538462","-0.0149253731343284","0.0307692307692308","5","2","0","0.181818181818182","0.0229007633587786","0.046875","4","2","0.046875","0.375","0.0155038759689922","0.031496062992126","3","2","0.0155038759689922","0","0.015748031496063","0.015748031496063","2","2","0.015748031496063","-0.466666666666667","-0.0378787878787879","0.0551181102362205","5","2","-0.0378787878787879","0.0714285714285714","-0.0434782608695652","0.0606060606060606","4","2","-0.0364963503649635","2.5","0.0454545454545455","0.0757575757575758","3","2","0.015639374425023","-0.714285714285714","-0.0149253731343284","0.0303030303030303","2","2","-0.0075187969924812","2.5","0.046875","0.0387596899224806","1","2","0.0387596899224806"
"BBI","1997-02-26","50006.25","51187.5","50006.25","51187.5","14","51187.5","0.75","0.00775193798449612","NONE","0","0.0236220472440945","3","2","0.0236220472440945","0.481481481481481","-0.0972222222222222","0.116279069767442","3","3","-0.0972222222222222","0","-0.00689655172413793","0.0357142857142857","2","3","-0.00689655172413793","0","0.0583941605839416","0.0661764705882353","1","3","0.0661764705882353","8","0.0378787878787879","0.0447761194029851","5","3","0.0223880597014925","-0.4","-0.0294117647058824","0.0303030303030303","4","3","0","-0.166666666666667","0.0303030303030303","0.0303030303030303","3","3","0","-0.666666666666667","0","0.0303030303030303","2","3","-0.0294117647058824","0.384615384615385","-0.0571428571428571","0.0606060606060606","1","3","-0.032967032967033","-0.638888888888889","0.0294117647058824","0.0294117647058824","5","2","0.0144927536231884","1.57142857142857","0.0461538461538462","0.0769230769230769","4","2","0.0303030303030303","-0.384615384615385","-0.00769230769230769","0.0396825396825397","2","2","0.0078125","0.857142857142857","-0.0151515151515152","0.0307692307692308","1","2","-0.00763358778625954","-0.461538461538462","-0.0149253731343284","0.0307692307692308","5","2","0","0.181818181818182","0.0229007633587786","0.046875","4","2","0.046875","0.375","0.0155038759689922","0.031496062992126","3","2","0.0155038759689922","0","0.015748031496063","0.015748031496063","2","2","0.015748031496063","-0.466666666666667","-0.0378787878787879","0.0551181102362205","5","2","-0.0378787878787879","0.0714285714285714","-0.0434782608695652","0.0606060606060606","4","2","-0.0364963503649635","2.5","0.0454545454545455","0.0757575757575758","3","2","0.015639374425023","-0.714285714285714","-0.0149253731343284","0.0303030303030303","2","2","-0.0075187969924812"
"BBI","1997-02-27","51975","55125","51187.5","53550","36","53550","1.57142857142857","0.0461538461538462","NONE","0","0.0769230769230769","4","2","0.0303030303030303","-0.6","-0.0153846153846154","0.0564516129032258","4","3","-0.0153846153846154","0.481481481481481","-0.0972222222222222","0.116279069767442","3","3","-0.0972222222222222","0","-0.00689655172413793","0.0357142857142857","2","3","-0.00689655172413793","0","0.0583941605839416","0.0661764705882353","1","3","0.0661764705882353","8","0.0378787878787879","0.0447761194029851","5","3","0.0223880597014925","-0.4","-0.0294117647058824","0.0303030303030303","4","3","0","-0.166666666666667","0.0303030303030303","0.0303030303030303","3","3","0","-0.666666666666667","0","0.0303030303030303","2","3","-0.0294117647058824","0.384615384615385","-0.0571428571428571","0.0606060606060606","1","3","-0.032967032967033","-0.638888888888889","0.0294117647058824","0.0294117647058824","5","2","0.0144927536231884","0.75","0.00775193798449612","0.0236220472440945","3","2","0.0236220472440945","-0.384615384615385","-0.00769230769230769","0.0396825396825397","2","2","0.0078125","0.857142857142857","-0.0151515151515152","0.0307692307692308","1","2","-0.00763358778625954","-0.461538461538462","-0.0149253731343284","0.0307692307692308","5","2","0","0.181818181818182","0.0229007633587786","0.046875","4","2","0.046875","0.375","0.0155038759689922","0.031496062992126","3","2","0.0155038759689922","0","0.015748031496063","0.015748031496063","2","2","0.015748031496063","-0.466666666666667","-0.0378787878787879","0.0551181102362205","5","2","-0.0378787878787879","0.0714285714285714","-0.0434782608695652","0.0606060606060606","4","2","-0.0364963503649635","2.5","0.0454545454545455","0.0757575757575758","3","2","0.015639374425023"
