"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CRM","2013-01-31","43.352501","43.695","42.650002","43.032501","4999600","43.032501","NONE","0","0.0245017104571296","-0.00738135038622093","0.00481804903334288","-0.309600088378259","4","NA"
"CRM","2013-02-01","43.494999","43.959999","43.307499","43.764999","5174000","43.764999","NONE","0","0.0150666747114629","0.00620761021284316","0.00384509563037964","0.0348827906232499","5","NA"
"CRM","2013-02-04","43.447498","43.705002","42.962502","43.189999","5354400","43.189999","NONE","0","0.0172825130156526","-0.00592667039192919","-0.00561207442345521","0.0348666408967917","1","NA"
"CRM","2013-02-05","43.267502","43.439999","42.775002","43.099998","3767200","43.099998","NONE","0","0.0155463931947917","-0.00387135823094204","0.0142878683874856","-0.296429105035111","2","NA"
"CRM","2013-02-06","42.8675","43.330002","42.6675","42.825001","4883200","42.825001","NONE","0","0.0155270873615751","-0.000991403744095163","0.00154057430605375","0.296241240178382","3","NA"
"CRM","2013-02-07","42.939999","43.125","42.290001","42.512501","4346000","42.512501","NONE","0","0.0197445963645166","-0.0099557058676224","0.00815030681924855","-0.110009829619921","4","NA"
"CRM","2013-02-08","42.619999","42.860001","42.369999","42.487499","4284000","42.487499","NONE","0","0.011564833881634","-0.00310886914849529","0.00876680971728856","-0.0142659917165209","5","NA"
"CRM","2013-02-11","42.705002","42.8125","42.272499","42.657501","5684000","42.657501","NONE","0","0.0127742861854464","-0.00111230529856893","0.000506187778479328","0.326797385620915","1","NA"
"CRM","2013-02-12","42.682499","43.25","42.6175","43.09","5906400","43.09","NONE","0","0.0148413210535578","0.0095472619820129","-0.00795198971350627","0.0391273750879662","2","NA"
"CRM","2013-02-13","43.09","43.34","42.5","43.075001","4106800","43.075001","NONE","0","0.019764705882353","-0.000348085402645697","0.000940348269653665","-0.304686441825816","3","NA"
"CRM","2013-02-14","43.072498","43.865002","42.889999","43.615002","6841200","43.615002","NONE","0","0.0227326421714301","0.0125951366925595","-0.011904464910519","0.665822538229278","4","NA"
"CRM","2013-02-15","43.6875","43.959999","43.1525","43.7575","5413600","43.7575","NONE","0","0.0187126817681478","0.00160228898426324","-0.00264737042004825","-0.208676840320412","5","NA"
"CRM","2013-02-19","43.674999","43.935001","43.447498","43.7075","3497200","43.7075","NONE","0","0.0112205080255714","0.000744155712516523","0.00659231953332506","-0.353997340032511","2","NA"
"CRM","2013-02-20","43.720001","43.904999","42.764999","42.77","5296800","42.77","NONE","0","0.0266573138467744","-0.0217292081031746","0.00932507029774507","0.514583095047467","3","NA"
"CRM","2013-02-21","42.7225","42.790001","41.942501","42.137501","5466800","42.137501","NONE","0","0.0202062342443527","-0.0136929954941775","0.00738993831050743","0.032094849720586","4","NA"
"CRM","2013-02-22","42.537498","42.639999","42.1875","42.639999","4078400","42.639999","NONE","0","0.0107259022222223","0.00240966217618168","0.00636280598452665","-0.253969415380113","5","NA"
"CRM","2013-02-25","42.447498","42.740002","40.82","40.877499","10159600","40.877499","NONE","0","0.04703581577658","-0.036986844312944","0.0186772636587939","1.49107493134563","1","NA"
"CRM","2013-02-26","40.952499","41.669998","40.564999","40.84","6919200","40.84","NONE","0","0.0272402077465847","-0.00274706068608901","0.00885652410419382","-0.318949564943502","2","NA"
"CRM","2013-02-27","40.842499","42.052502","40.5","41.735001","6224400","41.735001","NONE","0","0.0383333827160493","0.0218522867564984","-0.00912629256111743","-0.100416233090531","3","NA"
"CRM","2013-02-28","41.767502","42.474998","41.767502","42.305","14840000","42.305","NONE","0","0.0169389110222584","0.0128688088648442","-0.0137328884489054","1.38416554206028","4","NA"
"CRM","2013-03-01","44.375","45.810001","42.697498","45.5","26723200","45.5","UP","0.00523837576166581","0.0728966132863335","0.0253521126760563","-0.0230282575551648","0.800754716981132","5","NA"
"CRM","2013-03-04","45.505001","46.657501","45.369999","46.4725","9554000","46.4725","NONE","0","0.0283778273832451","0.0212613774033319","-0.016650654029649","-0.642482936175308","1","NA"
"CRM","2013-03-05","45.935001","46.4725","45.759998","46.442501","9381200","46.442501","NONE","0","0.0155704115196857","0.0110482200707909","-0.00148220350330157","-0.0180866652710906","2","NA"
"CRM","2013-03-06","46.415001","46.8675","46.142502","46.592499","4816400","46.592499","NONE","0","0.015712151889813","0.0038241515927146","-0.00273963879700607","-0.486590201679956","3","NA"
"CRM","2013-03-07","46.6175","46.637501","46.02","46.1175","3820000","46.1175","NONE","0","0.0134181008257279","-0.010725585885129","0.0125420774391382","-0.206876505273648","4","NA"
"CRM","2013-03-08","46.452499","46.512501","45.767502","46.462502","4218400","46.462502","NONE","0","0.0162779039153153","0.000215338253384334","0.00426580090400404","0.104293193717277","5","NA"
"CRM","2013-03-11","46.380001","46.985001","46.377499","46.485001","4032000","46.485001","NONE","0","0.0130990677181621","0.00226390680759142","0.00100460166776928","-0.0441873696188128","1","NA"
"CRM","2013-03-12","45.674999","45.830002","45.125","45.197498","8922000","45.197498","DOWN","-0.011805229083181","0.0156233130193906","-0.0104543187838931","0.00805106534305933","1.21279761904762","2","NA"
"CRM","2013-03-13","45.375","45.412498","44.737499","45.227501","6623200","45.227501","NONE","0","0.015087991396211","-0.00325066666666674","0.00456471903853685","-0.25765523425241","3","NA"
"CRM","2013-03-14","45.41","45.724998","44.59","44.622501","7147600","44.622501","NONE","0","0.0254540928459295","-0.0173419731336709","0.022944963052064","0.0791762290131658","4","NA"
"CRM","2013-03-15","44.607498","44.959999","44.047501","44.125","9867600","44.125","NONE","0","0.0207162263302975","-0.0108165223702975","0.00921084554976705","0.38054731658179","5","NA"
"CRM","2013-03-18","43.825001","44.25","43.455002","43.532501","6496800","43.532501","NONE","0","0.0182947408447939","-0.00667427252311978","0.0011639404477649","-0.341602821354737","1","NA"
"CRM","2013-03-19","43.630001","43.682499","42.592499","42.807499","7280800","42.807499","NONE","0","0.0255913605820594","-0.018851752948619","0.0164292221463893","0.120674793744613","2","NA"
"CRM","2013-03-20","43.287498","43.422501","42.945","43.127499","4590400","43.127499","NONE","0","0.0111188962626615","-0.00369619422217471","0.0103936865221313","-0.369519832985386","3","NA"
"CRM","2013-03-21","42.692501","43.419998","42.535","43.182499","6500000","43.182499","NONE","0","0.0208063477136477","0.0114773786618872","-0.0197598124199404","0.415998605785988","4","NA"
"CRM","2013-03-22","43.849998","44.279999","43.262501","44.014999","7256400","44.014999","NONE","0","0.0235191673269189","0.00376285079876181","0.00334627063818819","0.116369230769231","5","NA"
"CRM","2013-03-25","43.985001","44.067501","43.055","43.189999","5163200","43.189999","NONE","0","0.0235164556962025","-0.018074388585327","0.0147343491799103","-0.288462598533708","1","NA"
"CRM","2013-03-26","43.375","43.702499","42.797501","43.397499","4500800","43.397499","NONE","0","0.0211460477563867","0.000518708933717657","0.00726640243473958","-0.128292531763248","2","NA"
"CRM","2013-03-27","43.23","44.0425","43.119999","43.970001","5028400","43.970001","NONE","0","0.0213938084738823","0.0171177654406664","-0.0176933203567335","0.117223604692499","3","NA"
"CRM","2013-03-28","43.9575","44.805","43.77","44.7075","6541200","44.7075","NONE","0","0.0236463331048663","0.017061934823409","-0.013011696119524","0.300851165380638","4","NA"
"CRM","2013-04-01","44.674999","44.912498","43.682499","43.8475","4823200","43.8475","NONE","0","0.028157706819841","-0.018522641712874","0.0140553341007674","-0.262642940133309","1","NA"
"CRM","2013-04-02","44.247501","44.322498","43.702499","43.8325","3875600","43.8325","NONE","0","0.0141868088596032","-0.00937908335207443","0.0145513474285965","-0.196467075800299","2","NA"
"CRM","2013-04-03","43.705002","43.962502","41.672501","42.127499","8306000","42.127499","NONE","0","0.0549523293550345","-0.0360943353806505","0.0255482064202939","1.14315202807307","3","NA"
"CRM","2013-04-04","42.130001","42.165001","41.130001","41.602501","5673200","41.602501","NONE","0","0.025164113173739","-0.0125207687509906","0.0165692206550761","-0.316975680231158","4","NA"
"CRM","2013-04-05","40.415001","41.43","40.330002","41.355","5285200","41.355","NONE","0","0.0272749304599588","0.0232586657612603","-0.0275535612637013","-0.0683917365860537","5","NA"
"CRM","2013-04-08","41.240002","41.797501","40.9925","41.715","3674400","41.715","NONE","0","0.0196377630054278","0.0115178946887541","-0.00520218712090126","-0.304775599788087","1","NA"
"CRM","2013-04-09","41.877499","41.877499","40.887501","41.3325","5304000","41.3325","NONE","0","0.0242127294597926","-0.0130141248406453","0.0165327512026923","0.443500979751796","2","NA"
"CRM","2013-04-10","41.485001","42.302502","41.377499","42.195","4476400","42.195","NONE","0","0.0223552177476941","0.0171145952244283","-0.00492546269127031","-0.156033182503771","3","NA"
"CRM","2013-04-11","41.880001","42.084999","41.407501","41.627499","6846000","41.627499","NONE","0","0.0163617215151429","-0.00602917846157644","0.00958142920385942","0.529353945134483","4","NA"
"CRM","2013-04-12","41.59","42.465","41.125","42.380001","7168400","42.380001","NONE","0","0.0325835866261399","0.0189949747535464","-0.0217879659436195","0.047093193105463","5","NA"
"CRM","2013-04-15","41.994999","42.485001","41.294998","41.294998","7120000","41.294998","NONE","0","0.028817122112465","-0.0166686752391636","-0.0062914603192592","-0.00675185536521399","1","NA"
"CRM","2013-04-16","41.685001","42.599998","41.517502","42.5975","6039200","42.5975","NONE","0","0.0260732449654606","0.0218903437233934","-0.00758312038949638","-0.151797752808989","2","NA"
"CRM","2013-04-17","42.212502","42.665001","41.415001","41.837502","22142000","41.837502","NONE","0","0.0301823003698587","-0.00888362409790351","-0.00544405696657429","2.66637965293416","3","NA"
"CRM","2013-04-18","41.169998","41.91","40.759998","41.029999","4476800","41.029999","NONE","0","0.0282139856827273","-0.00340051024534913","-0.00331330572811743","-0.797814108933249","4","NA"
"CRM","2013-04-19","41.02","41.25","39.75","40.880001","8713600","40.880001","NONE","0","0.0377358490566038","-0.0034129449049245","0.0122608475085133","0.94639027877055","5","NA"
"CRM","2013-04-22","41.060001","41.169998","40.130001","40.32","4897800","40.32","NONE","0","0.0259156983325268","-0.0180224301504522","0.0226840601134807","-0.437913147264047","1","NA"
"CRM","2013-04-23","40.709999","41.549999","40.610001","41.080002","4115200","41.080002","NONE","0","0.0231469583071422","0.00908874991620601","0.00133046864379399","-0.159786026379191","2","NA"
"CRM","2013-04-24","41.02","41.529999","40.869999","40.91","2671100","40.91","NONE","0","0.0161487647699721","-0.00268161872257451","0.0026879590612006","-0.350918545878694","3","NA"
"CRM","2013-04-25","41.099998","41.169998","40.619999","40.759998","5148900","40.759998","NONE","0","0.0135401037306771","-0.00827250648528003","0.0122182037530072","0.927632810452622","4","NA"
"CRM","2013-04-26","40.84","41.099998","40.630001","40.709999","2646100","40.709999","NONE","0","0.0115677329173583","-0.00318317825661117","0.0013410651971294","-0.486084406378061","5","NA"
"CRM","2013-04-29","40.75","41.279999","40.549999","41.009998","2651800","41.009998","NONE","0","0.0180024665352026","0.00638031901840498","0.000742056224691197","0.00215411360114886","1","NA"
"CRM","2013-04-30","41.049999","41.240002","40.709999","41.110001","3806600","41.110001","NONE","0","0.0130189882834434","0.00146168091258656","0.00104210936475553","0.435477788671846","2","NA"
"CRM","2013-05-01","41.209999","42.189999","41.119999","41.560001","6423600","41.560001","NONE","0","0.0260214014110263","0.008493132940867","-0.0177886777091173","0.687490148689119","3","NA"
"CRM","2013-05-02","41.77","42.099998","41.5","41.869999","3598400","41.869999","NONE","0","0.0144577831325301","0.00239403878381606","0.00696925835520864","-0.439815679681176","4","NA"
"CRM","2013-05-03","42.27","42.5","42.060001","42.240002","2897000","42.240002","NONE","0","0.0104612218149971","-0.000709675893068516","0.0112380110537345","-0.194919964428635","5","NA"
"CRM","2013-05-06","42.330002","42.84","42.299999","42.439999","4305700","42.439999","NONE","0","0.0127659813892668","0.00259855881887272","-0.00067835567596198","0.486261649982741","1","NA"
"CRM","2013-05-07","42.639999","42.849998","42.110001","42.419998","2803000","42.419998","NONE","0","0.0175729513756127","-0.00515949824482884","0.0103586647282395","-0.34900248507792","2","NA"
"CRM","2013-05-08","42.43","42.59","42.200001","42.369999","3029900","42.369999","NONE","0","0.00924168224545784","-0.00141411736978552","0.00555938026416598","0.0809489832322512","3","NA"
"CRM","2013-05-09","42.349998","43.779999","42.279999","43.150002","6062100","43.150002","NONE","0","0.0354777681049614","0.0188902960514898","-0.0225773996765131","1.00075910096043","4","NA"
"CRM","2013-05-10","43.209999","44.25","43.209999","44.169998","4287000","44.169998","NONE","0","0.0240685263612248","0.0222170567511468","-0.0179076860325386","-0.292819320037611","5","NA"
"CRM","2013-05-13","44.330002","44.560001","43.830002","43.959999","2945200","43.959999","NONE","0","0.0166552353796379","-0.00834655951515628","0.00936980810565804","-0.312992768836016","1","NA"
"CRM","2013-05-14","44.049999","45.040001","44.009998","44.98","4117200","44.98","NONE","0","0.0234038410999245","0.0211123954849578","-0.0109578638858759","0.397935624066277","2","NA"
"CRM","2013-05-15","45.029999","45.07","44.41","44.790001","3099500","44.790001","NONE","0","0.0148615176761991","-0.00532973585009407","0.0111813206073552","-0.247182551248421","3","NA"
"CRM","2013-05-16","45.389999","47.310001","45.290001","46.150002","7165000","46.150002","UP","0.0048813179498557","0.0446014562905398","0.0167438426248918","-0.021327470124042","1.31166317147927","4","NA"
"CRM","2013-05-17","46.18","46.830002","45.75","46.790001","4787600","46.790001","NONE","0","0.0236066010928962","0.0132092031182329","-0.00411965702280634","-0.331807397069086","5","NA"
"CRM","2013-05-20","47.139999","47.580002","46.82","47.009998","6331700","47.009998","NONE","0","0.0162324220418625","-0.00275776416541714","0.0031060108671729","0.32252067841925","1","NA"
"CRM","2013-05-21","47.049999","47.110001","46.299999","46.330002","6112600","46.330002","NONE","0","0.0174946440063637","-0.0153028058512817","0.0170793531367521","-0.0346036609441382","2","NA"
"CRM","2013-05-22","46.43","47.220001","45.529999","45.779999","6717200","45.779999","NONE","0","0.0371184282257508","-0.0139995907818222","0.00558930985654661","0.0989104472728463","3","NA"
"CRM","2013-05-23","43.439999","46.049999","43.02","45.689999","12218700","45.689999","NONE","0","0.0704323337982333","0.0517955813028449","-0.0524676396475975","0.81901685225987","4","NA"
"CRM","2013-05-24","42.75","43.82","41.799999","43.25","21576800","43.25","NONE","0","0.0483253839312293","0.0116959064327485","-0.00991659915095529","0.765883440955257","5","NA"
