"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"KMB","1999-09-28","51.713806","52.313038","50.455418","51.833652","1596937","25.036005","NONE","0","0.0368170569907873","0.0023174855859575","-0.0342500961554743"
"KMB","1999-09-29","51.833652","52.253117","49.976032","51.234421","1389798","24.746569","NONE","0","0.0455635413391765","-0.0115606556142331","-0.129710188942958"
"KMB","1999-09-30","50.515339","51.59396","49.976032","50.575264","1865510","24.428198","NONE","0","0.0323740788384321","0.00118627334164777","0.342288591579496"
"KMB","1999-10-01","50.095879","50.814957","49.077183","50.575264","1813777","24.428198","NONE","0","0.0354090005532714","0.00956935000581586","-0.027731290639021"
"KMB","1999-10-04","51.414188","52.13327","51.294342","52.013424","1284455","25.122841","UP","0.0094339349731222","0.0163551761712823","0.0116550707754054","-0.291834111911222"
"KMB","1999-10-05","51.534035","52.612656","51.414188","51.893578","2237339","25.064949","NONE","0","0.0233100637512742","0.00697680668707574","0.741858609293436"
"KMB","1999-10-06","52.253117","53.331734","52.073345","52.612656","1529664","25.412291","NONE","0","0.0241657032018971","0.00688071871387114","-0.316302089222956"
"KMB","1999-10-07","52.013424","53.57143","51.953499","52.852348","1324193","25.52804","NONE","0","0.031141906342054","0.0161289900853287","-0.134324269905025"
"KMB","1999-10-08","52.972195","53.990891","52.253117","52.672581","1376239","25.441229","NONE","0","0.0332568485818749","-0.00565606163761948","0.03930393832319"
"KMB","1999-10-11","52.492809","53.092041","52.432884","52.552734","827099","25.383329","NONE","0","0.0125714427609971","0.00114158493594808","-0.399014996668457"
"KMB","1999-10-12","52.492809","53.092041","52.253117","52.432884","1371545","25.325428","NONE","0","0.0160550039531613","-0.00114158493594808","0.658259773013871"
"KMB","1999-10-13","52.013424","52.013424","49.316875","51.354267","2601764","24.804464","DOWN","-0.00458715218845227","0.0546780184267555","-0.0126728246154301","0.896958539457327"
"KMB","1999-10-14","50.69511","51.234421","49.616489","51.054649","1865405","24.659737","NONE","0","0.0326087563350159","0.00709218305276383","-0.283022979793709"
"KMB","1999-10-15","50.69511","50.69511","48.71764","49.436722","1126231","23.878277","NONE","0","0.0405904308993621","-0.0248226702733261","-0.396253896606903"
"KMB","1999-10-18","49.496643","52.13327","49.496643","51.054649","1308548","24.659737","NONE","0","0.0532688045126617","0.0314770034000083","0.16188242021397"
"KMB","1999-10-19","52.492809","52.672581","51.114574","51.234421","1147091","24.746569","NONE","0","0.0304806805198064","-0.0239725787964596","-0.123386379406793"
"KMB","1999-10-20","51.414188","54.530201","51.354267","53.57143","1304063","25.875362","NONE","0","0.0618436244061277","0.0419581069723399","0.136843545978479"
"KMB","1999-10-21","54.170662","57.526367","54.050816","57.106903","3323624","27.583025","NONE","0","0.0643015454197769","0.0542035281016134","1.54866827752954"
"KMB","1999-10-22","57.526367","57.825981","55.42905","55.728668","2480254","26.917318","NONE","0","0.0432432271525491","-0.0312500005432292","-0.253750123359321"
"KMB","1999-10-25","55.728668","56.687439","55.369129","55.968361","983236","27.03311","NONE","0","0.0238094769379521","0.00430107175717896","-0.603574472614498"
"KMB","1999-10-26","55.728668","56.927132","54.769894","56.148129","1444868","27.119932","NONE","0","0.0393872955094636","0.00752684417291291","0.469502744000423"
"KMB","1999-10-27","57.046982","58.30537","56.687439","57.825981","1466354","27.930347","NONE","0","0.0285412611425259","0.0136553937244217","0.0148705625704217"
"KMB","1999-10-28","58.245445","60.162991","57.586288","59.383987","2316712","28.682878","NONE","0","0.0447450788979487","0.0195473139573404","0.579913172399025"
"KMB","1999-10-29","59.923298","62.020615","59.863377","60.402683","3135049","29.174911","NONE","0","0.0360360224916813","0.00799997690380794","0.353232080638422"
"KMB","1999-11-01","61.121765","61.121765","59.324066","59.443913","1798028","28.711809","NONE","0","0.0303030308138353","-0.0274509742969628","-0.426475311869129"
"KMB","1999-11-02","59.62368","60.882072","59.443913","59.563759","914085","28.769691","NONE","0","0.0241935452667794","-0.00100498660934721","-0.491618039318631"
"KMB","1999-11-03","59.923298","60.402683","58.245445","59.084373","1157939","28.538149","NONE","0","0.0370370249553421","-0.013999980441664","0.266773877702839"
"KMB","1999-11-04","59.324066","61.661076","59.324066","61.361458","2053771","29.638006","NONE","0","0.039393961971521","0.0343434315510336","0.773643516627387"
"KMB","1999-11-05","62.200382","63.03931","62.020615","62.799618","1943213","30.332634","UP","0.0058308907875691","0.0164251031693252","0.00963396012583982","-0.0538317076246573"
"KMB","1999-11-08","61.840843","63.338924","61.840843","62.380154","1811795","30.130039","NONE","0","0.0242247829642296","0.00872095162092143","-0.0676292305578441"
"KMB","1999-11-09","62.380154","63.578617","61.541225","61.601151","1740141","29.753773","NONE","0","0.0331061333277003","-0.0124879941784048","-0.0395486244304681"
"KMB","1999-11-10","61.06184","61.720997","61.06184","61.481304","950069","29.695875","NONE","0","0.010794908898913","0.00686949492514482","-0.454027575926319"
"KMB","1999-11-11","61.361458","62.979385","60.702301","62.380154","1423174","30.130039","NONE","0","0.0375123176961612","0.0166015611949768","0.497969094876267"
"KMB","1999-11-12","62.320229","63.159157","62.320229","62.799618","2017371","30.332634","NONE","0","0.0134615679926337","0.00769234978260437","0.417515356520004"
"KMB","1999-11-15","64.177849","64.237778","62.679771","63.219082","1868430","30.535254","NONE","0","0.0248566160205021","-0.0149392199168282","-0.0738292559970377"
"KMB","1999-11-16","63.159157","64.297699","63.03931","64.297699","1422756","31.056217","NONE","0","0.0199619729340311","0.0180265547242816","-0.238528604229219"
"KMB","1999-11-17","65.556091","66.694633","65.25647","65.436241","2792007","31.606142","UP","0.0149114356331787","0.0220386269744594","-0.00182820540657312","0.962393411097897"
"KMB","1999-11-18","64.237778","64.717163","63.338924","63.878235","3028768","30.853619","DOWN","-0.0082644219032993","0.0217597476079638","-0.00559706470544497","0.0847995724939085"
"KMB","1999-11-19","63.698467","64.058006","63.159157","63.279003","2065974","30.564194","NONE","0","0.0142314914051181","-0.00658515062850724","-0.317883046836205"
"KMB","1999-11-22","63.279003","64.837006","62.919464","63.878235","2197184","30.853619","NONE","0","0.0304761337445596","0.00946968143603643","0.0635099957695499"
"KMB","1999-11-23","64.537392","64.597313","62.859539","62.859539","1755369","30.361576","NONE","0","0.0276453506921201","-0.0259981531326831","-0.20108238545338"
"KMB","1999-11-24","62.679771","64.058006","62.619846","63.518696","1537799","30.679956","NONE","0","0.0229665208694382","0.0133843022496045","-0.1239454496462"
"KMB","1999-11-26","63.398849","64.417549","63.398849","63.458775","485204","30.65103","NONE","0","0.0160681150536344","0.000945222207425317","-0.684481521967435"
"KMB","1999-11-29","63.219082","63.458775","61.96069","62.440079","1756725","30.158985","NONE","0","0.0241779909164989","-0.0123222763658606","2.62059051450524"
"KMB","1999-11-30","62.919464","63.099232","61.241611","61.301533","2528754","29.609062","NONE","0","0.0303326605826878","-0.0257143163203043","0.439470605814797"
"KMB","1999-12-01","61.001919","61.181686","60.162991","60.282837","1804807","29.117022","DOWN","-0.000978501365680922","0.0169322532518372","-0.0117878586737575","-0.286286052340402"
"KMB","1999-12-02","60.282837","62.919464","60.222916","62.5","1245759","30.187925","NONE","0","0.0447761114722509","0.036779340693604","-0.309755004274695"
"KMB","1999-12-03","63.93816","64.417549","63.279003","64.35762","1992651","31.085169","UP","0.00571427309043836","0.0179924769042267","0.00656040148793762","0.599547745591242"
"KMB","1999-12-06","64.35762","64.837006","64.058006","64.177849","1029232","30.998339","NONE","0","0.01216085308681","-0.0027933133636701","-0.483486069562608"
"KMB","1999-12-07","64.35762","65.016777","62.440079","62.440079","1263490","30.158985","NONE","0","0.0412667319014764","-0.0297950887556128","0.227604660562439"
"KMB","1999-12-08","62.440079","63.099232","60.882072","62.080536","1671303","30.105515","NONE","0","0.0364172888202622","-0.00575820860188206","0.322767097483953"
"KMB","1999-12-09","61.601151","62.739693","60.402683","61.181686","1714796","29.669624","NONE","0","0.0386904998905429","-0.00680936951973515","0.0260234080833936"
"KMB","1999-12-10","61.421383","61.481304","60.342762","60.64238","1232617","29.408098","NONE","0","0.0188679132718519","-0.0126829283541205","-0.281187383222261"
"KMB","1999-12-13","60.162991","60.462608","58.604984","59.518818","1492429","28.86322","NONE","0","0.0316973723600027","-0.0107071305680264","0.210780802146977"
"KMB","1999-12-14","58.604984","62.260307","58.365292","61.481304","2051477","29.814926","NONE","0","0.0667351240185691","0.0490797847500479","0.37458934394869"
"KMB","1999-12-15","61.361458","62.739693","61.361458","62.245327","1985246","30.18544","NONE","0","0.0224609232720644","0.0144043024531784","-0.0322845442576251"
"KMB","1999-12-16","62.679771","62.679771","60.762222","61.481304","2034684","29.814926","NONE","0","0.0315582435415216","-0.0191204750891639","0.0249027072715422"
"KMB","1999-12-17","61.001919","61.840843","59.923298","60.582455","3071844","29.379038","NONE","0","0.0319999910552319","-0.00687624269656169","0.509740087404236"
"KMB","1999-12-20","60.582455","61.840843","60.342762","60.897053","1584734","29.531586","NONE","0","0.0248261920791759","0.00519288959154918","-0.484109870162678"
"KMB","1999-12-21","61.361458","62.859539","61.121765","62.5","1244403","30.308924","NONE","0","0.0284313452008461","0.0185546764550477","-0.21475591487278"
"KMB","1999-12-22","62.380154","62.679771","59.443913","59.443913","1449561","28.826893","NONE","0","0.0544354810558989","-0.047070114639345","0.164864597722763"
"KMB","1999-12-23","60.402683","62.200382","60.282837","61.840843","1000654","29.989277","NONE","0","0.031809136653605","0.0238095383941802","-0.309684794223906"
"KMB","1999-12-27","61.900768","63.219082","61.661076","63.099232","1006391","30.599525","NONE","0","0.0252672528776501","0.0193610521924381","0.00573325045420295"
"KMB","1999-12-28","62.859539","63.758389","61.481304","62.320229","1225525","30.22175","NONE","0","0.0370370316153346","-0.00857960475974856","0.217742408268754"
"KMB","1999-12-29","62.260307","62.619846","61.601151","62.440079","1412326","30.279867","NONE","0","0.0165369474995687","0.00288742553100485","0.152425287121846"
"KMB","1999-12-30","62.559921","63.099232","61.840843","62.320229","1186621","30.22175","NONE","0","0.020348833213674","-0.00383139870013591","-0.159810836874773"
"KMB","1999-12-31","62.200382","62.739693","62.020615","62.739693","430133","30.425163","NONE","0","0.0115941771941475","0.0086705416053555","-0.637514421201041"
"KMB","2000-01-03","61.840843","62.320229","60.52253","61.301533","1168369","29.727747","NONE","0","0.0297029717693559","-0.00872093545037865","1.71629705230708"
"KMB","2000-01-04","60.822147","61.181686","59.743526","60.762222","1340568","29.466215","NONE","0","0.0240722316925184","-0.000985249665717979","0.147384088417272"
"KMB","2000-01-05","61.001919","61.241611","59.503834","60.462608","1753283","29.320906","NONE","0","0.0292044542877691","-0.0088408858088546","0.307865770330188"
"KMB","2000-01-06","60.462608","61.661076","59.803452","61.361458","2070876","29.756805","NONE","0","0.0310621534021147","0.0148662128500973","0.181141892096142"
"KMB","2000-01-07","62.320229","63.219082","61.720997","63.159157","1856749","30.628574","UP","0.000971779992940695","0.0242718859515507","0.0134615679926337","-0.103399237810472"
"KMB","2000-01-10","63.758389","65.196548","62.859539","64.597313","1995468","31.326006","NONE","0","0.0371782713837594","0.0131578606855954","0.0747106905672226"
"KMB","2000-01-11","65.196548","65.316399","62.320229","63.159157","1349329","30.628574","NONE","0","0.048077005622043","-0.0312499827444853","-0.32380323813762"
"KMB","2000-01-12","63.099232","63.279003","62.080536","62.679771","1323567","30.396099","NONE","0","0.0193050362838362","-0.00664764033895053","-0.0190924526190425"
"KMB","2000-01-13","62.919464","63.758389","61.780918","63.219082","1657640","30.657648","NONE","0","0.032007795675681","0.00476192867758699","0.252403542850494"
"KMB","2000-01-14","63.279003","63.279003","62.020615","62.739693","1130195","30.425163","NONE","0","0.0202898342752648","-0.00852273225606921","-0.318190318766439"
"KMB","2000-01-18","62.619846","62.619846","61.181686","61.421383","1959901","29.785875","NONE","0","0.0235063806512296","-0.019138708836812","0.73412641181389"
"KMB","2000-01-19","62.559921","62.679771","60.52253","61.541225","1409302","29.843985","NONE","0","0.0356436024733269","-0.0162835243989519","-0.280932047077888"
"KMB","2000-01-20","61.601151","63.279003","61.421383","61.601151","1786972","29.873034","NONE","0","0.0302438647465819","0","0.267983725276768"
"KMB","2000-01-21","63.398849","63.398849","61.301533","62.020615","2180704","30.076448","NONE","0","0.0342131085041544","-0.0217391012887316","0.220334733840262"
"KMB","2000-01-24","61.601151","61.720997","58.724831","60.462608","1897738","29.320906","NONE","0","0.051020427798251","-0.0184824955624611","-0.129759013602947"
"KMB","2000-01-25","61.601151","61.601151","58.365292","59.683605","1823164","28.943138","NONE","0","0.0554414942359923","-0.0311284118700964","-0.0392962569121765"
"KMB","2000-01-26","60.582455","62.859539","60.582455","62.260307","2754980","30.192686","NONE","0","0.0375865256698494","0.0276953451292126","0.511098288469935"
"KMB","2000-01-27","62.260307","63.338924","61.96069","62.380154","2215436","30.250813","NONE","0","0.0222436838582656","0.00192493429240559","-0.19584316401571"
"KMB","2000-01-28","61.840843","62.260307","59.62368","60.52253","1056872","29.349981","NONE","0","0.0442211383128314","-0.0213178368218557","-0.522950787113688"
"KMB","2000-01-31","60.52253","60.52253","58.245445","59.563759","1843190","28.885012","NONE","0","0.0390946450834053","-0.0158415552026659","0.744004950457577"
"KMB","2000-02-01","59.383987","60.043144","57.945827","59.024448","1452169","28.623486","NONE","0","0.0361944441659275","-0.00605447727852962","-0.212143620570858"
"KMB","2000-02-02","58.185524","59.144295","57.885906","59.084373","1918598","28.652548","NONE","0","0.0217391259281664","0.015447983247517","0.321194709431203"
"KMB","2000-02-03","58.30537","59.863377","58.30537","59.863377","1891689","29.030321","NONE","0","0.0267215009526566","0.0267215009526566","-0.014025345590895"
"KMB","2000-02-04","59.863377","60.402683","58.125599","59.024448","1741393","28.623486","NONE","0","0.0391752349941375","-0.0140140607169555","-0.0794506919477779"
