"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"VNO","2008-10-23","45.359741","46.347412","39.514187","44.116005","6502793","24.744959","NONE","0","0.172930927314789","-0.0274193805471684","0.0120618642701375"
"VNO","2008-10-24","39.133751","45.871868","39.031326","41.555374","5497747","23.308681","NONE","0","0.175257740410869","0.0618806768612598","-0.154556049992672"
"VNO","2008-10-27","39.960468","44.430599","39.762936","40.553074","4535894","22.746485","NONE","0","0.117387282468276","0.014829806297564","-0.174954031169495"
"VNO","2008-10-28","41.855335","49.412853","39.411762","49.025101","7995804","27.498501","NONE","0","0.253759042795397","0.171298736469318","0.762784580062938"
"VNO","2008-10-29","48.278858","48.534924","44.123322","45.608486","6370208","25.582098","NONE","0","0.09998345092874","-0.0553114160239664","-0.203306134067318"
"VNO","2008-10-30","46.903435","47.569199","45.023201","46.940018","2794937","26.328964","NONE","0","0.0565485781430778","0.000779964196652127","-0.561248706478658"
"VNO","2008-10-31","46.713219","52.03933","46.12793","51.614998","5111885","28.951189","NONE","0","0.128152292981714","0.104933445070441","0.82898040277831"
"VNO","2008-11-03","51.315037","52.2076","48.615398","48.973888","2966066","27.469788","NONE","0","0.0738902106694673","-0.0456230597670619","-0.419770593430799"
"VNO","2008-11-04","49.968876","55.375465","49.932297","54.943817","5686510","30.818338","NONE","0","0.109010967390505","0.0995607946034248","0.91718930057524"
"VNO","2008-11-05","54.080517","54.080517","48.169121","49.032417","5206335","27.502613","NONE","0","0.122721691350772","-0.0933441520168899","-0.0844410719404345"
"VNO","2008-11-06","48.388599","49.639652","46.479103","46.683952","4251179","26.185335","NONE","0","0.067999354462585","-0.0352282776362259","-0.183460342064043"
"VNO","2008-11-07","46.874172","50.09325","44.635448","49.134842","3690087","27.976568","NONE","0","0.122275058155572","0.0482284785745122","-0.131985032857944"
"VNO","2008-11-10","49.42017","49.771343","44.467178","45.030518","4224936","25.639635","NONE","0","0.119282698803149","-0.0888230857967506","0.144942111120957"
"VNO","2008-11-11","44.291592","47.554569","43.091755","45.549961","4697730","25.935398","NONE","0","0.103565380430665","0.028411013087992","0.111905600463534"
"VNO","2008-11-12","43.618511","45.491432","40.436016","40.853031","6558560","23.261042","NONE","0","0.125022603611592","-0.0634015223490778","0.396112590549052"
"VNO","2008-11-13","41.291996","46.508366","39.038643","45.008568","7885089","25.627123","NONE","0","0.191341768718754","0.0900070803067984","0.202259184943036"
"VNO","2008-11-14","43.040543","45.045151","39.879993","41.174938","4675040","23.44433","NONE","0","0.129517525241291","-0.0433452942264228","-0.407103711828744"
"VNO","2008-11-17","40.648182","41.431004","38.438725","39.089855","5237772","22.257116","NONE","0","0.0778454280156276","-0.0383369421048154","0.120369451384373"
"VNO","2008-11-18","39.836094","40.384804","37.868069","39.623928","5778225","22.561211","NONE","0","0.0664606109173405","-0.00532597397726804","0.103183758285011"
"VNO","2008-11-19","38.950848","40.084843","33.705215","34.509983","9361561","19.649416","NONE","0","0.189277178620578","-0.114012023563646","0.620144767640582"
"VNO","2008-11-20","32.790703","35.870777","29.578941","30.464188","12759006","17.34581","NONE","0","0.212713362523695","-0.070950445923651","0.36291436866138"
"VNO","2008-11-21","31.525021","32.666328","26.820776","32.40295","12475521","18.449705","NONE","0","0.217948652939796","0.0278486412427766","-0.0222184235982019"
"VNO","2008-11-24","33.690582","38.870373","32.59317","38.46067","11090491","21.898874","NONE","0","0.192592589183562","0.141585206215791","-0.11101981231886"
"VNO","2008-11-25","40.231163","40.896927","35.709824","39.828777","9442616","22.677851","NONE","0","0.145257030670328","-0.0100018485669927","-0.148584494590907"
"VNO","2008-11-26","39.177647","42.067501","37.677849","41.116409","7849141","23.411009","NONE","0","0.116504846123249","0.0494864329141563","-0.16875355304081"
"VNO","2008-11-28","41.123726","41.482216","39.104488","39.104488","3372021","22.265453","NONE","0","0.0608044785038484","-0.0491015332608722","-0.570396174562287"
"VNO","2008-12-01","37.919281","38.446037","30.58856","31.510387","8863481","17.941496","DOWN","-0.0168382462902981","0.2568763289282","-0.169014122393302","1.62853671433244"
"VNO","2008-12-02","32.373688","35.241592","32.227364","34.700203","10957633","19.757721","NONE","0","0.0935300820755925","0.0718643794923828","0.236267443908324"
"VNO","2008-12-03","33.961277","37.80954","32.373688","37.758327","7855292","21.498972","NONE","0","0.167909569030257","0.111805277522397","-0.283121455153681"
"VNO","2008-12-04","36.434116","40.962772","36.009781","36.880398","8072621","20.999092","NONE","0","0.137545712927274","0.0122490140833936","0.0276665717837096"
"VNO","2008-12-05","36.148788","41.335892","35.402546","41.160309","7387829","23.436008","NONE","0","0.167596590369517","0.138635934349998","-0.08482895456135"
"VNO","2008-12-08","42.089451","45.067097","41.445637","45.052467","9750294","25.65213","UP","0.00265495661736286","0.0873785580856195","0.0703980672021596","0.319777975370031"
"VNO","2008-12-09","44.152588","44.832981","40.523808","41.109097","6986931","23.406843","NONE","0","0.106336823034992","-0.068931202854972","-0.283413300152795"
"VNO","2008-12-10","41.467583","45.403637","41.43832","44.452545","5683366","25.310545","NONE","0","0.0956920309510619","0.0719830234619655","-0.186571901168052"
"VNO","2008-12-11","43.238075","44.276958","38.519199","38.782578","9778588","22.082163","NONE","0","0.149477641007021","-0.10304568369429","0.72056277916995"
"VNO","2008-12-12","37.546162","42.725948","36.807236","42.608891","9790342","24.260805","NONE","0","0.160802946464114","0.134840120276475","0.00120201403310989"
"VNO","2008-12-15","43.479507","43.516087","39.302021","41.27005","5904932","23.49847","NONE","0","0.107222628576785","-0.0508160545610602","-0.396861519240084"
"VNO","2008-12-16","41.965076","47.079021","41.050568","47.079021","9319052","26.806026","NONE","0","0.146854313928129","0.121861926331314","0.57818108658999"
"VNO","2008-12-17","46.435207","48.908043","44.130638","46.881489","6803227","26.693544","NONE","0","0.108255969469555","0.00961085410903851","-0.269965764758046"
"VNO","2008-12-18","47.298504","47.503353","42.082134","42.616207","7214922","24.264969","NONE","0","0.128824716921437","-0.0989946109077784","0.0605146645849095"
"VNO","2008-12-19","43.88921","44.628132","42.177242","43.903839","5472051","24.998108","NONE","0","0.0581092997972698","0.000333316548645996","-0.241564773673229"
"VNO","2008-12-22","44.964672","44.964672","40.501858","42.228455","4104106","24.044189","NONE","0","0.110187883232419","-0.0608525955665818","-0.249987618901944"
"VNO","2008-12-23","42.65279","44.05748","42.323566","42.901535","3103298","24.427427","NONE","0","0.0409680507545134","0.0058318576580805","-0.243855300033674"
"VNO","2008-12-24","42.689369","43.018593","41.833385","42.908852","1029239","24.431599","NONE","0","0.0283316303473889","0.00514139714737887","-0.668340262520712"
"VNO","2008-12-26","43.142967","43.50877","41.987026","43.150284","1251352","24.569065","NONE","0","0.036243195695737","0.000169598905888889","0.215803132217104"
"VNO","2008-12-29","42.645473","42.682053","39.623928","40.779873","3267730","23.219389","NONE","0","0.077178744116434","-0.0437467301628944","1.61135955350693"
"VNO","2008-12-30","40.977406","42.733265","40.545757","42.564995","2847014","24.235809","NONE","0","0.0539515885718942","0.0387430331729637","-0.128748703228235"
"VNO","2008-12-31","42.433308","44.598869","41.95776","44.152588","4089344","25.139765","NONE","0","0.0629468541695267","0.040517227645792","0.436362448516235"
"VNO","2009-01-02","44.028214","44.298908","42.360146","42.645473","3231099","24.281624","NONE","0","0.0457685391358188","-0.031405793566825","-0.209873515165269"
"VNO","2009-01-05","42.586945","43.084438","41.350525","42.038239","4868996","23.935877","NONE","0","0.0419320673679476","-0.012884371020274","0.506916377368815"
"VNO","2009-01-06","42.499149","45.601173","41.233467","45.176838","6851340","25.722948","NONE","0","0.105926237053993","0.0630057086554837","0.407136091300958"
"VNO","2009-01-07","44.116005","44.467178","42.65279","42.974697","4399893","24.469082","NONE","0","0.0425385537499421","-0.0258706109041379","-0.357805480387778"
"VNO","2009-01-08","41.335892","42.528416","40.472595","42.27235","4686111","24.069172","DOWN","-0.00291596399672807","0.0507953838887771","0.022654839527837","0.0650511273796885"
"VNO","2009-01-09","42.374779","42.945431","40.004364","40.297009","4260611","22.944464","NONE","0","0.073518654114836","-0.0490331760786291","-0.0908002392602309"
"VNO","2009-01-12","40.040947","40.136055","37.480316","38.029022","4930368","21.653101","NONE","0","0.070856899925817","-0.0502466887209237","0.157197406663035"
"VNO","2009-01-13","38.2924","39.989735","37.480316","39.638561","4279473","22.569544","NONE","0","0.0669529840676904","0.0351547826722797","-0.132017528914677"
"VNO","2009-01-14","38.175343","38.606995","36.529224","37.055981","6269198","21.09906","NONE","0","0.0568796917229887","-0.029321596403207","0.464946267916634"
"VNO","2009-01-15","36.799919","39.031326","34.648991","37.494946","7885226","21.349005","NONE","0","0.126477997584403","0.0188866448320171","0.257772684799555"
"VNO","2009-01-16","38.48262","39.404446","36.4268","39.133751","5715623","22.282118","NONE","0","0.0817432769279761","0.0169201317373921","-0.275147852452168"
"VNO","2009-01-20","38.555779","38.870373","34.473404","34.83189","7197153","19.832701","NONE","0","0.127546702379608","-0.0965844575465587","0.259207089060982"
"VNO","2009-01-21","36.170734","39.184963","35.080639","39.111801","9610191","22.269619","NONE","0","0.116996842617377","0.0813106806182036","0.335276740677876"
"VNO","2009-01-22","37.151093","38.672836","35.878094","36.946239","6769465","21.036585","NONE","0","0.0778954980161432","-0.00551407733818234","-0.295595165590361"
"VNO","2009-01-23","35.52692","37.677849","34.934319","37.458366","5333179","21.328173","NONE","0","0.0785339482358308","0.0543657035284793","-0.212171272028144"
"VNO","2009-01-26","38.424091","39.053272","36.624332","37.304729","5660539","21.240696","NONE","0","0.0663203904988628","-0.0291317756872894","0.0613817762351498"
"VNO","2009-01-27","37.985126","38.738682","37.070614","37.846119","4417662","21.548962","NONE","0","0.0449970426710493","-0.00365951135715594","-0.219568666517446"
"VNO","2009-01-28","39.104488","42.155296","38.950848","41.848019","7905182","23.827579","UP","0.00547685127749063","0.0822690176090646","0.070158980217309","0.789449260717547"
"VNO","2009-01-29","40.684761","41.687065","38.643574","38.870373","7393433","22.132154","NONE","0","0.0787580103227511","-0.0445962555857217","-0.0647358909636742"
"VNO","2009-01-30","39.67514","39.997047","36.485329","37.173038","7375117","21.165709","NONE","0","0.0962501393368277","-0.0630647302063711","-0.0024773336013189"
"VNO","2009-02-02","36.243896","38.014389","35.848827","37.772961","6196892","21.507311","NONE","0","0.0604081690036888","0.0421882073604891","-0.159756787587234"
"VNO","2009-02-03","37.319363","37.43642","35.775665","36.40485","5923658","21.260773","NONE","0","0.0464213593234396","-0.0245050538509995","-0.0440921029445083"
"VNO","2009-02-04","36.59507","37.502262","35.958569","36.134155","6198258","21.102684","NONE","0","0.0429297673108183","-0.01259500255089","0.0463564912086417"
"VNO","2009-02-05","35.607395","37.429104","34.436825","35.724453","6869792","20.863407","NONE","0","0.0868918374443638","0.0032874631800501","0.108342376196667"
"VNO","2009-02-06","36.346321","39.082539","35.73177","38.709419","6308153","22.606659","NONE","0","0.0937756232059033","0.0650161539045449","-0.0817548770035541"
"VNO","2009-02-09","38.628941","39.587349","37.853436","39.353233","4174499","22.982651","NONE","0","0.0458059606530831","0.0187499833350338","-0.338237515798999"
"VNO","2009-02-10","38.409458","39.353233","34.744099","35.131851","8627699","20.517323","NONE","0","0.132659476937364","-0.0853333311810857","1.06676274206797"
"VNO","2009-02-11","35.541553","36.434116","34.210026","36.265846","6531360","21.179579","NONE","0","0.065012812325837","0.0203787662289265","-0.242977762668818"
"VNO","2009-02-12","35.373283","35.600082","32.278576","34.985531","9402567","20.431866","NONE","0","0.102901255619207","-0.0109617193292463","0.439603237304329"
"VNO","2009-02-13","34.670937","34.963581","31.042158","31.305538","11734551","18.282719","NONE","0","0.126325721298113","-0.0970668603505006","0.248015674868363"
"VNO","2009-02-17","29.498465","30.244705","27.567017","27.910873","12555208","16.300205","DOWN","-0.0256893544578956","0.0971337595213875","-0.0538194784033678","0.069935100201107"
"VNO","2009-02-18","28.32789","28.96439","26.396442","28.518108","9712022","16.654839","NONE","0","0.0972838687880738","0.00671486651494345","-0.226454711064922"
"VNO","2009-02-19","29.118027","29.432619","27.018311","27.41338","7723527","16.00967","NONE","0","0.0893582133983134","-0.0585426684301104","-0.204745726482086"
"VNO","2009-02-20","26.491552","30.120331","26.016006","29.659418","9527770","17.321375","NONE","0","0.157761533419081","0.119580234483808","0.233603507827447"
"VNO","2009-02-23","30.186176","30.186176","26.579346","26.696404","8366084","15.590944","NONE","0","0.135700479613005","-0.115608283738888","-0.121926326936943"
"VNO","2009-02-24","26.725668","28.166937","24.669846","27.632862","13258453","16.137846","NONE","0","0.141755688300608","0.0339446707188011","0.584786024142239"
"VNO","2009-02-25","27.31827","28.781487","25.737995","27.41338","12276781","16.00967","NONE","0","0.118248993365645","0.00348155282160993","-0.0740412173275419"
"VNO","2009-02-26","27.120735","27.918188","25.277082","25.481932","12063962","14.881681","NONE","0","0.104486190296807","-0.0604262015760266","-0.0173350815657622"
"VNO","2009-02-27","24.706427","25.781893","23.696808","23.945555","13453366","13.984425","NONE","0","0.0879901208635357","-0.0307965210833603","0.115169792477795"
"VNO","2009-03-02","23.433428","23.521221","21.76536","22.043371","12559856","12.873528","DOWN","-0.00740973214620299","0.0806722700658293","-0.0593194047409538","-0.0664153491401334"
"VNO","2009-03-03","22.855457","24.355255","21.011803","23.17005","15822529","13.531519","NONE","0","0.159122565540901","0.0137644589648765","0.259769936852779"
"VNO","2009-03-04","23.887026","24.252829","22.233589","22.994461","10084489","13.428976","NONE","0","0.0908193454507052","-0.037366099907121","-0.362649991034935"
"VNO","2009-03-05","22.336016","22.518917","20.763056","21.180073","10947518","12.369357","NONE","0","0.0845665975182073","-0.0517524253206123","0.0855798444522077"
"VNO","2009-03-06","21.487349","21.582458","19.760752","21.443453","14041932","12.523172","NONE","0","0.0921880908175964","-0.00204287648513535","0.282658955207929"
