"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"COL","2014-05-12","0.5","0.55","0.5","0.55","860","0.55","0.563636363636364","0.1","0.0903272620000001","NONE","0","0.1","1","5","0.1","-0.922155688622755","0","0.001114072","0","3","5","0","-0.445182724252492","0.222222222222222","0.216234416222222","0","2","5","0","12.0869565217391","-0.181818181818182","-0.186066573818182","0.111111111111111","5","5","-0.1","Inf","0.1","0.0976377700000001","0","4","5","0","-1","0","-0.008116099","0","3","5","0","-0.411764705882353","0","0.006498398","0","2","5","0","Inf","0","-0.003746965","0","5","5","0","-1","0","0.009361807","0","4","5","0","2.42201834862385","0","0.004701005","0.1","3","5","-0.090909090909091","0.267441860465116","-0.090909090909091","-0.091330848709091","0.1","2","5","0","-0.809688581314879","0","-0.001519476","0","5","5","0","4.25454545454545","-0.090909090909091","-0.089535465909091","0","4","5","0","-0.926568758344459","0","-0.005616468","0","3","5","0","33.0454545454545","0","0.008988392","0.1","2","5","0.1","Inf","-0.0833333333333332","-0.0852045493333332","0","1","5","0","-1","0","0.001348445","0","5","5","0","1.05357142857143","0.0909090909090908","0.0910523521090908","0","4","5","0","1.66666666666667","0.1","0.0970079830000001","0","3","4","0","-0.832","-0.166666666666667","-0.171427423666667","0","2","4","0","Inf","0","-0.003236036","0","1","4","0"
"COL","2014-05-13","0.5","0.55","0.5","0.5","1090","0.5","0.267441860465116","-0.090909090909091","-0.091330848709091","NONE","0","0.1","2","5","0","-1","0","-0.00536711","0","4","5","0","-0.922155688622755","0","0.001114072","0","3","5","0","-0.445182724252492","0.222222222222222","0.216234416222222","0","2","5","0","12.0869565217391","-0.181818181818182","-0.186066573818182","0.111111111111111","5","5","-0.1","Inf","0.1","0.0976377700000001","0","4","5","0","-1","0","-0.008116099","0","3","5","0","-0.411764705882353","0","0.006498398","0","2","5","0","Inf","0","-0.003746965","0","5","5","0","-1","0","0.009361807","0","4","5","0","2.42201834862385","0","0.004701005","0.1","3","5","-0.090909090909091","0.563636363636364","0.1","0.0903272620000001","0.1","1","5","0.1","-0.809688581314879","0","-0.001519476","0","5","5","0","4.25454545454545","-0.090909090909091","-0.089535465909091","0","4","5","0","-0.926568758344459","0","-0.005616468","0","3","5","0","33.0454545454545","0","0.008988392","0.1","2","5","0.1","Inf","-0.0833333333333332","-0.0852045493333332","0","1","5","0","-1","0","0.001348445","0","5","5","0","1.05357142857143","0.0909090909090908","0.0910523521090908","0","4","5","0","1.66666666666667","0.1","0.0970079830000001","0","3","4","0","-0.832","-0.166666666666667","-0.171427423666667","0","2","4","0"
"COL","2014-05-14","0.55","0.55","0.5","0.5","3730","0.5","2.42201834862385","0","0.004701005","NONE","0","0.1","3","5","-0.090909090909091","Inf","0.545454545454545","0.543610867454545","0.416666666666667","5","5","0.416666666666667","-1","0","-0.00536711","0","4","5","0","-0.922155688622755","0","0.001114072","0","3","5","0","-0.445182724252492","0.222222222222222","0.216234416222222","0","2","5","0","12.0869565217391","-0.181818181818182","-0.186066573818182","0.111111111111111","5","5","-0.1","Inf","0.1","0.0976377700000001","0","4","5","0","-1","0","-0.008116099","0","3","5","0","-0.411764705882353","0","0.006498398","0","2","5","0","Inf","0","-0.003746965","0","5","5","0","-1","0","0.009361807","0","4","5","0","0.267441860465116","-0.090909090909091","-0.091330848709091","0.1","2","5","0","0.563636363636364","0.1","0.0903272620000001","0.1","1","5","0.1","-0.809688581314879","0","-0.001519476","0","5","5","0","4.25454545454545","-0.090909090909091","-0.089535465909091","0","4","5","0","-0.926568758344459","0","-0.005616468","0","3","5","0","33.0454545454545","0","0.008988392","0.1","2","5","0.1","Inf","-0.0833333333333332","-0.0852045493333332","0","1","5","0","-1","0","0.001348445","0","5","5","0","1.05357142857143","0.0909090909090908","0.0910523521090908","0","4","5","0","1.66666666666667","0.1","0.0970079830000001","0","3","4","0"
"COL","2014-05-15","0.5","0.5","0.5","0.5","0","0.5","-1","0","0.009361807","NONE","0","0","4","5","0","-0.98","-0.411764705882353","-0.412492532282353","0","1","6","0","Inf","0.545454545454545","0.543610867454545","0.416666666666667","5","5","0.416666666666667","-1","0","-0.00536711","0","4","5","0","-0.922155688622755","0","0.001114072","0","3","5","0","-0.445182724252492","0.222222222222222","0.216234416222222","0","2","5","0","12.0869565217391","-0.181818181818182","-0.186066573818182","0.111111111111111","5","5","-0.1","Inf","0.1","0.0976377700000001","0","4","5","0","-1","0","-0.008116099","0","3","5","0","-0.411764705882353","0","0.006498398","0","2","5","0","Inf","0","-0.003746965","0","5","5","0","2.42201834862385","0","0.004701005","0.1","3","5","-0.090909090909091","0.267441860465116","-0.090909090909091","-0.091330848709091","0.1","2","5","0","0.563636363636364","0.1","0.0903272620000001","0.1","1","5","0.1","-0.809688581314879","0","-0.001519476","0","5","5","0","4.25454545454545","-0.090909090909091","-0.089535465909091","0","4","5","0","-0.926568758344459","0","-0.005616468","0","3","5","0","33.0454545454545","0","0.008988392","0.1","2","5","0.1","Inf","-0.0833333333333332","-0.0852045493333332","0","1","5","0","-1","0","0.001348445","0","5","5","0","1.05357142857143","0.0909090909090908","0.0910523521090908","0","4","5","0"
"COL","2014-05-16","0.5","0.5","0.5","0.5","340","0.5","Inf","0","-0.003746965","NONE","0","0","5","5","0","27.9","0","0.0003792168","0.1","2","6","-0.090909090909091","-0.98","-0.411764705882353","-0.412492532282353","0","1","6","0","Inf","0.545454545454545","0.543610867454545","0.416666666666667","5","5","0.416666666666667","-1","0","-0.00536711","0","4","5","0","-0.922155688622755","0","0.001114072","0","3","5","0","-0.445182724252492","0.222222222222222","0.216234416222222","0","2","5","0","12.0869565217391","-0.181818181818182","-0.186066573818182","0.111111111111111","5","5","-0.1","Inf","0.1","0.0976377700000001","0","4","5","0","-1","0","-0.008116099","0","3","5","0","-0.411764705882353","0","0.006498398","0","2","5","0","-1","0","0.009361807","0","4","5","0","2.42201834862385","0","0.004701005","0.1","3","5","-0.090909090909091","0.267441860465116","-0.090909090909091","-0.091330848709091","0.1","2","5","0","0.563636363636364","0.1","0.0903272620000001","0.1","1","5","0.1","-0.809688581314879","0","-0.001519476","0","5","5","0","4.25454545454545","-0.090909090909091","-0.089535465909091","0","4","5","0","-0.926568758344459","0","-0.005616468","0","3","5","0","33.0454545454545","0","0.008988392","0.1","2","5","0.1","Inf","-0.0833333333333332","-0.0852045493333332","0","1","5","0","-1","0","0.001348445","0","5","5","0"
"COL","2014-05-20","0.5","0.5","0.5","0.5","200","0.5","-0.411764705882353","0","0.006498398","NONE","0","0","2","5","0","-0.799307958477509","0.1","0.0981083360000001","0","3","6","0","27.9","0","0.0003792168","0.1","2","6","-0.090909090909091","-0.98","-0.411764705882353","-0.412492532282353","0","1","6","0","Inf","0.545454545454545","0.543610867454545","0.416666666666667","5","5","0.416666666666667","-1","0","-0.00536711","0","4","5","0","-0.922155688622755","0","0.001114072","0","3","5","0","-0.445182724252492","0.222222222222222","0.216234416222222","0","2","5","0","12.0869565217391","-0.181818181818182","-0.186066573818182","0.111111111111111","5","5","-0.1","Inf","0.1","0.0976377700000001","0","4","5","0","-1","0","-0.008116099","0","3","5","0","Inf","0","-0.003746965","0","5","5","0","-1","0","0.009361807","0","4","5","0","2.42201834862385","0","0.004701005","0.1","3","5","-0.090909090909091","0.267441860465116","-0.090909090909091","-0.091330848709091","0.1","2","5","0","0.563636363636364","0.1","0.0903272620000001","0.1","1","5","0.1","-0.809688581314879","0","-0.001519476","0","5","5","0","4.25454545454545","-0.090909090909091","-0.089535465909091","0","4","5","0","-0.926568758344459","0","-0.005616468","0","3","5","0","33.0454545454545","0","0.008988392","0.1","2","5","0.1","Inf","-0.0833333333333332","-0.0852045493333332","0","1","5","0"
"COL","2014-05-21","0.5","0.5","0.5","0.5","0","0.5","-1","0","-0.008116099","NONE","0","0","3","5","0","17.1379310344828","0.0909090909090908","0.0843838109090908","0","4","6","0","-0.799307958477509","0.1","0.0981083360000001","0","3","6","0","27.9","0","0.0003792168","0.1","2","6","-0.090909090909091","-0.98","-0.411764705882353","-0.412492532282353","0","1","6","0","Inf","0.545454545454545","0.543610867454545","0.416666666666667","5","5","0.416666666666667","-1","0","-0.00536711","0","4","5","0","-0.922155688622755","0","0.001114072","0","3","5","0","-0.445182724252492","0.222222222222222","0.216234416222222","0","2","5","0","12.0869565217391","-0.181818181818182","-0.186066573818182","0.111111111111111","5","5","-0.1","Inf","0.1","0.0976377700000001","0","4","5","0","-0.411764705882353","0","0.006498398","0","2","5","0","Inf","0","-0.003746965","0","5","5","0","-1","0","0.009361807","0","4","5","0","2.42201834862385","0","0.004701005","0.1","3","5","-0.090909090909091","0.267441860465116","-0.090909090909091","-0.091330848709091","0.1","2","5","0","0.563636363636364","0.1","0.0903272620000001","0.1","1","5","0.1","-0.809688581314879","0","-0.001519476","0","5","5","0","4.25454545454545","-0.090909090909091","-0.089535465909091","0","4","5","0","-0.926568758344459","0","-0.005616468","0","3","5","0","33.0454545454545","0","0.008988392","0.1","2","5","0.1"
"COL","2014-05-22","0.55","0.55","0.55","0.55","230","0.55","Inf","0.1","0.0976377700000001","UP","0.1","0","4","5","0","-0.916349809885932","-0.166666666666667","-0.171294424666667","0.1","5","6","-0.090909090909091","17.1379310344828","0.0909090909090908","0.0843838109090908","0","4","6","0","-0.799307958477509","0.1","0.0981083360000001","0","3","6","0","27.9","0","0.0003792168","0.1","2","6","-0.090909090909091","-0.98","-0.411764705882353","-0.412492532282353","0","1","6","0","Inf","0.545454545454545","0.543610867454545","0.416666666666667","5","5","0.416666666666667","-1","0","-0.00536711","0","4","5","0","-0.922155688622755","0","0.001114072","0","3","5","0","-0.445182724252492","0.222222222222222","0.216234416222222","0","2","5","0","12.0869565217391","-0.181818181818182","-0.186066573818182","0.111111111111111","5","5","-0.1","-1","0","-0.008116099","0","3","5","0","-0.411764705882353","0","0.006498398","0","2","5","0","Inf","0","-0.003746965","0","5","5","0","-1","0","0.009361807","0","4","5","0","2.42201834862385","0","0.004701005","0.1","3","5","-0.090909090909091","0.267441860465116","-0.090909090909091","-0.091330848709091","0.1","2","5","0","0.563636363636364","0.1","0.0903272620000001","0.1","1","5","0.1","-0.809688581314879","0","-0.001519476","0","5","5","0","4.25454545454545","-0.090909090909091","-0.089535465909091","0","4","5","0","-0.926568758344459","0","-0.005616468","0","3","5","0"
"COL","2014-05-23","0.5","0.5","0.45","0.45","3010","0.45","12.0869565217391","-0.181818181818182","-0.186066573818182","DOWN","-0.090909090909091","0.111111111111111","5","5","-0.1","-0.431818181818182","0.1","0.0990612283000001","0","1","6","0","-0.916349809885932","-0.166666666666667","-0.171294424666667","0.1","5","6","-0.090909090909091","17.1379310344828","0.0909090909090908","0.0843838109090908","0","4","6","0","-0.799307958477509","0.1","0.0981083360000001","0","3","6","0","27.9","0","0.0003792168","0.1","2","6","-0.090909090909091","-0.98","-0.411764705882353","-0.412492532282353","0","1","6","0","Inf","0.545454545454545","0.543610867454545","0.416666666666667","5","5","0.416666666666667","-1","0","-0.00536711","0","4","5","0","-0.922155688622755","0","0.001114072","0","3","5","0","-0.445182724252492","0.222222222222222","0.216234416222222","0","2","5","0","Inf","0.1","0.0976377700000001","0","4","5","0","-1","0","-0.008116099","0","3","5","0","-0.411764705882353","0","0.006498398","0","2","5","0","Inf","0","-0.003746965","0","5","5","0","-1","0","0.009361807","0","4","5","0","2.42201834862385","0","0.004701005","0.1","3","5","-0.090909090909091","0.267441860465116","-0.090909090909091","-0.091330848709091","0.1","2","5","0","0.563636363636364","0.1","0.0903272620000001","0.1","1","5","0.1","-0.809688581314879","0","-0.001519476","0","5","5","0","4.25454545454545","-0.090909090909091","-0.089535465909091","0","4","5","0"
"COL","2014-05-27","0.55","0.55","0.55","0.55","1670","0.55","-0.445182724252492","0.222222222222222","0.216234416222222","UP","0.1","0","2","5","0","-1","0","0.0002459839","0","2","6","0","-0.431818181818182","0.1","0.0990612283000001","0","1","6","0","-0.916349809885932","-0.166666666666667","-0.171294424666667","0.1","5","6","-0.090909090909091","17.1379310344828","0.0909090909090908","0.0843838109090908","0","4","6","0","-0.799307958477509","0.1","0.0981083360000001","0","3","6","0","27.9","0","0.0003792168","0.1","2","6","-0.090909090909091","-0.98","-0.411764705882353","-0.412492532282353","0","1","6","0","Inf","0.545454545454545","0.543610867454545","0.416666666666667","5","5","0.416666666666667","-1","0","-0.00536711","0","4","5","0","-0.922155688622755","0","0.001114072","0","3","5","0","12.0869565217391","-0.181818181818182","-0.186066573818182","0.111111111111111","5","5","-0.1","Inf","0.1","0.0976377700000001","0","4","5","0","-1","0","-0.008116099","0","3","5","0","-0.411764705882353","0","0.006498398","0","2","5","0","Inf","0","-0.003746965","0","5","5","0","-1","0","0.009361807","0","4","5","0","2.42201834862385","0","0.004701005","0.1","3","5","-0.090909090909091","0.267441860465116","-0.090909090909091","-0.091330848709091","0.1","2","5","0","0.563636363636364","0.1","0.0903272620000001","0.1","1","5","0.1","-0.809688581314879","0","-0.001519476","0","5","5","0"
"COL","2014-07-29","0.8","0.8","0.8","0.8","1720","0.8","-0.16504854368932","0.333333333333333","0.337861120333333","NONE","0","0","2","7","0","-1","0","0.001636642","0","2","8","0","Inf","0","-0.002759425","0","1","8","0","-1","0","-0.0115314","0","5","8","0","18.0909090909091","0","0.00555662","0","4","8","0","3.23076923076923","0","-1.563839e-05","0","3","8","0","Inf","0","0.00968547","0","2","8","0","-1","0","-0.007189032","0","1","8","0","6.4","-0.2","-0.197140879","0","5","8","0","-0.967741935483871","0","0.01999924","0","4","7","0","0.802325581395349","-0.0625000000000001","-0.0625609127200001","0.25","3","7","0.0714285714285715","-0.835856573705179","-0.076923076923077","-0.077211231623077","0.333333333333333","1","7","-0.25","43.8214285714286","0.0833333333333334","0.0881824833333334","0","5","7","0","-0.972629521016618","0","-0.0004881556","0","4","7","0","0.00294117647058824","0.0909090909090908","0.0891546529090908","0","3","7","0","16","0.1","0.0949838500000001","0.1","2","7","0.1","Inf","0","0.002320251","0","1","7","0","-1","0","-0.01026494","0","5","7","0","-0.483383685800604","0","0.01183403","0","4","7","0","69.9285714285714","0","-0.004201085","0","3","7","0","Inf","0","0.001932096","0","2","7","0"
"COL","2014-07-30","0.7","0.75","0.6","0.75","3100","0.75","0.802325581395349","-0.0625000000000001","-0.0625609127200001","DOWN","-0.0625000000000001","0.25","3","7","0.0714285714285715","Inf","0","-0.00670716","0.0909090909090908","3","8","0.0909090909090908","-1","0","0.001636642","0","2","8","0","Inf","0","-0.002759425","0","1","8","0","-1","0","-0.0115314","0","5","8","0","18.0909090909091","0","0.00555662","0","4","8","0","3.23076923076923","0","-1.563839e-05","0","3","8","0","Inf","0","0.00968547","0","2","8","0","-1","0","-0.007189032","0","1","8","0","6.4","-0.2","-0.197140879","0","5","8","0","-0.967741935483871","0","0.01999924","0","4","7","0","-0.16504854368932","0.333333333333333","0.337861120333333","0","2","7","0","-0.835856573705179","-0.076923076923077","-0.077211231623077","0.333333333333333","1","7","-0.25","43.8214285714286","0.0833333333333334","0.0881824833333334","0","5","7","0","-0.972629521016618","0","-0.0004881556","0","4","7","0","0.00294117647058824","0.0909090909090908","0.0891546529090908","0","3","7","0","16","0.1","0.0949838500000001","0.1","2","7","0.1","Inf","0","0.002320251","0","1","7","0","-1","0","-0.01026494","0","5","7","0","-0.483383685800604","0","0.01183403","0","4","7","0","69.9285714285714","0","-0.004201085","0","3","7","0"
"COL","2014-07-31","0.75","0.75","0.75","0.75","100","0.75","-0.967741935483871","0","0.01999924","NONE","0","0","4","7","0","-1","0","-0.004345814","0","4","8","0","Inf","0","-0.00670716","0.0909090909090908","3","8","0.0909090909090908","-1","0","0.001636642","0","2","8","0","Inf","0","-0.002759425","0","1","8","0","-1","0","-0.0115314","0","5","8","0","18.0909090909091","0","0.00555662","0","4","8","0","3.23076923076923","0","-1.563839e-05","0","3","8","0","Inf","0","0.00968547","0","2","8","0","-1","0","-0.007189032","0","1","8","0","6.4","-0.2","-0.197140879","0","5","8","0","0.802325581395349","-0.0625000000000001","-0.0625609127200001","0.25","3","7","0.0714285714285715","-0.16504854368932","0.333333333333333","0.337861120333333","0","2","7","0","-0.835856573705179","-0.076923076923077","-0.077211231623077","0.333333333333333","1","7","-0.25","43.8214285714286","0.0833333333333334","0.0881824833333334","0","5","7","0","-0.972629521016618","0","-0.0004881556","0","4","7","0","0.00294117647058824","0.0909090909090908","0.0891546529090908","0","3","7","0","16","0.1","0.0949838500000001","0.1","2","7","0.1","Inf","0","0.002320251","0","1","7","0","-1","0","-0.01026494","0","5","7","0","-0.483383685800604","0","0.01183403","0","4","7","0"
"COL","2014-09-02","0.7","0.7","0.6","0.7","4630","0.7","-0.698371335504886","-0.0666666666666667","-0.0661226004666667","NONE","0","0.166666666666667","2","9","0","49.0625","0","-0.007484376","0","2","9","0","Inf","0","0.0007101514","0","1","9","0","-1","0","0.005962558","0","5","9","0","-0.762962962962963","-0.133333333333333","-0.134215238833333","0","4","9","0","Inf","0","-0.003646074","0","3","9","0","-1","0","0.006545009","0","2","9","0","12.2142857142857","0.25","0.253073114","0.25","1","9","0.25","-0.98","-0.142857142857143","-0.147893028857143","0","5","9","0","0.13452188006483","0","0.001534421","0.166666666666667","4","9","0.166666666666667","0.332613390928726","0","0.0007791408","0.0714285714285715","3","9","-0.0666666666666667","0.100358422939068","0.0714285714285715","0.0681081564285715","0.0714285714285715","5","8","0.0714285714285715","2.64229765013055","0.166666666666667","0.168356567666667","0.272727272727273","4","8","0.0769230769230768","Inf","0.0909090909090908","0.0908591039090908","0.2","3","8","0.2","-1","0","-0.001051081","0","2","8","0","1.5","0","-0.004787779","0","1","8","0","-0.52","0","0.001992587","0","5","8","0","-0.976979742173112","-0.0833333333333332","-0.0862832223333332","0.0909090909090908","4","8","-0.0833333333333332","82.5384615384615","0","-0.002477813","0","3","8","0","-0.434782608695652","0","-0.005000652","0","2","8","0","Inf","0","-0.008531672","0","1","8","0"
