"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"LMT","2004-12-09","58.330002","59.049999","58.23","59.02","2245700","35.830502","NONE","0","0.0140820710973725","0.0118292126922952","-0.00639306430052695","-0.558870904376522","4","NA"
"LMT","2004-12-10","58.77","59.689999","58.759998","59.450001","1729600","36.091537","NONE","0","0.0158271108178049","0.0115705461970393","-0.0126132205188135","-0.229816983568598","5","NA"
"LMT","2004-12-13","59.990002","60.68","59.66","60.400002","1794900","36.668297","NONE","0","0.0170968823332216","0.00683447218421502","0.00215547226022936","0.037754394079556","1","NA"
"LMT","2004-12-14","60.349998","60.389999","59.150002","59.709999","2821400","36.249393","NONE","0","0.0209636003055419","-0.0106047890838372","0.0145257277732867","0.571898155886122","2","NA"
"LMT","2004-12-15","59.5","59.650002","59","59.380001","2096500","36.049057","NONE","0","0.0110169830508475","-0.00201678991596639","0.00396128458122386","-0.256929184093003","3","NA"
"LMT","2004-12-16","59.380001","59.41","58.93","59.259998","2034700","35.976204","NONE","0","0.00814525708467668","-0.00202093294003139","-6.08190922570082e-05","-0.0294777009301216","4","NA"
"LMT","2004-12-17","58.650002","59.400002","58.650002","58.93","2292000","35.775867","NONE","0","0.0127877233490972","0.00477404928306736","-0.0122623599620378","0.126455988597828","5","NA"
"LMT","2004-12-20","58.939999","59.330002","58.939999","59.080002","1283700","35.866917","NONE","0","0.00661694955237444","0.00237534785163468","-0.00199846540441711","-0.439921465968586","1","NA"
"LMT","2004-12-21","58.700001","58.82","57.5","57.599998","3926800","34.968426","DOWN","-0.00203595184994828","0.0229565217391304","-0.0187394034286303","0.0277796468330033","2.05897016436862","2","NA"
"LMT","2004-12-22","58","58.900002","57.91","58.799999","2594000","35.696953","NONE","0","0.0170955275427388","0.0137930862068965","-0.0103752794397369","-0.339411225425283","3","NA"
"LMT","2004-12-23","58.799999","59.139999","58.66","58.939999","1034000","35.781933","NONE","0","0.00818273099215831","0.00238095242144478","-0.00191792917764478","-0.601387818041635","4","NA"
"LMT","2004-12-27","58.830002","58.830002","57.279999","57.380001","3316500","34.834877","NONE","0","0.0270601087126416","-0.0246473049584462","0.0203420146355275","2.20744680851064","1","NA"
"LMT","2004-12-28","57.630001","57.75","56.75","56.759998","4496600","34.458485","NONE","0","0.0176211453744493","-0.0150963558025966","0.0222503533171404","0.35582692597618","2","NA"
"LMT","2004-12-29","55.740002","56","54.66","55.25","6284300","33.541775","DOWN","-0.013215859030837","0.0245151847786316","-0.00879085006132574","0.00871661435660671","0.397567050660499","3","NA"
"LMT","2004-12-30","55.529999","55.799999","55.049999","55.599998","2457400","33.754257","NONE","0","0.0136239784491186","0.0012605618811555","-0.00117807145794735","-0.608962016453702","4","NA"
"LMT","2004-12-31","55.549999","56.119999","55.330002","55.549999","1957500","33.723892","NONE","0","0.0142779138160884","0","-0.00134317080811224","-0.203426385610808","5","NA"
"LMT","2005-01-03","55.400002","55.639999","54.099998","54.209999","5258500","32.910416","NONE","0","0.0284658236031728","-0.0214801977804982","0.0133607776514918","1.68633461047254","1","NA"
"LMT","2005-01-04","53.98","53.98","52.540001","53.290001","9493800","32.351868","DOWN","-0.00221807771601031","0.0274076698247493","-0.0127824935161171","0.00111113427751409","0.80541979651992","2","NA"
"LMT","2005-01-05","53.290001","55","52.669998","54.630001","6969900","33.165379","NONE","0","0.0442377461263621","0.0251454301905531","-0.0287732731451725","-0.265847184478291","3","NA"
"LMT","2005-01-06","54.630001","55.43","54.27","54.509998","3024800","33.092518","NONE","0","0.021374608439285","-0.00219665015199244","0.00570250873162859","-0.56601959855952","4","NA"
"LMT","2005-01-07","54.509998","55.009998","54.169998","54.77","2158100","33.250374","NONE","0","0.0155067386194108","0.00476980388074863","-0.00620097509907044","-0.286531340915102","5","NA"
"LMT","2005-01-10","54.700001","55.5","54.349998","55","3109700","33.389999","NONE","0","0.0211591912110098","0.00548444231289867","-0.00206166923106227","0.440943422454937","1","NA"
"LMT","2005-01-11","54.75","55.490002","54.41","55.099998","3680200","33.450706","NONE","0","0.0198493291674325","0.00639265753424656","-0.0124922248520369","0.183458211403029","2","NA"
"LMT","2005-01-12","54.950001","55.959999","54.950001","55.799999","3046700","33.87566","NONE","0","0.018380309037665","0.0154685711470688","-0.0114871672131267","-0.172137383837835","3","NA"
"LMT","2005-01-13","55.75","55.990002","55.330002","55.349998","2770900","33.602478","NONE","0","0.0119284289922852","-0.00717492376681615","-0.00145520204178548","-0.0905241736961302","4","NA"
"LMT","2005-01-14","55.5","56.25","55.5","56","2538600","33.997089","NONE","0","0.0135135135135135","0.00900900900900901","-0.0030044489052056","-0.0838355768883756","5","NA"
"LMT","2005-01-18","56.009998","56.68","55.860001","56.529999","2056700","34.318848","NONE","0","0.0146795378682504","0.00928407460396613","0.000390696448025155","-0.189829039628141","2","NA"
"LMT","2005-01-19","56.549999","56.57","55.75","55.889999","1468600","33.930313","NONE","0","0.0147085201793722","-0.0116710877395417","0.00218098323127053","-0.285943501726066","3","NA"
"LMT","2005-01-20","55.450001","56.02","55","55","2390100","33.389999","NONE","0","0.0185454545454546","-0.00811543718457283","0.000332440838806635","0.627468337191883","4","NA"
"LMT","2005-01-21","55.009998","55.369999","54.549999","54.75","2256100","33.238224","NONE","0","0.0150320809355102","-0.00472637719419665","-0.00168843872696809","-0.0560645998075394","5","NA"
"LMT","2005-01-24","54.900002","55.07","54.459999","54.470001","1715700","33.068233","NONE","0","0.0112008999486026","-0.00783244051612233","0.00430465487419391","-0.239528389699038","1","NA"
"LMT","2005-01-25","54.610001","54.919998","54.240002","54.259998","1496900","32.940739","NONE","0","0.0125367989477582","-0.00640913740323854","0.0104134630745597","-0.127528122632162","2","NA"
"LMT","2005-01-26","54.599998","55.27","54.48","55.23","1846000","33.529633","NONE","0","0.0145007342143907","0.0115384985911537","-0.00669438408057939","0.233215311644064","3","NA"
"LMT","2005-01-27","56","57.290001","55.75","56.400002","3929400","34.239933","UP","0.00868463904468965","0.0276233363228699","0.00714289285714287","-0.00673397088308539","1.12860238353196","4","NA"
"LMT","2005-01-28","57","57.09","55.400002","56.380001","3091800","34.227798","NONE","0","0.0305053779600947","-0.0108771754385965","0.008161187301083","-0.21316231485723","5","NA"
"LMT","2005-01-31","57.849998","57.98","57.139999","57.810001","3740500","35.09594","UP","0.000875792608162545","0.0147007527949028","-0.000691391553721395","0.00915167287364362","0.209813053884469","1","NA"
"LMT","2005-02-01","57.810001","58.849998","57.549999","58.720001","2934300","35.648373","NONE","0","0.0225890360137104","0.0157412209697074","-0.00885032061485025","-0.215532682796418","2","NA"
"LMT","2005-02-02","58.599998","59.240002","58.549999","58.880001","1737700","35.745506","NONE","0","0.0117848507563595","0.00477820835420507","-0.00160024037684724","-0.407797430392257","3","NA"
"LMT","2005-02-03","58.450001","58.860001","58.220001","58.32","1674500","35.405548","NONE","0","0.0109927857953832","-0.00222414025279486","-0.000541493186282326","-0.0363699142544743","4","NA"
"LMT","2005-02-04","58","58.279999","57.650002","57.650002","2536500","34.998791","NONE","0","0.0109279614595676","-0.00603444827586206","0.0170774974941548","0.514780531501941","5","NA"
"LMT","2005-02-07","57.599998","58.25","57.400002","58.139999","1827800","35.296276","NONE","0","0.0148083270101628","0.00937501768663262","-0.0104639830228421","-0.27940074906367","1","NA"
"LMT","2005-02-08","58.279999","58.779999","58.25","58.700001","1455900","35.63623","NONE","0","0.0090986952789699","0.00720662332200801","-0.00672391685627686","-0.203468650837072","2","NA"
"LMT","2005-02-09","58.599998","58.75","58.279999","58.450001","1196200","35.484463","NONE","0","0.00806453342595293","-0.00255967585527902","-0.00601560367546307","-0.178377635826636","3","NA"
"LMT","2005-02-10","58.450001","59.84","58.310001","59.700001","2720300","36.243324","NONE","0","0.0262390494556843","0.0213857994630317","-0.0171743379221508","1.27411804046146","4","NA"
"LMT","2005-02-11","59.650002","60.060001","59.139999","59.689999","2194600","36.237259","NONE","0","0.0155563411490757","0.000670528057987318","0.00625509405940832","-0.193250744403191","5","NA"
"LMT","2005-02-14","59.549999","59.990002","59.369999","59.369999","1018500","36.042984","NONE","0","0.0104430353788619","-0.00302267007594744","0.00371956376702203","-0.535906315501686","1","NA"
"LMT","2005-02-15","59.25","60.09","59.049999","59.959999","1735200","36.401169","NONE","0","0.0176122102897919","0.0119831054852321","-0.00868333932997355","0.703681885125184","2","NA"
"LMT","2005-02-16","59.650002","60.240002","59.650002","59.950001","1361200","36.395092","NONE","0","0.00989103068261417","0.00502932087076878","-0.00484754468253219","-0.215537113877363","3","NA"
"LMT","2005-02-17","59.799999","59.93","59.299999","59.299999","1862000","36.000477","NONE","0","0.0106239630796621","-0.00836120415319739","0.000437838595259595","0.367910667058478","4","NA"
"LMT","2005-02-18","59.450001","59.450001","59.049999","59.189999","1070700","35.933704","NONE","0","0.00677395439075284","-0.00437345661272571","0.00507299107035636","-0.424973147153598","5","NA"
"LMT","2005-02-22","59","59.57","58.639999","58.669998","1472500","35.618015","NONE","0","0.0158594989061988","-0.00559325423728814","-0.00891246942319056","0.375268515924162","2","NA"
"LMT","2005-02-23","58.75","59.07","58.549999","58.549999","2265700","35.545155","NONE","0","0.0088813152669738","-0.00340427234042554","0.00901163520469186","0.538675721561969","3","NA"
"LMT","2005-02-24","58.650002","59.349998","58.650002","59.240002","2161200","35.964066","NONE","0","0.0119351402579662","0.0100596757012898","-0.00216590545170515","-0.0461226111135631","4","NA"
"LMT","2005-02-25","59.110001","60","59","59.810001","1771000","36.463982","NONE","0","0.0169491525423729","0.0118423276629619","-0.00253550841947402","-0.180547843790487","5","NA"
"LMT","2005-02-28","59.799999","60.040001","59.18","59.220001","1816300","36.104282","NONE","0","0.0145319533626225","-0.0096989633728923","0.00328472244561884","0.0255787690570299","1","NA"
"LMT","2005-03-01","59.299999","59.810001","59.169998","59.5","1407800","36.274998","NONE","0","0.0108163431068563","0.00337269820190048","0.00228537602192289","-0.224907779551836","2","NA"
"LMT","2005-03-02","58.799999","60.119999","58.77","59.73","1995500","36.415203","NONE","0","0.0229708865067211","0.0158163438064004","-0.0160890431320241","0.417459866458304","3","NA"
"LMT","2005-03-03","59.77","60.34","59.310001","59.689999","1261200","36.390827","NONE","0","0.0173663628837235","-0.00133848084323244","0.00166078599180227","-0.367977950388374","4","NA"
"LMT","2005-03-04","59.950001","60.049999","59.540001","59.939999","1392600","36.543251","NONE","0","0.00856563640299575","-0.000166839029744137","0.00979121987281094","0.10418648905804","5","NA"
"LMT","2005-03-07","59.5","60.400002","59.349998","59.759998","2331500","36.433502","NONE","0","0.0176917276391484","0.00436971428571434","-0.00175944359785124","0.674206520178084","1","NA"
"LMT","2005-03-08","59.560001","60.52","59.48","60.43","2683400","36.841976","NONE","0","0.0174848688634836","0.014607101836684","-0.0194058912996537","0.15093287583101","2","NA"
"LMT","2005-03-09","60.200001","60.540001","60.049999","60.540001","1947600","36.909046","NONE","0","0.008159900219149","0.00564784043774345","-0.0158329625439762","-0.274204367593352","3","NA"
"LMT","2005-03-10","60.299999","60.849998","60.23","60.529999","2150200","36.902946","NONE","0","0.0102938402789308","0.00381426208647196","-0.00195844483438468","0.104025467241733","4","NA"
"LMT","2005-03-11","60.150002","60.349998","59.439999","59.490002","3969800","36.268894","NONE","0","0.0153095392885185","-0.0109725682137135","0.00338931909235732","0.846246860757139","5","NA"
"LMT","2005-03-14","59.599998","60","59.400002","59.880001","2349100","36.506657","NONE","0","0.0101009760908762","0.00469803707040394","0.0009265881608169","-0.408257342939191","1","NA"
"LMT","2005-03-15","60.049999","60.349998","59.799999","60","2800000","36.579834","NONE","0","0.00919730784610882","-0.000832622828186886","-0.00669118444462499","0.191945851602741","2","NA"
"LMT","2005-03-16","60","60.290001","59.75","59.950001","2337000","36.549335","NONE","0","0.00903767364016731","-0.000833316666666661","-0.00724854849718216","-0.165357142857143","3","NA"
"LMT","2005-03-17","59.950001","60.459999","59.799999","60.23","2244600","36.720062","NONE","0","0.0110367894822206","0.00467054204052468","-0.00286928866549827","-0.0395378690629012","4","NA"
"LMT","2005-03-18","60.23","60.73","60.130001","60.549999","5447000","36.915138","NONE","0","0.00997836337970453","0.00531295035696501","-0.00578340264550874","1.4267130000891","5","NA"
"LMT","2005-03-21","60.400002","60.5","59.790001","59.950001","2184200","36.549335","NONE","0","0.0118748785436549","-0.00745034743541896","0.00251612738617865","-0.599008628602901","1","NA"
"LMT","2005-03-22","59.849998","60.560001","59.849998","59.900002","2345000","36.518871","NONE","0","0.0118630413320983","0.000835488749723956","-0.0110316972549445","0.0736196319018405","2","NA"
"LMT","2005-03-23","60.049999","60.27","59.77","59.990002","1867400","36.573723","NONE","0","0.00836540070269366","-0.000999117418803","0.00169900734659716","-0.203667377398721","3","NA"
"LMT","2005-03-24","60.18","60.580002","59.830002","59.830002","1743700","36.476181","NONE","0","0.012535516879976","-0.00581585244267197","0.00486919438484235","-0.066241833565385","4","NA"
"LMT","2005-03-28","59.900002","60.610001","59.889999","60.200001","1695200","36.701767","NONE","0","0.0120220740027061","0.00500833038369514","-0.00256686200124013","-0.0278144176177095","1","NA"
"LMT","2005-03-29","60.299999","60.5","60.02","60.389999","2666000","36.817593","NONE","0","0.00799733422192597","0.00149253733818476","-0.0090887186405238","0.572675790467202","2","NA"
"LMT","2005-03-30","60.27","61.470001","60.259998","61.470001","2959200","37.476021","NONE","0","0.0200797052797778","0.0199104197776672","-0.00613780941984717","0.109977494373593","3","NA"
"LMT","2005-03-31","61.200001","61.209999","60.049999","61.060001","2428600","37.226067","NONE","0","0.0193172359586551","-0.00228758166196763","0.00159343824317219","-0.179305217626386","4","NA"
"LMT","2005-04-01","61.150002","61.490002","60.259998","61.16","2404600","37.287037","NONE","0","0.0204116170066915","0.000163499585821697","-0.00666018532844815","-0.00988223667956848","5","NA"
"LMT","2005-04-04","61.66","62","60.950001","61.599998","3807600","37.555286","NONE","0","0.0172272187493483","-0.000973110606552015","0.00381245600450524","0.583465025368045","1","NA"
