"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"MRK","1998-06-24","60.651241","63.126194","60.412689","62.619274","6237696","26.578613","NONE","0","0.0449161433618689","0.0324483550138735","-0.0204875379278717","0.276157804459691","3","NA"
"MRK","1998-06-25","62.440365","63.66293","62.261452","62.321087","5987434","26.452053","NONE","0","0.0225095617750772","-0.00191027070389485","-0.00126744978204485","-0.040120903615694","4","NA"
"MRK","1998-06-26","62.857822","63.394562","62.649094","62.708733","3559427","26.616585","NONE","0","0.0118991026430486","-0.00237184482784015","0.00584301397927836","-0.40551712135783","5","NA"
"MRK","1998-06-29","63.394562","63.782204","62.410545","63.334923","4146307","26.882372","NONE","0","0.021978000672803","-0.000940758925032042","0.00560898980108507","0.164880470929731","1","NA"
"MRK","1998-06-30","63.454197","64.050575","63.066555","63.812023","6790411","27.084858","NONE","0","0.0156028817492884","0.00563912265724524","-0.00972350112420043","0.637700971008659","2","NA"
"MRK","1998-07-01","63.275288","63.63311","62.678913","63.528744","6107534","26.964638","NONE","0","0.0152235728784895","0.00400560800292209","0.00897690579215071","-0.100564899532591","3","NA"
"MRK","1998-07-02","63.573475","63.812023","63.126194","63.334923","2899187","26.882372","NONE","0","0.0108644123230367","-0.00375238257779677","0.00188916699474475","-0.525309724022822","4","NA"
"MRK","1998-07-06","63.275288","64.438217","63.126194","64.348763","3926018","27.312683","NONE","0","0.0207841296435517","0.0169651539160122","-0.00744864898651531","0.35417894740836","1","NA"
"MRK","1998-07-07","64.378578","64.587311","63.543655","63.63311","4026835","27.008936","NONE","0","0.0164242362199656","-0.0115794418447702","0.00927247485911651","0.025679199636884","2","NA"
"MRK","1998-07-08","63.513836","64.14003","63.484016","63.752384","2946138","27.059549","NONE","0","0.0103335302542927","0.00375584305756625","0.00639430560515255","-0.268373797287448","3","NA"
"MRK","1998-07-09","63.752384","64.557487","62.5","62.947281","5895000","26.717831","NONE","0","0.0329197919999999","-0.0126285944067598","0.0059241361971902","1.00092460027331","4","NA"
"MRK","1998-07-10","62.9771","63.692749","62.321087","63.215649","4236435","26.831738","NONE","0","0.0220095968480139","0.00378786892378339","0.00118378602021596","-0.281351145038168","5","NA"
"MRK","1998-07-13","63.215649","64.378578","63.215649","64.348763","3518136","27.312683","NONE","0","0.0183962202143967","0.017924580668309","-0.0171859713114266","-0.169552701740969","1","NA"
"MRK","1998-07-14","64.408394","65.630966","64.348763","65.541512","4866074","27.818939","NONE","0","0.0199258375798148","0.017592706938167","-0.00695923460543604","0.383139821769255","2","NA"
"MRK","1998-07-15","65.362595","65.78006","64.76622","65.183685","3967938","27.667072","NONE","0","0.015653839300796","-0.00273719242634112","0.000384998007705709","-0.184570970355157","3","NA"
"MRK","1998-07-16","65.064407","66.137878","65.034592","66.018608","3737378","28.021446","NONE","0","0.0169646024687907","0.014665483695256","-0.00685151331793888","-0.0581057466119682","4","NA"
"MRK","1998-07-17","66.108063","66.376434","65.78006","65.839699","3939432","27.945503","NONE","0","0.00906618206185883","-0.00405947456061457","0.00639058379575258","0.0540630356362134","5","NA"
"MRK","1998-07-20","65.958969","66.316795","65.571327","66.018608","3651861","28.021446","NONE","0","0.0113688106388331","0.000904183326455637","-0.00313719280612704","-0.0729980870338668","1","NA"
"MRK","1998-07-21","62.738548","62.9771","61.307251","61.33707","19356770","26.034384","DOWN","-0.0395634360122069","0.0272373817576652","-0.0223383875572002","0.00626708413205765","4.30052211735332","2","NA"
"MRK","1998-07-22","60.830154","60.949429","58.444656","59.697041","15556512","25.338264","DOWN","-0.00583653636663629","0.0428571775664143","-0.0186274885971849","0.0177777627902504","-0.196327073163549","3","NA"
"MRK","1998-07-23","60.710876","60.710876","58.683205","58.891937","8001270","24.996546","NONE","0","0.0345528333021347","-0.0299606778857877","0.00906008950730352","-0.485664267157059","4","NA"
"MRK","1998-07-24","59.577766","60.293415","59.10067","59.995228","6577458","25.464832","NONE","0","0.0201815816978048","0.00700700996408627","-0.00608571231109224","-0.177948250715199","5","NA"
"MRK","1998-07-27","59.637405","60.621422","59.398853","59.667225","5645995","25.325615","NONE","0","0.0205823671376281","0.000500021756479861","0.00517141120468754","-0.141614435242308","1","NA"
"MRK","1998-07-28","59.041031","60.20396","57.639553","59.398853","7995821","25.211712","NONE","0","0.0444904040112872","0.00606056489765577","-0.0209045246482992","0.41619342560523","2","NA"
"MRK","1998-07-29","59.219944","59.518131","58.206108","58.832298","5325098","24.97123","NONE","0","0.0225409848739585","-0.00654586907410781","0.0020954611567592","-0.334014856010408","3","NA"
"MRK","1998-07-30","58.713024","60.20396","58.713024","60.20396","4296800","25.553425","NONE","0","0.0253936162443277","0.0253936162443277","-0.00962767867278855","-0.193104051793976","4","NA"
"MRK","1998-07-31","59.786499","60.084686","57.729008","58.951572","4538678","25.021872","NONE","0","0.0408057938567037","-0.0139651428661177","-0.00552819276113944","0.0562925898342953","5","NA"
"MRK","1998-08-03","58.623569","59.309399","57.967556","57.967556","4210445","24.6042","NONE","0","0.0231481727468379","-0.0111902603541589","0.00384634762617684","-0.0723190761715195","1","NA"
"MRK","1998-08-04","58.921757","58.981392","56.834446","56.834446","8665702","24.123247","NONE","0","0.0377754363964417","-0.035425131670802","-0.000819473106472998","1.05814397290548","2","NA"
"MRK","1998-08-05","56.834446","58.534115","55.999523","57.788647","8770083","24.528257","NONE","0","0.0452609569549368","0.0167891317177614","-0.00810534721283767","0.0120453022732607","3","NA"
"MRK","1998-08-06","57.788647","59.190125","57.669369","58.325382","4234758","24.756073","NONE","0","0.0263702555857686","0.00928789698087239","-0.00170538993876641","-0.517135926763749","4","NA"
"MRK","1998-08-07","58.027195","59.398853","57.93774","59.10067","5488166","25.085142","NONE","0","0.0252186743908203","0.0184995156150492","-0.0186647588619988","0.295981021819901","5","NA"
"MRK","1998-08-10","59.458492","61.068703","59.428673","60.174141","6618330","25.540779","UP","0.000502029896099186","0.0275966114875221","0.0120361108384652","-0.0178279657044995","0.205927444614467","1","NA"
"MRK","1998-08-11","59.398853","59.547947","57.669369","59.160305","9955371","25.110462","NONE","0","0.0325749706052792","-0.00401603714469034","-0.00905709726443766","0.504211938661263","2","NA"
"MRK","1998-08-12","59.398853","59.816319","57.878101","59.75668","6794184","25.363583","NONE","0","0.0334879335450207","0.00602413989374509","0.00823243299361611","-0.317535830658646","3","NA"
"MRK","1998-08-13","59.75668","60.979244","59.190125","60.472328","6944048","25.667345","NONE","0","0.0302266467590666","0.0119760334744165","-0.0205627937712345","0.0220576893413543","4","NA"
"MRK","1998-08-14","60.502148","61.426525","60.353054","60.770515","7119902","25.793907","NONE","0","0.017786523280164","0.00443566069753432","-0.015748266976545","0.0253244217205872","5","NA"
"MRK","1998-08-17","61.068703","62.708733","61.009064","62.619274","7518142","26.578613","NONE","0","0.0278592866135432","0.0253905998298342","-0.00570577837605874","0.0559333541388631","1","NA"
"MRK","1998-08-18","62.261452","62.917461","61.873806","62.738548","6235181","26.629232","NONE","0","0.0168674770063442","0.00766278306519422","0.00851364175807988","-0.170648678889013","2","NA"
"MRK","1998-08-19","62.857822","62.917461","62.231632","62.470181","5075254","26.515318","NONE","0","0.0110205851583646","-0.00616694927800715","0.00331561242755705","-0.186029403156059","3","NA"
"MRK","1998-08-20","61.694897","61.84399","61.128342","61.396709","6554821","26.059696","DOWN","-0.00622901870868499","0.0117073026453097","-0.00483326846303019","-0.00104990973569522","0.291525704920384","4","NA"
"MRK","1998-08-21","60.114506","61.724712","59.637405","61.545803","10008400","26.122971","NONE","0","0.0349999635296002","0.023809511135299","-0.0333001544366689","0.526876172514856","5","NA"
"MRK","1998-08-24","61.545803","63.036736","61.486164","62.678913","5754358","26.60392","NONE","0","0.0252182263313742","0.0184108411096692","-0.012029256018648","-0.425047160385276","1","NA"
"MRK","1998-08-25","62.738548","63.871658","62.738548","63.692749","6113403","27.034252","NONE","0","0.0180608260172039","0.0152091661413649","-0.0108807148988104","0.0623953184699318","2","NA"
"MRK","1998-08-26","63.096375","64.438217","62.857822","63.63311","7287792","27.008936","NONE","0","0.0251423760753275","0.00850659011710261","-0.0164308571164001","0.192100700706301","3","NA"
"MRK","1998-08-27","62.708733","63.692749","61.545803","61.605438","7848682","26.148296","NONE","0","0.0348837109168922","-0.0175939609559645","-0.0207756765280639","0.0769629539372145","4","NA"
"MRK","1998-08-28","61.784351","62.142178","59.547947","60.770515","7032499","25.793907","NONE","0","0.0435654146061492","-0.0164092684246209","0.00159045038124835","-0.103989816379362","5","NA"
"MRK","1998-08-31","60.770515","60.979244","54.896233","55.313694","10378973","23.477781","NONE","0","0.1108092608103","-0.0897938910012529","0.0217798082279321","0.475858439510621","1","NA"
"MRK","1998-09-01","56.238071","59.160305","54.866413","58.444656","11024541","24.806692","NONE","0","0.0782608478524011","0.0392364987056545","-0.000606233914034165","0.0621996029857675","2","NA"
"MRK","1998-09-02","57.997375","59.160305","56.98354","57.251907","7609109","24.408039","NONE","0","0.0381998907052809","-0.0128534782824222","0.00905162568654033","-0.309802648473075","3","NA"
"MRK","1998-09-03","56.834446","59.041031","56.29771","58.921757","8101878","25.11994","NONE","0","0.0487288204085032","0.0367261607511754","-0.0450151157325274","0.0647604075588877","4","NA"
"MRK","1998-09-04","58.683205","59.369038","57.072994","58.265743","7459874","24.840267","NONE","0","0.0402299553445541","-0.00711382413417945","-0.00140733616430406","-0.0792413808255321","5","NA"
"MRK","1998-09-08","59.637405","60.114506","59.428673","59.875954","8118856","25.526745","UP","0.0010044798098295","0.0115404394104508","0.00399998960384006","0.0468989889630569","0.0883368807569672","2","NA"
"MRK","1998-09-09","59.875954","61.277431","59.637405","60.323235","6740526","25.717428","NONE","0","0.0274999557744003","0.00747012732356626","-0.0243344987977654","-0.169768992084599","3","NA"
"MRK","1998-09-10","59.697041","59.905773","58.623569","59.07085","8734242","25.183502","NONE","0","0.0218718174596296","-0.0104894813798225","-0.0153602599139591","0.295780477665986","4","NA"
"MRK","1998-09-11","59.160305","61.098522","58.981392","61.068703","5933986","26.03524","NONE","0","0.0358948802022171","0.0322580825098856","-0.00280461334462891","-0.320606642224935","5","NA"
"MRK","1998-09-14","62.201813","63.334923","61.84399","62.9771","8058910","26.848831","UP","0.0122010807397271","0.0241079691009588","0.0124640579206268","0.00801041638313007","0.358093868101475","1","NA"
"MRK","1998-09-15","63.096375","65.362595","63.066555","64.64695","10853717","27.56074","NONE","0","0.0364066183732407","0.0245747081349761","-0.0168443705440002","0.34679714750506","2","NA"
"MRK","1998-09-16","64.408394","64.64695","63.752384","64.527672","6704266","27.509895","NONE","0","0.0140318831057362","0.00185190147731357","0.00566479499375509","-0.382306909236716","3","NA"
"MRK","1998-09-17","63.454197","64.110207","62.708733","63.841843","6550419","27.21752","NONE","0","0.0223489446039358","0.00610906793131425","-0.0315614778378148","-0.0229476276746776","4","NA"
"MRK","1998-09-18","64.289124","64.587311","63.245468","64.14003","7934408","27.344627","NONE","0","0.0212164292941906","-0.00231911699403472","0.00351655337550353","0.211282514904772","5","NA"
"MRK","1998-09-21","63.096375","65.839699","62.798187","64.706581","6242726","27.586157","NONE","0","0.0484331179815748","0.0255197862000788","-0.0217946365569876","-0.213208345222479","1","NA"
"MRK","1998-09-22","64.945137","65.302956","64.289124","65.183685","5372258","27.789574","NONE","0","0.0157698835653756","0.00367306947092889","0.00193299164492254","-0.139437162547259","2","NA"
"MRK","1998-09-23","65.362595","66.167702","65.124046","66.108063","6984710","28.183662","NONE","0","0.0160256627789987","0.0114051163360329","0.0240056242435407","0.300144185182469","3","NA"
"MRK","1998-09-24","65.839699","66.078247","65.362595","65.422234","5994770","27.891272","NONE","0","0.0109489532966065","-0.00634062740778923","-0.0155805947641865","-0.141729577892282","4","NA"
"MRK","1998-09-25","63.752384","64.408394","62.738548","62.738548","6412712","26.747137","DOWN","-0.0145985788966916","0.0266159490971962","-0.0159027151047402","0.0178495743348873","0.0697177706567558","5","NA"
"MRK","1998-09-28","62.9771","63.215649","61.068703","61.426525","8990163","26.187788","NONE","0","0.0351562403413087","-0.0246212512167121","0.0283924318819431","0.401928388488365","1","NA"
"MRK","1998-09-29","61.665077","63.573475","61.158157","62.947281","8183413","26.836132","NONE","0","0.039492982105396","0.0207930333079775","-0.0204782796452457","-0.0897369713986276","2","NA"
"MRK","1998-09-30","62.947281","63.901478","61.36689","61.814171","6810952","26.353056","NONE","0","0.0413022071022338","-0.0180009363708656","-0.0125132667803764","-0.167712542431868","3","NA"
"MRK","1998-10-01","61.426525","62.171993","59.488312","59.637405","8337888","25.425047","NONE","0","0.0451127441639292","-0.0291261796105184","-0.00098168038979763","0.22418833666718","4","NA"
"MRK","1998-10-02","59.607586","61.784351","58.206108","60.949429","8952435","25.98439","NONE","0","0.0614753867411991","0.0225112790174057","-0.00607765666367568","0.0737053556008428","5","NA"
"MRK","1998-10-05","61.068703","62.5","59.697041","61.426525","8511227","26.187788","NONE","0","0.046953064223066","0.00585933518188521","-0.0198629042384239","-0.04928357480395","1","NA"
"MRK","1998-10-06","62.0229","62.708733","59.75668","60.88979","6580602","25.958969","NONE","0","0.0494012217546222","-0.0182692199171597","0.0142533068637974","-0.226832746911814","2","NA"
"MRK","1998-10-07","60.770515","62.082539","58.563931","60.025047","8024536","25.590305","NONE","0","0.0600814859917788","-0.0122669357006437","-0.00186080642404882","0.219422782292562","3","NA"
"MRK","1998-10-08","58.981392","61.247616","58.027195","60.591602","9229317","25.831841","NONE","0","0.0554984779119515","0.0273003051538696","-0.0388798072359733","0.150137154347616","4","NA"
"MRK","1998-10-09","61.038883","62.201813","60.23378","62.052719","6368906","26.45476","NONE","0","0.0326732441497113","0.0166096748526674","0.00939509141514554","-0.309926617538438","5","NA"
"MRK","1998-10-12","63.096375","63.871658","62.380726","62.559635","5123043","26.670853","UP","0.00287633095196118","0.0239005233764031","-0.00850666936095777","0.0220378986471468","-0.195616484212516","1","NA"
