"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"VFC","1998-02-17","10.931615","11.019892","10.902189","11.019892","988085","5.919774","NONE","0","0.0107962721981797","0.00807538501859055","0.0224177893669419"
"VFC","1998-02-18","11.005179","11.034605","10.916902","10.96104","1460887","5.888159","NONE","0","0.010781721774181","-0.00401074803054085","0.478503367625255"
"VFC","1998-02-19","10.96104","11.049317","10.946328","11.005179","2594254","5.91187","NONE","0","0.0094085432119338","0.0040268989074029","0.775807437536237"
"VFC","1998-02-20","11.005179","11.049317","10.975753","11.049317","592171","5.935582","NONE","0","0.00670241030387629","0.00401065716423152","-0.771737462869865"
"VFC","1998-02-23","11.06403","11.16702","10.946328","11.137594","1496146","5.983002","NONE","0","0.0201612814817902","0.00664893352602978","1.52654385304245"
"VFC","1998-02-24","11.137594","11.137594","10.843338","10.96104","629129","5.888159","NONE","0","0.0271370310507706","-0.0158520772080576","-0.579500262674899"
"VFC","1998-02-25","10.975753","11.284722","10.931615","11.255297","575179","6.046231","NONE","0","0.0323014485965706","0.0254692320426673","-0.0857534782214776"
"VFC","1998-02-26","11.284722","11.284722","11.019892","11.225871","520805","6.030426","NONE","0","0.0240319959578551","-0.00521510410269749","-0.0945340494002737"
"VFC","1998-02-27","11.16702","11.299435","11.034605","11.299435","527602","6.069942","NONE","0","0.023999952875522","0.0118576845031172","0.0130509499716785"
"VFC","1998-03-02","11.225871","11.284722","11.181733","11.211158","964721","6.022519","NONE","0","0.0092104685382848","-0.00131063326845645","0.828501408258498"
"VFC","1998-03-03","11.152307","11.225871","11.108169","11.225871","1046707","6.030426","NONE","0","0.0105959857110564","0.00659630334781846","0.0849841560409694"
"VFC","1998-03-04","11.196445","11.299435","11.122881","11.284722","1172023","6.062037","NONE","0","0.0158730458412709","0.00788437758592122","0.119724048850347"
"VFC","1998-03-05","11.284722","11.358286","11.152307","11.211158","1080266","6.022519","NONE","0","0.0184696314403826","-0.00651890228221848","-0.0782894192349468"
"VFC","1998-03-06","11.255297","11.520127","11.240584","11.461276","1292666","6.182844","NONE","0","0.0248690815352655","0.0183006276955641","0.196618240322291"
"VFC","1998-03-09","11.520127","11.681968","11.343573","11.564266","1414584","6.238404","NONE","0","0.0298314296562468","0.00383146817739071","0.0943151595230322"
"VFC","1998-03-10","11.593691","11.711394","11.520127","11.652542","1480428","6.286021","NONE","0","0.0166028551594961","0.0050761228671698","0.0465465465465465"
"VFC","1998-03-11","11.711394","11.711394","11.417137","11.564266","951127","6.238404","NONE","0","0.0257732739827857","-0.012562808492311","-0.357532416301232"
"VFC","1998-03-12","11.564266","11.564266","11.314148","11.358286","766339","6.127287","NONE","0","0.0221066579648773","-0.0178117660039989","-0.194283202979203"
"VFC","1998-03-13","11.328861","11.490702","11.16702","11.16702","780358","6.024107","NONE","0","0.0289855306070912","-0.0142857256347305","0.0182934706441927"
"VFC","1998-03-16","11.225871","11.770245","11.16702","11.652542","1923070","6.286021","NONE","0","0.0540184400135397","0.0380078303055505","1.46434328859318"
"VFC","1998-03-17","11.711394","11.79967","11.549553","11.623117","1317305","6.270151","NONE","0","0.021655989630075","-0.00753770217277292","-0.314998933996162"
"VFC","1998-03-18","11.623117","11.784958","11.578978","11.740819","633802","6.333646","NONE","0","0.0177891347578344","0.0101265435080796","-0.518864651694179"
"VFC","1998-03-19","11.79967","11.858522","11.63783","11.770245","825386","6.349519","NONE","0","0.0189633290742348","-0.00249371380725068","0.302277367379718"
"VFC","1998-03-20","11.829096","12.00565","11.740819","11.90266","1176696","6.420955","NONE","0","0.0225564332437115","0.00621890294913485","0.425631159239435"
"VFC","1998-03-23","11.873234","12.182203","11.770245","12.108639","1200485","6.532068","NONE","0","0.0349999511480008","0.0198265274650529","0.0202167764656292"
"VFC","1998-03-24","12.167491","12.299906","12.167491","12.255767","980014","6.61144","NONE","0","0.010882687318199","0.00725507008799106","-0.183651607475312"
"VFC","1998-03-25","12.314619","12.358757","12.226342","12.285193","923940","6.627312","NONE","0","0.0108303039453665","-0.00238951769437616","-0.057217549953368"
"VFC","1998-03-26","12.27048","12.37347","12.211629","12.285193","920542","6.627312","NONE","0","0.0132530229996341","0.00119905659762295","-0.00367772799099509"
"VFC","1998-03-27","12.344044","12.358757","12.241055","12.27048","409082","6.619373","NONE","0","0.00961534769674683","-0.00595947324879926","-0.555607457345781"
"VFC","1998-03-30","12.27048","12.344044","12.152778","12.285193","688176","6.627312","NONE","0","0.0157384591407825","0.00119905659762295","0.682244635549841"
"VFC","1998-03-31","12.285193","12.535311","12.285193","12.37347","849175","6.674934","NONE","0","0.0203593057105412","0.00718564209776759","0.233950326660622"
"VFC","1998-04-01","12.37347","12.37347","12.182203","12.285193","898452","6.627312","NONE","0","0.0157005264154603","-0.00713437701792623","0.0580292636971178"
"VFC","1998-04-02","12.255767","12.37347","12.241055","12.255767","699221","6.61144","NONE","0","0.0108172865819163","0","-0.221749186378349"
"VFC","1998-04-03","12.285193","12.47646","12.226342","12.344044","773561","6.659059","NONE","0","0.0204573044006129","0.00479040093224426","0.1063183170986"
"VFC","1998-04-06","12.37347","12.461747","12.299906","12.299906","633802","6.635246","NONE","0","0.0131579054343993","-0.00594530071192635","-0.180669656303769"
"VFC","1998-04-07","12.241055","12.255767","12.093927","12.226342","508061","6.595564","DOWN","-0.00358856401016394","0.0133819230097883","-0.00120193888516951","-0.198391611260299"
"VFC","1998-04-08","12.152778","12.152778","11.887947","12.035075","759542","6.492381","NONE","0","0.0222772695739642","-0.00968527525146915","0.494981901779511"
"VFC","1998-04-09","12.035075","12.211629","11.932086","12.182203","451138","6.571754","NONE","0","0.0234278398596859","0.0122249342027365","-0.406039429024333"
"VFC","1998-04-13","12.093927","12.152778","11.917373","12.079214","604066","6.516199","NONE","0","0.0197530949144581","-0.00121656100619761","0.338982750289268"
"VFC","1998-04-14","12.079214","12.152778","11.843809","12.152778","612986","6.55588","NONE","0","0.0260869623952902","0.00609013136119613","0.0147665983518357"
"VFC","1998-04-15","12.182203","12.241055","11.961511","12.211629","421826","6.587623","NONE","0","0.0233702915961035","0.00241549085990447","-0.311850515346191"
"VFC","1998-04-16","12.211629","12.417608","12.049788","12.241055","903974","6.603501","NONE","0","0.0305250183654683","0.0024096703232631","1.14300209090952"
"VFC","1998-04-17","12.226342","12.226342","11.770245","12.123352","1804975","6.540008","NONE","0","0.0387500005310001","-0.00842361517451419","0.996711188596132"
"VFC","1998-04-20","12.035075","12.035075","11.696681","11.843809","1058177","6.389205","NONE","0","0.0289307710452222","-0.0158923812273709","-0.413744234684691"
"VFC","1998-04-21","11.784958","12.020363","11.770245","11.946798","534398","6.444762","NONE","0","0.0212500249569997","0.0137327600149275","-0.494982408425056"
"VFC","1998-04-22","11.79967","11.917373","11.755532","11.90266","443066","6.420955","NONE","0","0.0137672204031259","0.00872821019570872","-0.170906328242246"
"VFC","1998-04-23","11.843809","11.858522","11.726106","11.843809","515282","6.389205","NONE","0","0.0112924102852218","0","0.162991518193678"
"VFC","1998-04-24","11.814383","11.976224","11.652542","11.740819","483422","6.333646","NONE","0","0.0277778016161624","-0.00622664763788336","-0.0618302211216382"
"VFC","1998-04-27","11.740819","12.00565","11.740819","11.932086","1004652","6.436825","NONE","0","0.0225564332437115","0.0162907715381695","1.07820910095114"
"VFC","1998-04-28","11.932086","12.241055","11.90266","12.00565","1201759","6.476511","NONE","0","0.0284301996360478","0.00616522542663532","0.196194304097339"
"VFC","1998-04-29","12.00565","12.417608","11.90266","12.241055","1170749","6.603501","NONE","0","0.0432632705630506","0.0196078513033447","-0.025803842534152"
"VFC","1998-04-30","12.241055","12.550024","12.093927","12.241055","1036937","6.603501","NONE","0","0.0377128950753547","0","-0.114296061751921"
"VFC","1998-05-01","12.299906","12.432321","12.241055","12.417608","446465","6.698741","NONE","0","0.0156249604302898","0.00956934142423524","-0.569438644777841"
"VFC","1998-05-04","12.520598","12.697152","12.344044","12.37347","473652","6.674934","NONE","0","0.0286055364028191","-0.0117508764357741","0.0608939110568578"
"VFC","1998-05-05","12.255767","12.255767","11.917373","12.00565","755719","6.476511","DOWN","-0.00715138410070474","0.0283950162506453","-0.0204081066488945","0.595515272816329"
"VFC","1998-05-06","11.887947","12.00565","11.814383","11.932086","984262","6.436825","NONE","0","0.0161893346440521","0.00371292032173423","0.302417962231994"
"VFC","1998-05-07","11.843809","11.976224","11.79967","11.858522","449014","6.397141","NONE","0","0.0149626218360343","0.00124225238687997","-0.543806425524911"
"VFC","1998-05-08","11.873234","12.241055","11.873234","12.064501","685202","6.508255","NONE","0","0.0309790070674931","0.0161090904129406","0.526014779049206"
"VFC","1998-05-11","12.093927","12.314619","12.093927","12.255767","284616","6.61144","NONE","0","0.0182481670345786","0.0133819230097883","-0.584624680021366"
"VFC","1998-05-12","12.255767","12.47646","12.255767","12.461747","401011","6.722556","NONE","0","0.0180072777166863","0.0168067816563419","0.408954521179414"
"VFC","1998-05-13","12.358757","12.417608","12.299906","12.417608","694973","6.698741","NONE","0","0.00956934142423524","0.00476188665251682","0.733052210537866"
"VFC","1998-05-14","12.447034","12.461747","12.358757","12.37347","646546","6.674934","NONE","0","0.0083333623276192","-0.00591016301554258","-0.0696818437550811"
"VFC","1998-05-15","12.241055","12.358757","12.196916","12.196916","642298","6.579691","NONE","0","0.0132690099694054","-0.00360581665550882","-0.00657029816903979"
"VFC","1998-05-18","12.138065","12.329331","12.064501","12.27048","333468","6.619373","NONE","0","0.0219511772596314","0.010909069938248","-0.480820429146596"
"VFC","1998-05-19","12.27048","12.37347","12.123352","12.226342","416729","6.595564","NONE","0","0.0206310927868793","-0.00359708829646423","0.249682128420118"
"VFC","1998-05-20","12.285193","12.461747","12.27048","12.358757","389966","6.666996","NONE","0","0.0155875727762892","0.005988021515006","-0.0642215924497695"
"VFC","1998-05-21","12.299906","12.47646","12.299906","12.358757","499990","6.666996","NONE","0","0.0143540934377872","0.00478467071211769","0.282137417108158"
"VFC","1998-05-22","12.358757","12.623588","12.358757","12.520598","743400","6.754301","NONE","0","0.0214286113077552","0.013095248980136","0.486829736594732"
"VFC","1998-05-26","12.47646","12.535311","12.37347","12.388183","709416","6.682874","NONE","0","0.0130796777298527","-0.00707548455250926","-0.0457142857142857"
"VFC","1998-05-27","12.388183","12.461747","12.108639","12.314619","690300","6.643188","NONE","0","0.0291616588784256","-0.00593823969180947","-0.0269461077844311"
"VFC","1998-05-28","12.241055","12.314619","12.152778","12.285193","421402","6.627312","NONE","0","0.0133172020421998","0.00360573496320376","-0.389537882080255"
"VFC","1998-05-29","12.285193","12.873705","12.182203","12.564736","1239566","6.778113","NONE","0","0.0567632964251211","0.022754465477262","1.94152851671326"
"VFC","1998-06-01","12.520598","12.770716","12.520598","12.667726","522079","6.83367","NONE","0","0.0199765218881718","0.0117508764357741","-0.578821135784621"
"VFC","1998-06-02","12.667726","12.667726","12.47646","12.623588","687751","6.809861","NONE","0","0.0153301497379866","-0.00348428755089905","0.317331285112023"
"VFC","1998-06-03","12.535311","12.653013","12.432321","12.432321","754870","6.706679","NONE","0","0.0177514721506949","-0.00821599081187536","0.0975920064092964"
"VFC","1998-06-04","12.417608","12.417608","12.211629","12.27048","902275","6.619373","DOWN","-0.00118344756381374","0.0168674465953723","-0.0118483366522764","0.195272033595189"
"VFC","1998-06-05","12.27048","12.314619","12.226342","12.314619","615535","6.668774","NONE","0","0.00722022989378178","0.00359716979286884","-0.317796680612895"
"VFC","1998-06-08","12.255767","12.47646","12.255767","12.417608","942631","6.724541","NONE","0","0.0180072777166863","0.0132052934753083","0.531401138846694"
"VFC","1998-06-09","12.329331","12.505885","12.27048","12.358757","893779","6.692674","NONE","0","0.0191846610727535","0.00238666639739016","-0.0518251574582207"
"VFC","1998-06-10","12.358757","12.417608","12.314619","12.329331","1429877","6.676741","NONE","0","0.00836314952171879","-0.00238098378340159","0.599810467688321"
"VFC","1998-06-11","12.285193","12.285193","12.020363","12.035075","1107878","6.517387","DOWN","-0.00238951769437616","0.0220317805710194","-0.020359305710541","-0.225193495664312"
"VFC","1998-06-12","12.020363","12.299906","12.00565","12.299906","1506766","6.660802","NONE","0","0.024509793305652","0.0232557868676678","0.360046864365932"
"VFC","1998-06-15","12.241055","12.358757","12.241055","12.299906","1152058","6.660802","NONE","0","0.00961534769674683","0.00480767384837342","-0.23541014331356"
"VFC","1998-06-16","12.314619","12.329331","12.241055","12.285193","789703","6.652839","NONE","0","0.00721146992640753","-0.00238951769437616","-0.314528435200311"
"VFC","1998-06-17","12.211629","12.461747","12.211629","12.447034","1286294","6.740479","NONE","0","0.0204819520802671","0.0192771169186355","0.628832611754039"
"VFC","1998-06-18","12.388183","12.388183","12.00565","12.138065","914594","6.573164","NONE","0","0.0318627479561707","-0.0201900472409877","-0.288969706769992"
"VFC","1998-06-19","12.035075","12.241055","12.00565","12.064501","1018246","6.533322","NONE","0","0.0196078513033447","0.00244502007673397","0.1133311611491"
"VFC","1998-06-22","12.064501","12.079214","11.873234","11.90266","693698","6.445688","NONE","0","0.0173482641713286","-0.0134146451643546","-0.318732408474966"
"VFC","1998-06-23","11.784958","12.00565","11.784958","11.961511","646121","6.477556","NONE","0","0.0187265834973701","0.0149812158855382","-0.0685846002150792"
"VFC","1998-06-24","11.90266","12.182203","11.814383","12.079214","432446","6.541296","NONE","0","0.0311332381894171","0.0148331549418366","-0.330704310802466"
"VFC","1998-06-25","12.093927","12.196916","11.961511","12.064501","660139","6.533322","NONE","0","0.0196802059539134","-0.00243312201239522","0.526523542823844"
"VFC","1998-06-26","12.00565","12.064501","11.917373","11.990937","736603","6.493488","NONE","0","0.0123456738326475","-0.00122550632410562","0.11583015092276"
"VFC","1998-06-29","12.035075","12.108639","11.990937","11.990937","576878","6.493488","NONE","0","0.00981591346864716","-0.00366744702463427","-0.216840007439557"
