"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"KR","2004-04-23","8.8","8.9","8.715","8.875","5062200","6.755375","NONE","0","0.0212277682157201","0.00852272727272719","-0.00793504033733208","-0.612608476054915","5","NA"
"KR","2004-04-26","8.85","8.87","8.685","8.75","5843400","6.660232","NONE","0","0.0213010938399538","-0.0112994350282485","0.00685445246935013","0.154320256015171","1","NA"
"KR","2004-04-27","8.75","8.9","8.705","8.75","5653200","6.660232","NONE","0","0.0224009190120621","0","0.00227202798174529","-0.0325495430742376","2","NA"
"KR","2004-04-28","8.75","8.75","8.545","8.655","7704000","6.587922","NONE","0","0.023990637799883","-0.0108571428571429","-0.00293761442196137","0.36276798981108","3","NA"
"KR","2004-04-29","8.655","8.71","8.595","8.675","4505000","6.603144","NONE","0","0.0133798720186155","0.00231080300404406","-0.00990162876460568","-0.415238836967809","4","NA"
"KR","2004-04-30","8.675","8.805","8.64","8.75","8192000","6.660232","NONE","0","0.0190972222222221","0.00864553314121029","-0.0145617061127402","0.81842397336293","5","NA"
"KR","2004-05-03","8.73","8.775","8.65","8.7","9010200","6.622172","NONE","0","0.0144508670520231","-0.00343642611683862","0.0126389372241059","0.0998779296875","1","NA"
"KR","2004-05-04","8.725","8.9","8.705","8.765","6632200","6.671651","NONE","0","0.0224009190120621","0.00458452722063048","-0.00274105746391265","-0.263923109364942","2","NA"
"KR","2004-05-05","8.74","8.755","8.7","8.72","4491200","6.6374","NONE","0","0.00632183908045994","-0.00228832951945075","0.00405687930583021","-0.322818974096077","3","NA"
"KR","2004-05-06","8.65","8.715","8.595","8.675","5519800","6.603144","NONE","0","0.0139616055846421","0.00289017341040467","-0.00961316682567949","0.229025650160314","4","NA"
"KR","2004-05-07","8.585","8.7","8.48","8.495","5287800","6.466135","NONE","0","0.025943396226415","-0.0104834012813048","-0.00324207124291421","-0.0420305083517519","5","NA"
"KR","2004-05-10","8.445","8.57","8.39","8.515","4977600","6.481357","NONE","0","0.0214541120381406","0.00828892835997635","-0.0188286175530634","-0.058663338250312","1","NA"
"KR","2004-05-11","8.545","8.605","8.51","8.575","4229600","6.527027","NONE","0","0.0111633372502938","0.00351082504388524","0.00415158208532963","-0.150273224043716","2","NA"
"KR","2004-05-12","8.525","8.545","8.34","8.43","6555200","6.416659","NONE","0","0.0245803357314149","-0.0111436950146628","0.01281431264382","0.54983922829582","3","NA"
"KR","2004-05-13","8.435","8.47","8.3","8.4","4183600","6.393821","NONE","0","0.0204819277108434","-0.00414937759336101","0.00338376810645043","-0.361789113985843","4","NA"
"KR","2004-05-14","8.38","8.445","8.22","8.27","7272000","6.294872","NONE","0","0.0273722627737226","-0.0131264916467782","0.0124515891990206","0.738215890620518","5","NA"
"KR","2004-05-17","8.14","8.215","8.105","8.185","4578200","6.230172","DOWN","-0.00060827250608282","0.0135718692165329","0.00552825552825552","-0.0161150726485933","-0.370434543454345","1","NA"
"KR","2004-05-18","8.17","8.305","8.155","8.3","4111800","6.317706","NONE","0","0.0183936235438382","0.0159118727050185","-0.00909514531492389","-0.10187409899087","2","NA"
"KR","2004-05-19","8.32","8.435","8.145","8.18","6870800","6.226366","NONE","0","0.0356046654389197","-0.0168269230769231","0.014252519256692","0.670995670995671","3","NA"
"KR","2004-05-20","8.18","8.29","8.155","8.22","3913000","6.256814","NONE","0","0.0165542611894543","0.00488997555012236","-0.00442162215453405","-0.430488443849333","4","NA"
"KR","2004-05-21","8.27","8.28","7.975","8.15","8548200","6.20353","NONE","0","0.038244514106583","-0.0145102781136638","0.0185225424906076","1.18456427293637","5","NA"
"KR","2004-05-24","8.175","8.235","8.02","8.1","3897200","6.165474","NONE","0","0.0268079800498753","-0.00917431192660563","0.0108660114220058","-0.544091153693175","1","NA"
"KR","2004-05-25","8.115","8.32","8.045","8.25","6727600","6.279648","NONE","0","0.0341827221876943","0.0166358595194085","-0.000532286927887076","0.726265010776968","2","NA"
"KR","2004-05-26","8.275","8.275","8.2","8.24","7663000","6.272038","NONE","0","0.00914634146341477","-0.0042296072507553","0.00592754707089015","0.139039181877638","3","NA"
"KR","2004-05-27","8.245","8.3","8.155","8.25","8395000","6.279648","NONE","0","0.0177805027590437","0.00060642813826571","0.00508005574024118","0.0955239462351559","4","NA"
"KR","2004-05-28","8.25","8.365","8.24","8.345","8293400","6.351956","NONE","0","0.0151699029126214","0.0115151515151516","-0.0120502319450913","-0.0121024419297201","5","NA"
"KR","2004-06-01","8.35","8.425","8.25","8.285","5090200","6.306289","NONE","0","0.0212121212121213","-0.00778443113772449","0.00824834320445976","-0.386234837340536","2","NA"
"KR","2004-06-02","8.335","8.44","8.265","8.415","4330400","6.405239","NONE","0","0.0211736237144584","0.00959808038392301","-0.00621773863790381","-0.149267219362697","3","NA"
"KR","2004-06-03","8.375","8.5","8.355","8.405","5777200","6.397631","NONE","0","0.0173548773189706","0.00358208955223873","-0.0110043555939126","0.334103085165343","4","NA"
"KR","2004-06-04","8.445","8.5","8.34","8.355","3675000","6.359571","NONE","0","0.0191846522781775","-0.0106571936056838","0.0159050666187247","-0.363878695561864","5","NA"
"KR","2004-06-07","8.365","8.46","8.26","8.415","4184800","6.405239","NONE","0","0.0242130750605328","0.00597728631201422","0.00998711814232878","0.138721088435374","1","NA"
"KR","2004-06-08","8.44","8.535","8.38","8.535","4938400","6.496581","NONE","0","0.0184964200477326","0.0112559241706162","-0.00971262439325805","0.180080290575416","2","NA"
"KR","2004-06-09","8.525","8.65","8.465","8.5","8148400","6.469942","NONE","0","0.0218546958062611","-0.00293255131964814","-0.00656691241376416","0.650008099789405","3","NA"
"KR","2004-06-10","8.5","8.57","8.48","8.5","5218200","6.469942","NONE","0","0.0106132075471698","0","0.0045433385483518","-0.359604339502234","4","NA"
"KR","2004-06-14","8.5","8.58","8.475","8.5","6378800","6.469942","NONE","0","0.0123893805309735","0","-0.00983741962857372","0.22241385918516","1","NA"
"KR","2004-06-15","8.525","8.67","8.525","8.615","7824800","6.557473","NONE","0","0.0170087976539589","0.0105571847507331","-0.00458541679127286","0.226688405342698","2","NA"
"KR","2004-06-16","8.615","8.69","8.6","8.645","4076200","6.580311","NONE","0","0.0104651162790698","0.00348229831688907","-0.00211300918842991","-0.479066557611696","3","NA"
"KR","2004-06-17","8.65","8.685","8.535","8.545","6693600","6.504194","NONE","0","0.0175746924428823","-0.0121387283236995","0.0108066330473962","0.642117658603601","4","NA"
"KR","2004-06-18","8.57","8.88","8.565","8.88","12474000","6.759184","NONE","0","0.0367775831873907","0.0361726954492416","-0.0335491621499643","0.863571172463248","5","NA"
"KR","2004-06-21","8.875","8.875","8.625","8.685","7023000","6.610757","NONE","0","0.0289855072463768","-0.0214084507042253","0.0172499592971751","-0.436988936988937","1","NA"
"KR","2004-06-22","8.685","9.02","8.54","8.92","13986200","6.789631","NONE","0","0.0562060889929743","0.0270581462291306","-0.0234219568795537","0.991485120318952","2","NA"
"KR","2004-06-23","8.95","9","8.755","8.99","9455200","6.84291","NONE","0","0.0279840091376355","0.00446927374301686","0.00403737262890682","-0.323962191302856","3","NA"
"KR","2004-06-24","8.99","9.18","8.915","9.085","7865200","6.915225","NONE","0","0.0297251822770612","0.010567296996663","-0.0135479403406676","-0.168161434977578","4","NA"
"KR","2004-06-25","9.07","9.08","8.925","8.955","10057200","6.81627","NONE","0","0.0173669467787114","-0.0126791620727674","0.0072261573218552","0.278696028073031","5","NA"
"KR","2004-06-28","8.955","9.03","8.91","9.01","4825200","6.858136","NONE","0","0.0134680134680134","0.00614182021217194","-0.00709390888100754","-0.52022431690729","1","NA"
"KR","2004-06-29","8.995","9.05","8.96","9.025","11144800","6.869555","NONE","0","0.0100446428571428","0.00333518621456377","-0.000820539317884363","1.30970736964271","2","NA"
"KR","2004-06-30","8.995","9.15","8.96","9.1","6583200","6.926641","NONE","0","0.0212053571428571","0.0116731517509728","-0.00758935030747147","-0.409302993324241","3","NA"
"KR","2004-07-01","9.1","9.135","8.94","9","11153400","6.850528","NONE","0","0.0218120805369128","-0.0109890109890109","0.000558078207331151","0.694221655122129","4","NA"
"KR","2004-07-02","8.95","8.955","8.8","8.89","4538200","6.766797","NONE","0","0.0176136363636363","-0.006703910614525","0.00355056660505824","-0.593110620976563","5","NA"
"KR","2004-07-06","8.89","8.95","8.755","8.925","6592400","6.793434","NONE","0","0.0222729868646486","0.00393700787401576","-0.0120854057123086","0.452646423692213","2","NA"
"KR","2004-07-07","8.9","8.905","8.59","8.605","10191800","6.549861","NONE","0","0.0366705471478463","-0.0331460674157303","0.0350453471875223","0.545992354832838","3","NA"
"KR","2004-07-08","8.605","8.69","8.505","8.61","7467200","6.553668","NONE","0","0.0217519106407994","0.000581057524694829","-0.0088254678175011","-0.267332561470986","4","NA"
"KR","2004-07-09","8.735","8.74","8.56","8.575","7073600","6.527027","NONE","0","0.0210280373831775","-0.018317115054379","0.0216531899703395","-0.0527105206770945","5","NA"
"KR","2004-07-12","8.595","8.595","8.505","8.555","3422400","6.511805","NONE","0","0.0105820105820106","-0.00465386852821419","0.00603767791018893","-0.51617281158109","1","NA"
"KR","2004-07-13","8.51","8.635","8.51","8.6","4424200","6.546058","NONE","0","0.0146886016451234","0.0105757931844888","-0.00986682471227163","0.292718560074801","2","NA"
"KR","2004-07-14","8.55","8.61","8.525","8.555","4375000","6.511805","NONE","0","0.00997067448680341","0.00058479532163731","-0.00387590132683251","-0.0111206545816193","3","NA"
"KR","2004-07-15","8.555","8.58","8.515","8.525","3791800","6.488968","NONE","0","0.00763358778625948","-0.00350672121566328","-0.00079391679050729","-0.133302857142857","4","NA"
"KR","2004-07-16","8.58","8.585","8.345","8.38","6904800","6.378599","NONE","0","0.0287597363690833","-0.0233100233100232","0.0185210342683309","0.82098211931009","5","NA"
"KR","2004-07-19","8.415","8.47","8.375","8.41","3750600","6.401437","NONE","0","0.0113432835820896","-0.000594177064765182","0.000149292879030197","-0.456812652068127","1","NA"
"KR","2004-07-20","8.405","8.485","8.4","8.45","3146000","6.431882","NONE","0","0.0101190476190475","0.00535395597858417","0.00170392378398356","-0.161200874526742","2","NA"
"KR","2004-07-21","8.475","8.505","8.27","8.28","5063600","6.302481","NONE","0","0.0284159613059252","-0.0230088495575222","0.00966850625155656","0.609535918626828","3","NA"
"KR","2004-07-22","8.195","8.28","8.045","8.22","6251600","6.256814","NONE","0","0.0292106898694841","0.0030506406345333","-0.000344712208681845","0.234615688443005","4","NA"
"KR","2004-07-23","8.22","8.235","8.11","8.14","4229400","6.19592","NONE","0","0.0154130702836005","-0.00973236009732361","3.17516860506486e-05","-0.323469191886877","5","NA"
"KR","2004-07-26","8.125","8.13","7.97","8.005","7883000","6.09316","NONE","0","0.0200752823086576","-0.0147692307692307","0.012808261246042","0.863857757601551","1","NA"
"KR","2004-07-27","8.025","8.105","7.93","7.975","7087200","6.070326","NONE","0","0.0220680958385877","-0.00623052959501566","0.0161560976265825","-0.100951414436128","2","NA"
"KR","2004-07-28","7.99","7.99","7.805","7.915","4776200","6.024656","NONE","0","0.0237027546444587","-0.00938673341677099","0.00992571026588446","-0.326080821763179","3","NA"
"KR","2004-07-29","7.95","7.97","7.78","7.85","6988600","5.97518","NONE","0","0.0244215938303341","-0.0125786163522013","0.0171522135101514","0.463213433273313","4","NA"
"KR","2004-07-30","7.825","7.925","7.8","7.9","6848400","6.013239","NONE","0","0.016025641025641","0.00958466453674124","-0.00841247099721432","-0.0200612425950834","5","NA"
"KR","2004-08-02","7.85","7.95","7.83","7.93","5697400","6.036072","NONE","0","0.0153256704980843","0.0101910828025478","-0.00574346986189062","-0.168068453945447","1","NA"
"KR","2004-08-03","7.925","7.945","7.85","7.925","5129400","6.032266","NONE","0","0.0121019108280256","0","-0.00626236109171326","-0.099694597535718","2","NA"
"KR","2004-08-04","7.865","7.995","7.85","7.985","5524400","6.077937","NONE","0","0.0184713375796179","0.0152574698029244","-0.0162213196668562","0.0770070573556361","3","NA"
"KR","2004-08-05","7.995","8","7.725","7.735","4072000","5.887646","NONE","0","0.0355987055016182","-0.032520325203252","0.0161999499009227","-0.262906378973282","4","NA"
"KR","2004-08-06","7.725","7.74","7.35","7.485","7087200","5.697353","NONE","0","0.053061224489796","-0.0310679611650485","0.0155872720204627","0.740471512770138","5","NA"
"KR","2004-08-09","7.505","7.66","7.445","7.575","5495200","5.765858","NONE","0","0.0288784419073203","0.00932711525649571","-0.00815227006906513","-0.224630319449148","1","NA"
"KR","2004-08-10","7.61","7.685","7.59","7.655","3573800","5.826751","NONE","0","0.0125164690382081","0.00591327201051247","0.00706063795760993","-0.349650604163634","2","NA"
"KR","2004-08-11","7.66","7.69","7.6","7.65","5360600","5.822946","NONE","0","0.011842105263158","-0.0013054830287206","-0.00170645339859857","0.499972018579663","3","NA"
"KR","2004-08-12","7.665","7.715","7.6","7.63","5406600","5.807723","NONE","0","0.0151315789473684","-0.00456621004566212","-0.00710898543362968","0.00858112897809947","4","NA"
"KR","2004-08-13","7.615","7.63","7.375","7.5","5713600","5.70877","NONE","0","0.0345762711864407","-0.015101772816809","0.0165784702665929","0.0567824510783117","5","NA"
"KR","2004-08-16","7.39","7.72","7.39","7.71","5253400","5.868616","NONE","0","0.0446549391069012","0.0433017591339649","-0.0296466912048686","-0.0805446653598432","1","NA"
"KR","2004-08-17","7.9","7.925","7.77","7.87","6596400","5.990401","UP","0.00647668393782381","0.01994851994852","-0.00379746835443041","0.00599325010499705","0.255643963909087","2","NA"
"KR","2004-08-18","7.89","7.965","7.84","7.95","8288800","6.051297","NONE","0","0.0159438775510204","0.00760456273764265","0.00483877557418785","0.256564186525984","3","NA"
"KR","2004-08-19","7.94","8.09","7.9","8.09","6900800","6.157861","NONE","0","0.0240506329113923","0.0188916876574307","-0.0224893609334538","-0.167454878872696","4","NA"
"KR","2004-08-20","8.09","8.16","7.975","8.145","4695600","6.199726","NONE","0","0.0231974921630095","0.0067985166872682","-0.000273772929769987","-0.319557152793879","5","NA"
"KR","2004-08-23","8.125","8.21","8.05","8.115","4133400","6.176891","NONE","0","0.0198757763975155","-0.0012307692307692","-0.00120007891266449","-0.119729108101201","1","NA"
"KR","2004-08-24","8.21","8.225","8.135","8.205","4258600","6.245396","NONE","0","0.0110633066994468","-0.000609013398294858","0.00107437461221741","0.0302898340349349","2","NA"
"KR","2004-08-25","8.23","8.445","8.21","8.415","7490600","6.405239","NONE","0","0.0286236297198538","0.022478736330498","-0.0144782797745845","0.758934861221998","3","NA"
"KR","2004-08-26","8.365","8.445","8.34","8.39","5633600","6.386211","NONE","0","0.012589928057554","0.00298864315600721","-0.00287098730910908","-0.247910714762502","4","NA"
"KR","2004-08-27","8.395","8.485","8.385","8.415","3533400","6.405239","NONE","0","0.0119260584376863","0.00238237045860626","4.28203244579374e-05","-0.372798920761147","5","NA"
"KR","2004-08-30","8.415","8.415","8.29","8.29","4311800","6.310095","NONE","0","0.0150784077201448","-0.0148544266191325","0.00707303170468997","0.220297730231505","1","NA"
"KR","2004-08-31","8.295","8.35","8.145","8.265","5234800","6.291065","NONE","0","0.0251688152240639","-0.00361663652802886","0.00824745660614406","0.214063732084048","2","NA"
"KR","2004-09-01","8.25","8.39","8.23","8.36","3756200","6.363376","NONE","0","0.0194410692588093","0.0133333333333333","-0.0118209410860647","-0.282455872239627","3","NA"
"KR","2004-09-02","8.325","8.55","8.325","8.52","4474800","6.485161","NONE","0","0.0270270270270272","0.0234234234234235","-0.0122109155170164","0.191310366860125","4","NA"
"KR","2004-09-03","8.535","8.65","8.495","8.525","3626600","6.488968","NONE","0","0.01824602707475","-0.00117164616285879","-0.00301328802630952","-0.1895503709663","5","NA"
"KR","2004-09-07","8.625","8.655","8.435","8.525","3964400","6.488968","NONE","0","0.0260818020154118","-0.0115942028985507","0.0184816286733258","0.0931450945789445","2","NA"
