"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"NOV","2010-08-18","36.113617","36.131649","35.482418","35.653744","4100084","30.806784","NONE","0","0.0182972592228636","-0.012734060949918","0.0146387548219846","0.0783746649216643","3","NA"
"NOV","2010-08-19","35.518486","35.617676","34.65284","34.887287","2872310","30.144526","NONE","0","0.0278429127309625","-0.0177709995859621","0.00238348456649795","-0.299450938078342","4","NA"
"NOV","2010-08-20","34.643822","34.806133","33.895401","34.4725","4400068","29.786129","NONE","0","0.0268688958717439","-0.00494523958701795","0.00128221049552297","0.531891752631158","5","NA"
"NOV","2010-08-23","34.62579","34.959423","34.436428","34.544636","3701953","29.848459","NONE","0","0.0151872604208544","-0.00234374435933462","-0.00324617895050444","-0.158660047981077","1","NA"
"NOV","2010-08-24","34.048695","34.806133","33.814247","34.409378","5063916","29.731588","NONE","0","0.0293333753668979","0.0105931519548692","-0.0212496197146199","0.367903914501346","2","NA"
"NOV","2010-08-25","34.111813","34.238052","33.489632","33.715057","7138855","29.131662","NONE","0","0.0223478120034285","-0.0116310440608946","0.0176845208870204","0.409749885266659","3","NA"
"NOV","2010-08-26","33.850315","34.183949","33.011723","33.137962","4598358","28.633017","NONE","0","0.0355093855597902","-0.0210442059401811","0.0124668800878904","-0.355868973385788","4","NA"
"NOV","2010-08-27","33.435528","34.256088","32.687107","34.238052","4490563","29.583551","NONE","0","0.0479999958393382","0.0240021332996448","-0.00940155793964348","-0.0234420634496053","5","NA"
"NOV","2010-08-30","34.30117","34.634808","33.940487","33.949505","3289294","29.334236","NONE","0","0.0204570134777383","-0.0102522741935624","-0.00290040214883649","-0.267509664155697","1","NA"
"NOV","2010-08-31","33.606853","34.030659","33.363392","33.931469","5073231","29.318642","NONE","0","0.019999974822704","0.00965922039769683","-0.00731897988464963","0.542346473133749","2","NA"
"NOV","2010-09-01","34.517582","35.536518","34.391342","35.338142","3631642","30.534096","UP","0.0105987662478121","0.0332983807378031","0.023772232944938","0.00534988423349185","-0.284155994473739","3","NA"
"NOV","2010-09-02","35.356178","35.960323","35.302074","35.879169","4362806","31.001572","NONE","0","0.0186461849238661","0.014792068305573","-0.00605671981206151","0.20133151891073","4","NA"
"NOV","2010-09-03","36.321011","36.72678","36.113617","36.564472","3866639","31.593708","UP","0.00426286493589046","0.016978720242838","0.00670303478061234","0.00326397827660651","-0.113726578720209","5","NA"
"NOV","2010-09-07","36.104599","36.131649","35.428314","35.662758","3861205","30.814581","NONE","0","0.0198523418303226","-0.0122378038321379","0.00247904250961822","-0.0014053548831427","2","NA"
"NOV","2010-09-08","35.59964","36.348061","35.581604","35.942291","3118730","31.134823","NONE","0","0.0215408220495063","0.00962512542261653","-0.00366554241939991","-0.192291007599959","3","NA"
"NOV","2010-09-09","36.492336","36.60054","35.680794","35.987377","2376033","31.173887","NONE","0","0.0257770609028488","-0.0138373986252894","0.0165890945195447","-0.238140845792999","4","NA"
"NOV","2010-09-10","36.321011","37.222721","36.302975","37.060413","3789897","32.103386","NONE","0","0.0253352789957296","0.0203574179143857","-0.0158487826595207","0.595052341444753","5","NA"
"NOV","2010-09-13","37.754734","37.871956","37.177639","37.258793","3523182","32.275246","NONE","0","0.0186756614641397","-0.0131358626444038","0.0207882535277842","-0.0703752634966069","1","NA"
"NOV","2010-09-14","37.141567","37.70063","36.880074","37.376015","3771376","32.376781","NONE","0","0.0222493045973822","0.0063122807931071","-0.0063658485249016","0.0704459775282685","2","NA"
"NOV","2010-09-15","37.096481","37.222721","36.582508","37.087467","3471725","32.126823","NONE","0","0.0175005223808057","-0.00024298800740697","0.00528116969624713","-0.0794540242076102","3","NA"
"NOV","2010-09-16","37.042381","37.249775","36.60054","36.880074","3210666","31.947189","NONE","0","0.0177383994880949","-0.00438165678388758","0.0050667941102478","-0.0751957600328367","4","NA"
"NOV","2010-09-17","37.060413","37.348965","36.744816","37.222721","4068588","32.243988","NONE","0","0.0164417478645151","0.00437955184147578","-0.0050898289118917","0.267209980732969","5","NA"
"NOV","2010-09-20","37.385033","38.205589","37.105499","38.061317","3784684","32.970432","NONE","0","0.0296476271616776","0.0180896991584842","-0.00376301215843886","-0.0697794910666796","1","NA"
"NOV","2010-09-21","38.151489","39.224525","38.151489","38.764652","6519257","33.579689","NONE","0","0.028125665029745","0.0160717973550128","-0.0187318113061519","0.722536676774072","2","NA"
"NOV","2010-09-22","38.845806","39.332733","38.467087","38.665462","5004473","33.493767","NONE","0","0.0225035495929286","-0.00464256038348143","7.03736633505874e-05","-0.232355312883048","3","NA"
"NOV","2010-09-23","38.097385","39.02615","37.962128","38.566277","4649593","33.407845","NONE","0","0.0280285130485836","0.0123077213829767","-0.0178510156390451","-0.0709125616223726","4","NA"
"NOV","2010-09-24","39.161407","40.288548","39.107304","39.864742","6369652","34.532631","UP","0.0020794774785624","0.030205201565416","0.0179599011853686","-0.00295570048972961","0.369937540769697","5","NA"
"NOV","2010-09-27","40.036068","40.207394","39.287647","39.359783","5006359","34.095211","NONE","0","0.0234105901022782","-0.0168918935795593","0.0112504559529936","-0.214029432063165","1","NA"
"NOV","2010-09-28","39.558163","40.090172","39.116322","39.954914","4188249","34.610756","NONE","0","0.0248962568617777","0.010029560776116","-0.00531114657890705","-0.163414169858774","2","NA"
"NOV","2010-09-29","39.810638","40.667267","39.576195","40.441837","5705140","35.032539","NONE","0","0.027568895898153","0.0158550335214422","-0.0176165508530315","0.36217784568205","3","NA"
"NOV","2010-09-30","40.730389","40.793507","39.675385","40.09919","5304458","34.735733","NONE","0","0.0281817555141557","-0.0154970039691986","0.0113345737827972","-0.0702317559253585","4","NA"
"NOV","2010-10-01","40.595131","41.208298","40.459873","40.739407","4808735","35.290306","NONE","0","0.0184979572229502","0.00355402227917426","-0.00114910398163849","-0.0934540343235822","5","NA"
"NOV","2010-10-04","40.513977","40.640217","39.098286","39.621281","6050150","34.321732","NONE","0","0.0394373042337456","-0.0220342722710237","0.0151083252771445","0.258158330621255","1","NA"
"NOV","2010-10-05","40.189362","41.623085","40.171326","41.596031","6419779","36.032368","NONE","0","0.0361391854478491","0.0350010283815902","-0.0174063085216074","0.0610941877474112","2","NA"
"NOV","2010-10-06","41.370605","42.001804","41.244366","41.668171","5191894","36.094849","NONE","0","0.0183646416094746","0.0071926915257827","-0.00705481377695721","-0.191265929870795","3","NA"
"NOV","2010-10-07","41.974751","42.019836","40.613167","41.154194","5199657","35.64962","NONE","0","0.034635786960421","-0.01954882352965","0.0165271484147877","0.00149521542620092","4","NA"
"NOV","2010-10-08","41.307484","42.236248","41.091072","42.028854","3400970","36.407288","NONE","0","0.0278692169432817","0.0174634213984081","-0.0116016520970454","-0.345924163843884","5","NA"
"NOV","2010-10-11","41.866547","42.380524","41.695221","42.055904","3644950","36.430717","NONE","0","0.0164360083377422","0.00452287120788827","-0.00452287120788827","0.0717383569981505","1","NA"
"NOV","2010-10-12","41.947701","42.560867","41.32552","42.218216","3783464","36.571308","NONE","0","0.0298930781754229","0.00644886355035276","-0.00173351083171576","0.0380016186778968","2","NA"
"NOV","2010-10-13","42.560867","43.823265","42.560867","43.417492","5394841","37.610188","NONE","0","0.0296610029114303","0.0201270570921406","-0.014338689854689","0.425899916055763","3","NA"
"NOV","2010-10-14","43.462578","44.102795","42.939587","43.408478","5506740","37.602386","NONE","0","0.0270894081957518","-0.00124474898842858","-0.0021597501573179","0.0207418531890004","4","NA"
"NOV","2010-10-15","43.660957","43.832279","42.831379","43.823265","4731327","37.961693","NONE","0","0.0233683813915961","0.00371746317883037","-0.00480456521244979","-0.14081162357402","5","NA"
"NOV","2010-10-18","43.733093","43.895401","42.948601","43.561768","4210097","37.735165","NONE","0","0.0220449555504731","-0.00391751390645971","0.0106134727914492","-0.110165710381041","1","NA"
"NOV","2010-10-19","42.605949","43.17403","42.146076","42.804329","5909528","37.079029","NONE","0","0.0243902658933183","0.00465615728920861","-0.0154652175941906","0.403656020276968","2","NA"
"NOV","2010-10-20","43.002705","44.066727","42.975655","44.012623","4418700","38.125717","NONE","0","0.0253881412627683","0.023484987746701","-0.0136884143044897","-0.252275308620248","3","NA"
"NOV","2010-10-21","44.147881","44.201984","42.750225","43.237152","7078193","37.453968","NONE","0","0.0339590961217164","-0.0206290535212776","0.0210020460287292","0.601872270124697","4","NA"
"NOV","2010-10-22","43.435528","43.994591","43.435528","43.814247","5267085","37.953865","NONE","0","0.0128710994373086","0.00871910662626235","-0.00655062497696333","-0.255871519750874","5","NA"
"NOV","2010-10-25","44.319206","45.022545","43.083858","43.255184","9748997","37.469589","NONE","0","0.0449979897343456","-0.0240081467163469","0.024750929949316","0.850928359804332","1","NA"
"NOV","2010-10-26","45.013527","47.457169","45.013527","46.916142","14880118","40.640877","NONE","0","0.0542868369323736","0.0422676276844513","-0.04162620408308","0.52632296430084","2","NA"
"NOV","2010-10-27","46.230839","49.224525","46.086563","48.692516","12717679","42.179657","NONE","0","0.0680884361022974","0.0532475086597497","-0.0544216665188534","-0.145324049177567","3","NA"
"NOV","2010-10-28","49.359783","49.359783","47.412083","48.223625","7659198","41.773476","NONE","0","0.0410802453037129","-0.0230178888752408","0.0224353988021346","-0.397751901113403","4","NA"
"NOV","2010-10-29","47.763752","49.594231","47.763752","48.476105","7612065","41.992184","NONE","0","0.0383236015462103","0.0149140921760083","-0.0154293387846531","-0.00615377745816207","5","NA"
"NOV","2010-11-01","49.287647","49.711452","48.602345","48.981064","5551876","42.429611","NONE","0","0.0228200305972891","-0.00622028071252816","0.00509862698291086","-0.270647846543612","1","NA"
"NOV","2010-11-02","49.531109","50.522995","49.305679","50.018036","5136888","43.327877","NONE","0","0.0246891641021718","0.00983073082413724","-0.00502379981197757","-0.0747473466626416","2","NA"
"NOV","2010-11-03","50.243462","50.270515","48.692516","50.243462","6404697","43.523136","NONE","0","0.032407423760974","0","0.00349301121953828","0.246804874858085","3","NA"
"NOV","2010-11-04","51.082054","52.660053","51.009918","52.533813","7501387","45.507149","UP","0.0147084826960694","0.0323492972484292","0.0284201375301002","-0.00946049865913895","0.171232144159201","4","NA"
"NOV","2010-11-05","52.831379","53.543732","52.578899","52.993687","7587113","45.90551","NONE","0","0.0183501940578862","0.0030721893517109","0.000735561374279677","0.0114280199115177","5","NA"
"NOV","2010-11-08","52.768261","52.948601","51.848511","52.560867","6126781","45.530594","NONE","0","0.0212173884800664","-0.00393027922599156","0.00393846241169657","-0.192475319663751","1","NA"
"NOV","2010-11-09","52.885483","53.859333","52.263302","52.596935","6298344","45.561829","NONE","0","0.0305382732993028","-0.00545609085200184","-0.0028718149686969","0.0280021433767585","2","NA"
"NOV","2010-11-10","52.578899","53.489632","51.938683","53.282234","7104476","46.155476","NONE","0","0.0298611537762712","0.0133767540472843","-0.00878540768072326","0.127991103693288","3","NA"
"NOV","2010-11-11","52.669071","53.985573","52.669071","53.706039","4910541","46.522579","NONE","0","0.0249957323150811","0.0196883670114477","-0.0192761794628716","-0.308810248637619","4","NA"
"NOV","2010-11-12","53.002705","53.624886","51.32552","51.983768","8023615","45.030682","NONE","0","0.0447996630136431","-0.0192242452531432","0.0110692290503006","0.633957439719982","5","NA"
"NOV","2010-11-15","52.191162","52.407574","51.397655","51.839497","4569302","44.905712","NONE","0","0.019649126015574","-0.00673801821082269","0.00449722222584464","-0.430518288826171","1","NA"
"NOV","2010-11-16","51.136158","52.082958","50.865646","51.965736","7634800","45.015068","NONE","0","0.0239319087778812","0.0162229239044513","-0.0299910944306871","0.670889777038156","2","NA"
"NOV","2010-11-17","51.794411","53.751125","51.668171","53.37241","6472568","46.233578","NONE","0","0.0403140649201614","0.030466588373792","-0.030245928618283","-0.152228218158956","3","NA"
"NOV","2010-11-18","54.066727","56.907124","53.904419","55.788998","14344915","48.326942","UP","0.00285192170396425","0.0557042456945878","0.0318545452178009","-0.0209232328629962","1.21626331310849","4","NA"
"NOV","2010-11-19","55.256989","55.680794","54.364292","55.662758","6865154","48.217583","NONE","0","0.0242162999198077","0.00734330638247407","-0.00432522708015453","-0.521422469216444","5","NA"
"NOV","2010-11-22","55.464382","55.491432","53.742111","54.959423","4850877","47.608326","NONE","0","0.0325502844501215","-0.00910420312625136","0.00891224438396932","-0.293405945445652","1","NA"
"NOV","2010-11-23","54.120831","54.959423","53.588818","54.887287","4508418","47.545849","NONE","0","0.0255763245235228","0.0141619407137336","-0.0240402896594166","-0.0705973373474528","2","NA"
"NOV","2010-11-24","55.662758","57.601444","55.62669","57.078449","5656122","49.443935","UP","0.0121410845233947","0.0355001169402673","0.0254333606681868","-0.0130568923008244","0.25456911936737","3","NA"
"NOV","2010-11-26","55.62669","56.564472","55.37421","55.4734","2747658","48.053562","NONE","0","0.02149488001725","-0.00275569155741615","-0.00123038222203841","-0.514215216715622","5","NA"
"NOV","2010-11-29","55.175835","55.464382","54.111813","55.356178","6900198","47.952011","NONE","0","0.0249958174567169","0.00326851419647751","-0.00437857075183338","1.51130162487471","1","NA"
"NOV","2010-11-30","54.788097","56.185753","54.355274","55.266006","7478098","47.873905","NONE","0","0.0336761985598674","0.00872286182891143","-0.0107600499666764","0.0837512198925306","2","NA"
"NOV","2010-12-01","55.906223","56.357079","55.446346","55.897205","6808151","48.50774","NONE","0","0.0164254827540845","-0.000161305835309202","0.0165695060660499","-0.089587887187357","3","NA"
"NOV","2010-12-02","55.852119","56.357079","55.229939","56.212803","5005250","48.781612","NONE","0","0.0204081340738037","0.00645783913766994","0.00573958156679246","-0.264815072403653","4","NA"
"NOV","2010-12-03","55.897205","57.087467","55.897205","56.807934","4804743","49.298073","NONE","0","0.0212937659405331","0.0162929255586215","-0.0123747443609968","-0.0400593376954198","5","NA"
"NOV","2010-12-06","56.753834","57.357979","56.537422","57.087467","3791449","49.540653","NONE","0","0.014513519912528","0.00587859843971068","-0.00649140862630244","-0.210894526512656","1","NA"
