"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FFIV","2013-03-25","87.440002","88.150002","86.970001","87.480003","1219300","87.480003","NONE","0","0.0135679083181798","0.00045746796757838","-0.00379750737299512","-0.323888211156704","1","NA"
"FFIV","2013-03-26","87.839996","88","87.029999","87.57","807100","87.57","NONE","0","0.0111455936015809","-0.003073725094432","0.0108588364628892","-0.33806282293119","2","NA"
"FFIV","2013-03-27","88.449997","89.050003","87.510002","88.720001","1427300","88.720001","NONE","0","0.0175979998263513","0.00305261740144548","-0.00362817231751264","0.768430182133565","3","NA"
"FFIV","2013-03-28","88.43","89.809998","87.830002","89.080002","1130300","89.080002","NONE","0","0.0225435039839803","0.00735046929774948","-0.00330023059386454","-0.208085195824284","4","NA"
"FFIV","2013-04-01","88.839996","89.389999","87.610001","87.910004","861700","87.910004","NONE","0","0.0203172923146069","-0.0104681679634474","0.00600086035134089","-0.237636025833849","1","NA"
"FFIV","2013-04-02","89.879997","90","88.919998","89.830002","1542900","89.830002","NONE","0","0.0121457717531662","-0.000556241674106974","0.005728505750629","0.790530346988511","2","NA"
"FFIV","2013-04-03","90.75","92.57","89.879997","90.519997","1931300","90.519997","NONE","0","0.0299288283242821","-0.00253446831955919","-0.00801166064079741","0.251733748136626","3","NA"
"FFIV","2013-04-04","90.110001","91","89.690002","90.419998","2179800","90.419998","NONE","0","0.0146058420201618","0.00344020637620468","0.000608245527880853","0.128669807901414","4","NA"
"FFIV","2013-04-05","73.330002","75.790001","71.949997","73.209999","12459200","73.209999","DOWN","-0.154978266139408","0.0533704539278856","-0.00163647888622718","-0.00265841661621385","4.71575373887513","5","NA"
"FFIV","2013-04-08","73.370003","73.400002","71.650002","72.769997","3425600","72.769997","NONE","0","0.0244242840356097","-0.00817781076007307","0.0144935183279259","-0.725054578143059","1","NA"
"FFIV","2013-04-09","72.75","73.43","72.07","72.449997","2672300","72.449997","NONE","0","0.0188705425280979","-0.00412375257731964","0.00764237893936671","-0.219903082671649","2","NA"
"FFIV","2013-04-10","72.93","73.790001","72.120003","73.400002","1959100","73.400002","NONE","0","0.0231558226640674","0.00644456327985731","0.00574456925330069","-0.266886202896381","3","NA"
"FFIV","2013-04-11","73.379997","76.760002","72.959999","75.900002","2503200","75.900002","NONE","0","0.0520833751656165","0.034341852044502","-0.030789601302219","0.277729569700373","4","NA"
"FFIV","2013-04-12","75.610001","75.849998","73.860001","74.980003","1418500","74.980003","NONE","0","0.0269428238973352","-0.00833220462462367","0.00553921343455061","-0.433325343560243","5","NA"
"FFIV","2013-04-15","74.57","75.129997","72.800003","73","1409300","73","NONE","0","0.0320054107690078","-0.0210540431809038","-0.00190609237751904","-0.00648572435671484","1","NA"
"FFIV","2013-04-16","73.440002","74.559998","73.089996","73.940002","1263300","73.940002","NONE","0","0.0201122189143367","0.00680827868169176","0.00749894465220524","-0.103597530688995","2","NA"
"FFIV","2013-04-17","73.449997","74.639999","72.980003","73.489998","1407700","73.489998","NONE","0","0.0227459020521006","0.000544601792155332","-0.0148722828566331","0.114303807488324","3","NA"
"FFIV","2013-04-18","73.739998","74.18","72.199997","72.540001","1068800","72.540001","NONE","0","0.0274238654054239","-0.0162733527603296","0.009559536786863","-0.240747318320665","4","NA"
"FFIV","2013-04-19","72.470001","72.480003","71.139999","71.379997","1434800","71.379997","NONE","0","0.0188361543271879","-0.0150407614869495","0.0238886640905383","0.342440119760479","5","NA"
"FFIV","2013-04-22","71.730003","71.989998","70.599998","71.43","1311300","71.43","NONE","0","0.0196883858268665","-0.00418239212955267","0.00884402209258112","-0.0860747142458879","1","NA"
"FFIV","2013-04-23","71.709999","72.980003","71.709999","72.330002","1214900","72.330002","NONE","0","0.0177102777535947","0.00864597697177484","0.00177324158822516","-0.0735148326088614","2","NA"
"FFIV","2013-04-24","72.199997","72.739998","71.209999","72.349998","1747100","72.349998","NONE","0","0.0214857326426869","0.00207757626361125","-0.00207123592498516","0.43806074574039","3","NA"
"FFIV","2013-04-25","76.68","81.300003","74.309998","74.889999","5904700","74.889999","UP","0.02158372344195","0.094065471512999","-0.023343779342723","0.0272894766104502","2.37971495621315","4","NA"
"FFIV","2013-04-26","73.739998","75.199997","73.230003","74.199997","1626600","74.199997","NONE","0","0.0269014600477348","0.00623812059230048","-0.00808023365178225","-0.72452453130557","5","NA"
"FFIV","2013-04-29","74.269997","77.029999","73.650002","75.959999","1840400","75.959999","NONE","0","0.0458926939336676","0.0227548413661575","-0.0156324661230613","0.131439813107095","1","NA"
"FFIV","2013-04-30","75.309998","77.25","74.279999","76.43","1676000","76.43","NONE","0","0.0399838589120067","0.0148718899182551","-0.012368099640913","-0.0893284068680722","2","NA"
"FFIV","2013-05-01","76.099998","76.32","73.769997","74.120003","1903000","74.120003","NONE","0","0.0345669391853166","-0.0260183318270258","0.0167227870587756","0.135441527446301","3","NA"
"FFIV","2013-05-02","73.309998","76.120003","73","74.5","1938500","74.5","NONE","0","0.0427397671232876","0.0162324653180322","-0.00686916817900746","0.0186547556489753","4","NA"
"FFIV","2013-05-03","75.650002","76.040001","75.040001","75.370003","1074300","75.370003","NONE","0","0.0133262258352049","-0.0037012424665898","0.0142295776272558","-0.445808614908434","5","NA"
"FFIV","2013-05-06","75.5","77.550003","75.099998","77.519997","1364500","77.519997","NONE","0","0.032623236554547","0.0267549271523179","-0.0248347240094072","0.270129386577306","1","NA"
"FFIV","2013-05-07","78.220001","79","76.709999","76.959999","1434300","76.959999","NONE","0","0.0298527053819933","-0.0161084375337709","0.0213076040171816","0.0511542689629901","2","NA"
"FFIV","2013-05-08","76.639999","78.709999","76.57","78.699997","1647200","78.699997","NONE","0","0.0279482695572679","0.0268788886596931","-0.0227336257653127","0.14843477654605","3","NA"
"FFIV","2013-05-09","78.779999","79.870003","78.220001","79.169998","1855600","79.169998","NONE","0","0.0210943745705143","0.00495048241876727","-0.00863758604379054","0.126517727051967","4","NA"
"FFIV","2013-05-10","79.389999","80.029999","79.160004","79.989998","1279900","79.989998","NONE","0","0.0109903354729492","0.00755761440430295","-0.00324824368569471","-0.310250053890925","5","NA"
"FFIV","2013-05-13","80.239998","80.410004","78.220001","78.339996","1922200","78.339996","NONE","0","0.0279979924827667","-0.0236789886260964","0.0247022372165982","0.501836080943824","1","NA"
"FFIV","2013-05-14","78.5","79.129997","77.519997","78.860001","1193000","78.860001","NONE","0","0.0207688346530767","0.00458599999999996","0.00556853159908194","-0.379356986785974","2","NA"
"FFIV","2013-05-15","78.599998","80.080002","77.599998","79.910004","1793700","79.910004","NONE","0","0.0319588152566704","0.0166667434266347","-0.0108151586693735","0.503520536462699","3","NA"
"FFIV","2013-05-16","82.57","86.220001","82","82.599998","2719500","82.599998","UP","0.0239759984021979","0.0514634268292683","0.000363303863388715","-0.00494693136253892","0.516139822712828","4","NA"
"FFIV","2013-05-17","82.550003","83.18","81.720001","82.629997","1310200","82.629997","NONE","0","0.0178658710491207","0.000969036912088292","0.00812050918333831","-0.518220261077404","5","NA"
"FFIV","2013-05-20","82.18","83.550003","81.400002","82.879997","1081400","82.879997","NONE","0","0.0264127880488259","0.00851785105865169","-0.00816960435689594","-0.174629827507251","1","NA"
"FFIV","2013-05-21","83.209999","83.480003","82.5","82.660004","1169300","82.660004","NONE","0","0.0118788242424242","-0.0066097224685701","0.00838626975404049","0.0812835213611984","2","NA"
"FFIV","2013-05-22","83.089996","84.5","81.650002","82.019997","1540700","82.019997","NONE","0","0.0349050573201456","-0.0128775911843827","0.00446731025910716","0.317625930043616","3","NA"
"FFIV","2013-05-23","81.190002","81.589996","80.129997","81.220001","964100","81.220001","DOWN","-0.000734917312065728","0.0182203800656575","0.000369491307562592","-0.00104154965231522","-0.374245472837022","4","NA"
"FFIV","2013-05-24","80.720001","81.779999","80.080002","81.559998","802700","81.559998","NONE","0","0.0212287332360458","0.010406305619347","-0.00862699833755377","-0.167410019707499","5","NA"
"FFIV","2013-05-28","82.510002","83.720001","82.5","83.669998","1229500","83.669998","UP","0.00880412091959057","0.0147878909090909","0.0140588531315271","-0.00956295630191584","0.531705493957892","2","NA"
"FFIV","2013-05-29","83.309998","83.720001","82.370003","83.290001","1407300","83.290001","NONE","0","0.0163894373052287","-0.000240031214500682","-0.00471596899534498","0.144611630744205","3","NA"
"FFIV","2013-05-30","83.139999","84.690002","83.040001","84.120003","1250200","84.120003","NONE","0","0.0198699539996393","0.0117873948976111","-0.0085917784235302","-0.111632203510268","4","NA"
"FFIV","2013-05-31","83.639999","84.330002","82.900002","83.209999","1217300","83.209999","NONE","0","0.0172496980156887","-0.00514108088403979","-0.00780585121892141","-0.0263157894736842","5","NA"
"FFIV","2013-06-03","80.599998","80.949997","77.220001","79.160004","2903800","79.160004","DOWN","-0.0235223757895688","0.0483034958779656","-0.0178659309644151","0.0232039402970676","1.38544319395383","1","NA"
"FFIV","2013-06-04","79.309998","80","76.739998","77.32","1551700","77.32","NONE","0","0.0424811321991434","-0.0250913888561692","0.0193927211204824","-0.465631241821062","2","NA"
"FFIV","2013-06-05","77.25","78.18","75.75","76.830002","1685300","76.830002","NONE","0","0.0320792079207922","-0.00543686731391595","-0.00693231987733645","0.0860991170973771","3","NA"
"FFIV","2013-06-06","78.120003","79.050003","77.470001","79","1600000","79","NONE","0","0.0203950171628371","0.0112646821070911","-0.00301879747572545","-0.0506141339820803","4","NA"
"FFIV","2013-06-07","79.18","79.199997","77.110001","78.07","1385400","78.07","NONE","0","0.027104084721773","-0.0140186915887852","0.0251614461939554","-0.134125","5","NA"
"FFIV","2013-06-10","78.18","78.610001","76.669998","77.470001","1338300","77.470001","NONE","0","0.0253032874736737","-0.0090815937579945","0.0079506769477896","-0.0339974014724989","1","NA"
"FFIV","2013-06-11","76.57","77.82","75.25","75.339996","1244200","75.339996","NONE","0","0.0341528239202657","-0.0160637847721039","0.00842939900983506","-0.0703130837629829","2","NA"
"FFIV","2013-06-12","75.919998","76.07","73.669998","74.099998","1337300","74.099998","NONE","0","0.0325777394482892","-0.0239726033712489","0.0132851414827374","0.0748271981996464","3","NA"
"FFIV","2013-06-13","73.860001","75.269997","73.419998","74.970001","2132500","74.970001","NONE","0","0.0251974809370057","0.0150284319654964","-1.12433418649471e-05","0.594630972855754","4","NA"
"FFIV","2013-06-14","74.919998","75.459999","73.660004","73.989998","1186000","73.989998","NONE","0","0.0244365313909024","-0.0124132411215495","0.00703877924244645","-0.443845252051583","5","NA"
"FFIV","2013-06-17","74.599998","75.309998","74.050003","74.529999","1181000","74.529999","NONE","0","0.0170154618359703","-0.000938324421938935","0.00608969070924303","-0.00421585160202361","1","NA"
"FFIV","2013-06-18","74.510002","76.739998","74.510002","76.059998","1095800","76.059998","NONE","0","0.029928814120821","0.0208025225928727","-0.0134600057440771","-0.0721422523285351","2","NA"
"FFIV","2013-06-19","76.330002","76.620003","74.400002","74.449997","970000","74.449997","NONE","0","0.0298387223161633","-0.0246299613617198","0.010766608226114","-0.114801971162621","3","NA"
"FFIV","2013-06-20","73.949997","74.120003","72.029999","72.32","1970200","72.32","DOWN","-0.00376342731818749","0.0290157438430617","-0.0220418805426051","-0.000381858000634932","1.03113402061856","4","NA"
"FFIV","2013-06-21","71.900002","72.349998","70.019997","70.919998","2831200","70.919998","NONE","0","0.0332762225054079","-0.0136300969783004","0.016028442090405","0.437011470916658","5","NA"
"FFIV","2013-06-24","70.230003","70.32","67.529999","68.019997","2239700","68.019997","NONE","0","0.0413149865439801","-0.0314681176932314","0.0215988138905325","-0.208922011867759","1","NA"
"FFIV","2013-06-25","68.669998","69.290001","67.839996","68.5","1596100","68.5","NONE","0","0.0213738957178005","-0.00247557892749621","0.00913794065143812","-0.287359914274233","2","NA"
"FFIV","2013-06-26","69.220001","69.220001","68.169998","68.580002","1201400","68.580002","NONE","0","0.0154027142556171","-0.00924586811259947","0.0161479574956553","-0.247290270033206","3","NA"
"FFIV","2013-06-27","68.800003","70.150002","68.580002","70.050003","1397900","70.050003","NONE","0","0.0228929710442413","0.0181686038589272","-0.0139605349311888","0.163559180955552","4","NA"
"FFIV","2013-06-28","71.120003","71.220001","68.690002","68.800003","2876200","68.800003","NONE","0","0.0368321287863697","-0.0326209210086787","0.0296168207461157","1.05751484369411","5","NA"
"FFIV","2013-07-01","70","70.459999","69.300003","69.610001","1886900","69.610001","NONE","0","0.0167387582941373","-0.00557141428571433","0.00878920299391305","-0.343960781586816","1","NA"
"FFIV","2013-07-02","69.699997","69.970001","68.690002","68.940002","2427900","68.940002","NONE","0","0.0186344295054758","-0.0109038024779253","0.0107736629150683","0.286713657321533","2","NA"
"FFIV","2013-07-03","68.529999","69.900002","68.400002","69.32","1347400","69.32","NONE","0","0.0219298239201806","0.0115278128050168","-0.00908902731045551","-0.445034803739857","3","NA"
"FFIV","2013-07-05","69.779999","69.900002","68.779999","69.190002","1692900","69.190002","NONE","0","0.0162838472853132","-0.0084551018695199","0.0166347520741276","0.256419771411608","5","NA"
"FFIV","2013-07-08","69.550003","69.690002","68.220001","68.519997","1692900","68.519997","NONE","0","0.0215479475000302","-0.0148095752059134","0.0186402019270617","0","1","NA"
"FFIV","2013-07-09","68.989998","69.709999","68.480003","69.360001","2158600","69.360001","NONE","0","0.017961389400056","0.00536313974092298","0.000376703409806819","0.275090082107626","2","NA"
"FFIV","2013-07-10","69.440002","72.339996","69.360001","71.949997","3667900","71.949997","NONE","0","0.0429641718142421","0.0361462403183685","-0.0355044616593218","0.699203187250996","3","NA"
"FFIV","2013-07-11","74.599998","76.18","74.489998","76.089996","3204400","76.089996","UP","0.0297207923539283","0.0226876365334311","0.0199731640743476","-0.00934816142639086","-0.126366585784781","4","NA"
"FFIV","2013-07-12","77.379997","79.830002","76.860001","79.790001","3133100","79.790001","UP","0.00892624048306629","0.0386416986905841","0.0311450516081049","-0.0282022660282115","-0.0222506553488953","5","NA"
"FFIV","2013-07-15","79.68","81.949997","79.239998","81.410004","2776300","81.410004","NONE","0","0.034199887284197","0.0217118975903614","-0.0199793116265798","-0.113880820912196","1","NA"
