"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FMCC","1997-12-03","42.5625","43.5","42.25","43.375","721900","35.072437","NONE","0","0.029585798816568","0.0190895741556534","-0.0138511962568918","-0.122843256379101","3","NA"
"FMCC","1997-12-04","43.8125","44.5625","42.25","42.5","750100","34.36491","NONE","0","0.0547337278106509","-0.0299572039942939","0.0261998773720045","0.039063582213603","4","NA"
"FMCC","1997-12-05","42","42.9375","41.8125","42.8125","740900","34.617607","NONE","0","0.0269058295964126","0.0193452380952381","-0.0083597255439563","-0.0122650313291561","5","NA"
"FMCC","1997-12-08","42.5","42.5","41.5625","41.75","742900","33.758488","NONE","0","0.0225563909774436","-0.0176470588235294","0.0162036785983245","0.00269941962478067","1","NA"
"FMCC","1997-12-09","41.4375","41.5","40.3125","40.5625","1725600","32.798279","DOWN","-0.00150375939849624","0.0294573643410853","-0.0211161387631976","0.0144079065965586","1.32278906986135","2","NA"
"FMCC","1997-12-10","40.75","41","39.9375","40.625","1201300","32.848831","NONE","0","0.02660406885759","-0.00306748466257669","-0.00307124622141027","-0.303836346777932","3","NA"
"FMCC","1997-12-11","40.625","41.0625","40","40.875","831900","33.132523","NONE","0","0.0265625","0.00615384615384615","-0.0214664152016571","-0.307500208107883","4","NA"
"FMCC","1997-12-12","40.875","41.3125","39.9375","41.125","586400","33.335178","NONE","0","0.0344287949921753","0.00611620795107034","-0.00773933296076085","-0.29510758504628","5","NA"
"FMCC","1997-12-15","41.125","41.875","41","41.6875","776300","33.79113","NONE","0","0.0213414634146341","0.013677811550152","-0.00318892469097928","0.323840381991814","1","NA"
"FMCC","1997-12-16","41.9375","42.1875","41","41.3125","935700","33.487152","NONE","0","0.0289634146341463","-0.014903129657228","0.0197297968715442","0.205332989823522","2","NA"
"FMCC","1997-12-17","41.4375","41.6875","41","41.25","676500","33.436485","NONE","0","0.0167682926829268","-0.00452488687782805","0.00194234890747989","-0.277011862776531","3","NA"
"FMCC","1997-12-18","41.375","42.25","40.1875","41.6875","876800","33.79113","NONE","0","0.0513219284603421","0.00755287009063444","-0.0181583242751529","0.296082779009608","4","NA"
"FMCC","1997-12-19","41.375","41.625","40.4375","41.3125","1550200","33.487152","NONE","0","0.0293663060278207","-0.00151057401812689","-0.00740804746938848","0.768020072992701","5","NA"
"FMCC","1997-12-22","41.1875","42.125","41.1875","41.4375","764800","33.588482","NONE","0","0.0227617602427921","0.00606980273141123","0.00123916322481935","-0.506644303960779","1","NA"
"FMCC","1997-12-23","41.0625","41.75","40.75","41.5","745400","33.639149","NONE","0","0.0245398773006135","0.0106544901065449","-0.0259318381370281","-0.0253661087866109","2","NA"
"FMCC","1997-12-24","41.75","42","41.0625","41.0625","596000","33.284512","NONE","0","0.0228310502283105","-0.0164670658682635","0.00962031092936664","-0.200429299704856","3","NA"
"FMCC","1997-12-26","41.3125","41.8125","40.5625","40.625","340800","32.929882","NONE","0","0.0308166409861325","-0.0166414523449319","0.0206727699729197","-0.428187919463087","5","NA"
"FMCC","1997-12-29","41.625","42.5625","41.4375","42.5","1495300","34.449726","NONE","0","0.0271493212669683","0.021021021021021","-0.00298506262107982","3.38761737089202","1","NA"
"FMCC","1997-12-30","42.5","42.5","41.9375","42","641400","34.04443","NONE","0","0.0134128166915052","-0.0117647058823529","0.0301105929545733","-0.571055975389554","2","NA"
"FMCC","1997-12-31","42","42.125","41.8125","41.9375","565600","33.993778","NONE","0","0.00747384155455904","-0.00148809523809524","0.00106574553207102","-0.118178983473651","3","NA"
"FMCC","1998-01-02","41.625","42.875","41.625","42.8125","767500","34.70303","NONE","0","0.03003003003003","0.0285285285285285","-0.023778072510832","0.356966053748232","5","NA"
"FMCC","1998-01-05","43.5","44","42.875","43.5625","1489300","35.31097","NONE","0","0.0262390670553936","0.0014367816091954","0.000645214048217538","0.940456026058632","1","NA"
"FMCC","1998-01-06","43.125","44.1875","42.625","43","1149300","34.855019","NONE","0","0.0366568914956012","-0.00289855072463768","-0.00783761958541872","-0.228295172228564","2","NA"
"FMCC","1998-01-07","43","44.3125","42.875","43.25","2618300","35.057663","NONE","0","0.0335276967930029","0.00581395348837209","-0.00848317585447031","1.27816932045593","3","NA"
"FMCC","1998-01-08","43.125","43.4375","43","43.25","1850300","35.057663","NONE","0","0.0101744186046512","0.00289855072463768","-0.0111454511395755","-0.293320093190238","4","NA"
"FMCC","1998-01-09","42.9375","43.625","42.375","42.5","1485400","34.449726","NONE","0","0.0294985250737463","-0.0101892285298399","-0.0194744777156121","-0.197211263038426","5","NA"
"FMCC","1998-01-12","42","43.6875","42","43.4375","1658700","35.209637","NONE","0","0.0401785714285714","0.0342261904761905","-0.0218082276058739","0.116668910731116","1","NA"
"FMCC","1998-01-13","43.5","43.625","42.875","43","1018000","34.855019","NONE","0","0.0174927113702624","-0.0114942528735632","0.0252398185059538","-0.386266353168144","2","NA"
"FMCC","1998-01-14","43","44.25","42.9375","44.125","1836800","35.766918","NONE","0","0.0305676855895196","0.0261627906976744","-0.0200501084406444","0.804322200392927","3","NA"
"FMCC","1998-01-15","44","45.0625","43.875","44.75","1831700","36.273533","NONE","0","0.0270655270655271","0.0170454545454545","-0.0245720449216231","-0.00277656794425087","4","NA"
"FMCC","1998-01-16","44.875","46.1875","44.875","45.9375","2308600","37.236092","NONE","0","0.0292479108635097","0.0236768802228412","-0.012338192870203","0.260359229131408","5","NA"
"FMCC","1998-01-20","45.9375","46.9375","45.625","45.75","1595400","37.08411","NONE","0","0.0287671232876712","-0.00408163265306122","0.0218557232212915","-0.308931820150741","2","NA"
"FMCC","1998-01-21","45.25","45.375","44.5","44.6875","1054400","36.22287","DOWN","-0.00547945205479452","0.0196629213483146","-0.0124309392265193","0.00447060998980575","-0.339099912247712","3","NA"
"FMCC","1998-01-22","44.25","44.8125","43.8125","44.3125","856400","35.918903","NONE","0","0.0228245363766049","0.00141242937853107","-0.00941607583459067","-0.187784522003035","4","NA"
"FMCC","1998-01-23","44.0625","44.25","43.25","44.0625","1193800","35.716255","NONE","0","0.023121387283237","0","-0.00565911190033697","0.393974778141056","5","NA"
"FMCC","1998-01-26","44.375","44.375","43.0625","43.0625","583100","34.905682","NONE","0","0.0304789550072569","-0.0295774647887324","0.0289091046534404","-0.51155972524711","1","NA"
"FMCC","1998-01-27","43","44","42.9375","44","1214300","35.665604","NONE","0","0.024745269286754","0.0232558139534884","-0.010642816567372","1.08249013891271","2","NA"
"FMCC","1998-01-28","43.9375","44.9375","43.75","44.4375","1376700","36.020218","NONE","0","0.0271428571428571","0.0113798008534851","-0.002669968418857","0.133739603063493","3","NA"
"FMCC","1998-01-29","44.4375","44.6875","44.1875","44.375","1439600","35.969555","NONE","0","0.0113154172560113","-0.00140646976090014","0.0096216067683143","0.0456889663688531","4","NA"
"FMCC","1998-01-30","44.75","44.875","44.25","44.5","1515000","36.070889","NONE","0","0.0141242937853107","-0.00558659217877095","0.00029992153486109","0.0523756599055293","5","NA"
"FMCC","1998-02-02","45.375","46.6875","45.375","46.5","1602400","37.692043","UP","0.011142061281337","0.0289256198347107","0.0247933884297521","-0.00338114868289907","0.0576897689768977","1","NA"
"FMCC","1998-02-03","46.375","47","46.125","46.5625","1152800","37.742706","NONE","0","0.018970189701897","0.00404312668463612","0.000680853765712281","-0.280579131303045","2","NA"
"FMCC","1998-02-04","46.125","46.125","45.125","46","1005900","37.286747","NONE","0","0.0221606648199446","-0.002710027100271","0.00360468316388932","-0.127428868841083","3","NA"
"FMCC","1998-02-05","46.125","46.125","44.25","44.6875","1586700","36.22287","NONE","0","0.0423728813559322","-0.0311653116531165","0.0278282911745074","0.577393379063525","4","NA"
"FMCC","1998-02-06","44.75","46.625","44.6875","46.3125","1691300","37.540062","NONE","0","0.0433566433566434","0.0349162011173184","-0.0260276224901101","0.0659229848112435","5","NA"
"FMCC","1998-02-09","46.25","46.3125","45.625","46.3125","894500","37.540062","NONE","0","0.0150684931506849","0.00135135135135135","-0.00305021546709413","-0.471116892331343","1","NA"
"FMCC","1998-02-10","46.125","46.3125","44.4375","45.1875","1355900","36.628159","NONE","0","0.0421940928270042","-0.0203252032520325","0.0285073471088319","0.515818893236445","2","NA"
"FMCC","1998-02-11","45.1875","45.4375","45","45.1875","1061000","36.628159","NONE","0","0.00972222222222222","0","0.000981344628793195","-0.217493915480493","3","NA"
"FMCC","1998-02-12","45.0625","45.1875","44.625","44.625","824400","36.172215","NONE","0","0.0126050420168067","-0.00970873786407767","0.0137577226382565","-0.222997172478794","4","NA"
"FMCC","1998-02-13","44.6875","46.0625","44.5625","45.8125","1026000","37.134766","NONE","0","0.0336605890603086","0.0251748251748252","-0.0291293508653383","0.244541484716157","5","NA"
"FMCC","1998-02-17","46.125","46.4375","46","46.4375","845600","37.641373","NONE","0","0.00951086956521739","0.00677506775067751","-0.0041576683748085","-0.175828460038986","2","NA"
"FMCC","1998-02-18","47.625","48.4375","46.875","48.4375","2167900","39.26255","UP","0.00942126514131898","0.0333333333333333","0.0170603674540682","-0.00794782305570046","1.5637417218543","3","NA"
"FMCC","1998-02-19","48.375","48.375","47.375","47.8125","1398800","38.755947","NONE","0","0.0211081794195251","-0.0116279069767442","0.00794609242554674","-0.354767286313944","4","NA"
"FMCC","1998-02-20","48.25","48.875","47.75","48.875","1132600","39.617172","NONE","0","0.0235602094240838","0.0129533678756477","-0.00718652243203164","-0.19030597655133","5","NA"
"FMCC","1998-02-23","49","49.75","48.5","49.0625","1342900","39.769161","NONE","0","0.0257731958762887","0.00127551020408163","0.00252454408682838","0.185678968744482","1","NA"
"FMCC","1998-02-24","49","49","46.9375","47.0625","1847000","38.147995","NONE","0","0.0439414114513981","-0.0395408163265306","0.0322393387893219","0.375381636756274","2","NA"
"FMCC","1998-02-25","47.25","48.375","47.25","47.875","1064300","38.806606","NONE","0","0.0238095238095238","0.0132275132275132","-0.00125347552613543","-0.423768272874932","3","NA"
"FMCC","1998-02-26","47.75","48","47.375","47.75","511400","38.705284","NONE","0","0.0131926121372032","0","0.00553266839314976","-0.519496382598891","4","NA"
"FMCC","1998-02-27","47.625","47.875","46.9375","47.25","549100","38.299988","NONE","0","0.0199733688415446","-0.0078740157480315","0.00851284585844899","0.0737192021900665","5","NA"
"FMCC","1998-03-02","46.875","47.125","46.375","46.625","721900","37.793369","NONE","0","0.0161725067385445","-0.00533333333333333","0.00377043183988164","0.314696776543435","1","NA"
"FMCC","1998-03-03","46.125","46.375","45.6875","46","1769000","37.286747","NONE","0","0.0150478796169631","-0.002710027100271","0.00683341089529408","1.45047790552708","2","NA"
"FMCC","1998-03-04","46","46.4375","45.6875","46.1875","1032900","37.438728","NONE","0","0.0164158686730506","0.00407608695652174","-0.00853423785749023","-0.416110797060486","3","NA"
"FMCC","1998-03-05","45.625","46","45.4375","46","1435600","37.286747","NONE","0","0.0123796423658872","0.00821917808219178","-0.019944143008145","0.389873172620776","4","NA"
"FMCC","1998-03-06","46.25","48.25","46.25","48","1402900","38.907925","UP","0.00543478260869565","0.0432432432432432","0.0378378378378378","-0.0178968774756398","-0.022777932571747","5","NA"
"FMCC","1998-03-09","47.75","49.4375","47.625","49.1875","1764700","39.870502","NONE","0","0.0380577427821522","0.0301047120418848","-0.0333062979135837","0.257894361679378","1","NA"
"FMCC","1998-03-10","49.625","49.9375","49.1875","49.9375","1923900","40.478428","NONE","0","0.0152477763659466","0.00629722921914358","0.00504918042303592","0.0902136340454468","2","NA"
"FMCC","1998-03-11","49.75","50","49.0625","49.5","1435600","40.123798","NONE","0","0.0191082802547771","-0.0050251256281407","0.00899033211157973","-0.253807370445449","3","NA"
"FMCC","1998-03-12","49.5","50.25","49.25","49.8125","933100","40.47522","NONE","0","0.0203045685279188","0.00631313131313131","-0.00495598226883685","-0.350027862914461","4","NA"
"FMCC","1998-03-13","49.8125","50.0625","48.9375","49.1875","1095600","39.967381","NONE","0","0.0229885057471264","-0.0125470514429109","0.0113226057403123","0.174150680527275","5","NA"
"FMCC","1998-03-16","49.1875","49.25","48.75","49","1444200","39.815018","NONE","0","0.0102564102564103","-0.00381194409148666","0.0137875527322761","0.318181818181818","1","NA"
"FMCC","1998-03-17","49.25","49.6875","48.8125","49","1252400","39.815018","NONE","0","0.0179257362355954","-0.0050761421319797","0.00616940978338737","-0.132807090430688","2","NA"
"FMCC","1998-03-18","48.75","49.25","48.375","49.25","1386300","40.018166","NONE","0","0.0180878552971576","0.0102564102564103","-0.00556385694072236","0.106914723730438","3","NA"
"FMCC","1998-03-19","49.25","49.625","49","49.125","697000","39.916599","NONE","0","0.0127551020408163","-0.00253807106598985","0.00642558112775739","-0.497222823342711","4","NA"
"FMCC","1998-03-20","49.4375","50.25","49","49.9375","1700400","40.576797","NONE","0","0.0255102040816327","0.0101137800252845","-0.00146947580001695","1.43959827833572","5","NA"
"FMCC","1998-03-23","49.9375","50.0625","49.25","49.8125","1309500","40.47522","NONE","0","0.016497461928934","-0.00250312891113892","-0.000781183553227886","-0.229887085391673","1","NA"
"FMCC","1998-03-24","50","50.25","49.625","49.75","1194300","40.424442","NONE","0","0.0125944584382872","-0.005","0.0142190904552642","-0.0879725085910653","2","NA"
"FMCC","1998-03-25","49.8125","49.8125","47.5625","47.8125","1734800","38.850124","NONE","0","0.0473061760840999","-0.0401505646173149","0.0367860551258376","0.45256635686176","3","NA"
"FMCC","1998-03-26","47.6875","47.9375","46.875","47.125","1131100","38.291489","NONE","0","0.0226666666666667","-0.0117955439056356","0.0107700659309692","-0.347994005072631","4","NA"
"FMCC","1998-03-27","47.25","47.8125","46.875","47.75","2830000","38.799332","NONE","0","0.02","0.0105820105820106","-0.0154512945222404","1.50198921403943","5","NA"
"FMCC","1998-03-30","47.625","47.8125","47","47.1875","1553200","38.342274","NONE","0","0.0172872340425532","-0.00918635170603675","0.00750669321346758","-0.451166077738516","1","NA"
"FMCC","1998-03-31","47.375","47.9375","47.375","47.4375","1684300","38.545418","NONE","0","0.0118733509234828","0.00131926121372032","0.00617920765608452","0.0844063868143188","2","NA"
"FMCC","1998-04-01","47.5","47.6875","46.6875","47.6875","2280000","38.748547","NONE","0","0.0214190093708166","0.00394736842105263","0.00186159368468826","0.353678085851689","3","NA"
"FMCC","1998-04-02","47.5","47.9375","47.25","47.6875","1673100","38.748547","NONE","0","0.0145502645502645","0.00394736842105263","0.00675514093520757","-0.266184210526316","4","NA"
"FMCC","1998-04-03","48.625","49.375","48.3125","48.9375","2002900","39.764233","UP","0.00782268578878748","0.0219922380336352","0.006426735218509","-0.00402502364809179","0.197119120196043","5","NA"
"FMCC","1998-04-06","48.9375","49.375","47.75","47.9375","1737200","38.951694","NONE","0","0.0340314136125654","-0.0204342273307791","0.0192585383153619","-0.132657646412702","1","NA"
"FMCC","1998-04-07","48","48.125","47.125","47.1875","1565300","38.342274","NONE","0","0.0212201591511936","-0.0169270833333333","0.00637762111066773","-0.0989523370941745","2","NA"
"FMCC","1998-04-08","47.5","47.625","46.625","46.9375","1300100","38.139149","NONE","0","0.0214477211796247","-0.0118421052631579","0.0047220794408708","-0.169424391490449","3","NA"
"FMCC","1998-04-09","47.25","47.75","47.125","47.625","1009600","38.697769","NONE","0","0.013262599469496","0.00793650793650794","0.000251228462070794","-0.223444350434582","4","NA"
