"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CAG","2003-05-13","17.159533","17.237354","17.003891","17.050585","1458989","9.161129","NONE","0","0.0137299750980526","-0.0063491238368782","0.00337592807702167","-0.426826302703208","2","NA"
"CAG","2003-05-14","17.206226","17.2607","16.856031","16.918287","1990079","9.09005","NONE","0","0.0240073716048575","-0.0167345820053742","0.0135297013532904","0.364012340051913","3","NA"
"CAG","2003-05-15","16.871595","16.957197","16.747082","16.840467","2113440","9.04824","NONE","0","0.0125463647935803","-0.00184499450111261","0.00971267375739113","0.0619879914314959","4","NA"
"CAG","2003-05-16","16.856031","17.081713","16.840467","16.918287","1529150","9.09005","NONE","0","0.0143253747060578","0.00369339615001882","-0.00619690322488085","-0.276463963963964","5","NA"
"CAG","2003-05-19","16.926069","16.964981","16.7393","16.832685","1546755","9.044054","NONE","0","0.0134821049864691","-0.00551716999381232","-0.019400725059682","0.0115129320210575","1","NA"
"CAG","2003-05-20","16.926069","17.066149","16.575874","16.832685","3861425","9.044054","NONE","0","0.0295776258917026","-0.00551716999381232","0.00438763712739678","1.49646841290314","2","NA"
"CAG","2003-05-21","16.887159","17.003891","16.653696","16.988327","2260058","9.127683","NONE","0","0.0210280648812131","0.00599082415224498","-0.00197877378937647","-0.414708818635607","3","NA"
"CAG","2003-05-22","17.027237","17.392996","16.988327","17.307392","2142866","9.299109","NONE","0","0.0238204150414575","0.0164533447205792","-0.00730256592483808","-0.0518535365021606","4","NA"
"CAG","2003-05-23","17.400778","18.031128","17.361868","17.906614","3566903","9.621067","NONE","0","0.0385476954438311","0.0290697346980694","-0.0276210605190065","0.664547853202207","5","NA"
"CAG","2003-05-27","18","18.56031","17.92996","18.56031","4450341","9.972295","NONE","0","0.0351562412855355","0.0311283333333334","-0.0115616614152075","0.247676485735665","2","NA"
"CAG","2003-05-28","18.59144","18.793774","18.451363","18.638132","3887382","10.014106","NONE","0","0.018557490847695","0.00251147840081243","-0.000682757842761347","-0.126497947011251","3","NA"
"CAG","2003-05-29","18.645914","18.770428","18.529182","18.692608","3329692","10.04338","NONE","0","0.0130197868421823","0.00250424838385497","-0.00625989357480118","-0.143461589316409","4","NA"
"CAG","2003-05-30","18.902723","18.910505","18.677044","18.887159","3204790","10.147909","NONE","0","0.0124998902395905","-0.000823373436726616","0.0155131630197825","-0.037511577647422","5","NA"
"CAG","2003-06-02","18.910505","19.011673","18.793774","18.910505","2540188","10.160454","NONE","0","0.0115942119980797","0","0.00353882139130944","-0.207377706495589","1","NA"
"CAG","2003-06-03","18.926069","18.972763","18.793774","18.879377","2729983","10.143726","NONE","0","0.00952384550330346","-0.00246707332621458","0.00718268656302942","0.0747169107168446","2","NA"
"CAG","2003-06-04","18.926069","19.066149","18.856031","19.003891","2151219","10.210626","NONE","0","0.0111432782434436","0.00411189455137256","0.0109978176951377","-0.21200278536533","3","NA"
"CAG","2003-06-05","18.988327","19.447472","18.980545","19.33852","2191696","10.390416","NONE","0","0.0246002946701479","0.0184425410411353","-0.0144881029332262","0.0188158434822303","4","NA"
"CAG","2003-06-06","19.416342","19.673153","19.361868","19.525291","3059457","10.490771","NONE","0","0.0160772194087883","0.00561120112119982","-0.00801490662137596","0.395931278790489","5","NA"
"CAG","2003-06-09","19.525291","19.634241","19.354086","19.416342","2539417","10.432235","NONE","0","0.0144752379420036","-0.00557989122927792","-0.00639671936462538","-0.169977875158893","1","NA"
"CAG","2003-06-10","19.416342","19.447472","19.019455","19.159533","2552139","10.294253","NONE","0","0.0225041674432838","-0.0132264357519043","0.022356223814479","0.00500981130708348","2","NA"
"CAG","2003-06-11","19.198444","19.455254","19.089495","19.385214","2652883","10.415508","NONE","0","0.0191602239870673","0.00972839257181482","0.00310613146606728","0.0394743389760511","3","NA"
"CAG","2003-06-12","19.579767","19.634241","19.33852","19.564201","2224335","10.511674","NONE","0","0.0152918113692258","-0.000795004353218286","0.00182763660715086","-0.161540482561802","4","NA"
"CAG","2003-06-13","19.688717","19.696499","19.4786","19.610895","1800285","10.536764","NONE","0","0.0111865842514349","-0.00395261915745963","-0.0059621787923375","-0.190641247833622","5","NA"
"CAG","2003-06-16","19.735409","19.766537","19.571983","19.766537","1805425","10.620393","NONE","0","0.00994043373121672","0.00157726652637394","0.0208077036193605","0.00285510349750178","1","NA"
"CAG","2003-06-17","19.821012","19.953306","19.610895","19.774319","1723442","10.624568","NONE","0","0.017460243400416","-0.00235573239146423","0.00326593977328555","-0.0454092526690391","2","NA"
"CAG","2003-06-18","19.688717","19.805447","19.525291","19.610895","2068464","10.536764","NONE","0","0.014348364897609","-0.00395261915745963","0.00240076770351259","0.200193566131033","3","NA"
"CAG","2003-06-19","19.610895","19.665371","19.268482","19.354086","2349880","10.398781","NONE","0","0.0205978343286203","-0.0130952207943595","-0.00214105972383231","0.136050712025928","4","NA"
"CAG","2003-06-20","19.284046","19.354086","19.206226","19.206226","4039783","10.319336","NONE","0","0.00769854525298192","-0.00403546019336394","0.00503072508534831","0.719144381840775","5","NA"
"CAG","2003-06-23","19.027237","19.066149","18.80934","18.918287","2036211","10.164626","DOWN","-0.00729331207494911","0.0136532701306904","-0.00572600215154729","-0.00838480238779582","-0.495960302818245","1","NA"
"CAG","2003-06-24","19.027237","19.2607","18.957197","19.143969","1816605","10.285886","NONE","0","0.0160099090598678","0.00613499479719514","-0.00429114473776162","-0.107850316101819","2","NA"
"CAG","2003-06-25","19.2607","19.322956","18.762646","18.762646","2015908","10.081004","NONE","0","0.0298630587604755","-0.0258585617345164","0.01759174094973","0.109711797556431","3","NA"
"CAG","2003-06-26","18.583658","18.770428","18.186769","18.5214","4036442","9.951386","NONE","0","0.0320925063709776","-0.00335014774809136","0.014115845082956","1.00229474757777","4","NA"
"CAG","2003-06-27","18.5214","18.568092","18.373541","18.474709","1788592","9.926304","NONE","0","0.0105886502770479","-0.0025209217445765","-0.00721720076443446","-0.556888963101662","5","NA"
"CAG","2003-06-30","18.373541","18.505836","18.280155","18.365759","2013209","9.867764","NONE","0","0.0123456830645034","-0.000423543834038243","-0.00133832444472491","0.125583140257812","1","NA"
"CAG","2003-07-01","18.287937","18.552528","18.14786","18.490273","3029388","9.934663","NONE","0","0.0222983866968335","0.0110639051304693","-0.00303926993293205","0.504755840054361","2","NA"
"CAG","2003-07-02","18.132296","18.505836","18.077822","18.443581","2572185","9.909579","NONE","0","0.0236761928511077","0.0171674342841082","-0.00553172197187801","-0.150922562576996","3","NA"
"CAG","2003-07-03","18.171206","18.272373","18.10895","18.163424","1239126","9.759049","NONE","0","0.00902443267003342","-0.00042825996249244","-0.00767235689285346","-0.518259378699433","4","NA"
"CAG","2003-07-07","18.264591","18.389105","18.178988","18.311283","2171265","9.83849","NONE","0","0.0115582341547285","0.00255642187662457","0.0164351280595643","0.752255218597624","1","NA"
"CAG","2003-07-08","18.210117","18.381323","18.178988","18.334629","2011539","9.851036","NONE","0","0.0111301575203195","0.00683751784790835","-0.00343252386343486","-0.0735635677819152","2","NA"
"CAG","2003-07-09","18.326847","18.357977","18.171206","18.256809","1743745","9.809223","NONE","0","0.0102784041961772","-0.00382160662988021","-0.00176460234096074","-0.133128912737958","3","NA"
"CAG","2003-07-10","18.171206","18.249027","18.10895","18.194553","1269837","9.775776","NONE","0","0.00773523589164483","0.00128483491959739","-0.0147650533403228","-0.27177597641857","4","NA"
"CAG","2003-07-11","18.155642","18.404669","18.062258","18.342413","2319297","9.855223","NONE","0","0.0189572643686076","0.0102872154011409","-0.000739321312514191","0.826452528946629","5","NA"
"CAG","2003-07-14","18.482491","18.482491","18.163424","18.210117","2508063","9.784136","NONE","0","0.0175664566328463","-0.0147368663672012","0.0204674952509657","0.0813893175388922","1","NA"
"CAG","2003-07-15","18.14786","18.217899","18","18.07004","2874931","9.708877","NONE","0","0.0121055","-0.00428810890099453","0.000861334199938934","0.146275432475181","2","NA"
"CAG","2003-07-16","18.10895","18.202335","17.665371","17.836576","3484792","9.583442","NONE","0","0.0303964179410668","-0.015040849966453","0.00871355132431859","0.212130656353144","3","NA"
"CAG","2003-07-17","17.836576","17.976654","17.735409","17.937742","3030287","9.637796","NONE","0","0.0136024492020454","0.00567182849443745","-0.0180159130014798","-0.130425287936841","4","NA"
"CAG","2003-07-18","18.054476","18.264591","17.906614","18.210117","2827129","9.784136","NONE","0","0.0199913283438174","0.00862063235731678","0.00318508534114862","-0.0670424946547967","5","NA"
"CAG","2003-07-21","18.015564","18.116732","17.789883","17.883268","2177304","9.608521","NONE","0","0.0183727459028257","-0.00734342816022858","-0.00727423673897452","-0.229853324697953","1","NA"
"CAG","2003-07-22","17.89105","18.280155","17.836576","18.155642","1970290","9.754869","NONE","0","0.0248690667984707","0.0147890705129101","-0.00527742654668637","-0.0950781333245151","2","NA"
"CAG","2003-07-23","18.280155","18.280155","17.976654","18.186769","1260200","9.771588","NONE","0","0.0168830640006756","-0.00510860000913553","0.00561461655343753","-0.36039872303062","3","NA"
"CAG","2003-07-24","18.249027","18.280155","17.984436","18.046694","1907839","9.696328","NONE","0","0.0164430510915106","-0.0110873308478311","0.00399655783687465","0.513917632121885","4","NA"
"CAG","2003-07-25","17.992218","18.210117","17.984436","18.093386","1837293","9.721419","NONE","0","0.0125486837618929","0.00562287540090931","0.0117773053423714","-0.0369769147186948","5","NA"
"CAG","2003-07-28","18.10895","18.194553","17.976654","18.054476","1863764","9.700512","NONE","0","0.0121212212239274","-0.00300812581623998","0.000845297868208862","0.014407609455868","1","NA"
"CAG","2003-07-29","18.171206","18.365759","17.937742","18.225681","3160201","9.792501","NONE","0","0.0238612529938272","0.00299787476956676","-0.01026314877781","0.695601481732666","2","NA"
"CAG","2003-07-30","18.171206","18.202335","17.85214","18","1796687","9.774753","NONE","0","0.0196164157350325","-0.00942182923907205","0.00761239313652643","-0.43146432774371","3","NA"
"CAG","2003-07-31","17.626459","17.922178","17.501945","17.533073","3498413","9.521194","NONE","0","0.0240106456739522","-0.00529805787991785","0.00815379113145179","0.947146609286982","4","NA"
"CAG","2003-08-01","17.587549","17.595331","17.159533","17.237354","2817620","9.360602","NONE","0","0.0253968450073788","-0.0199115294575725","0.00965214197232168","-0.194600523151498","5","NA"
"CAG","2003-08-04","17.354086","17.470818","17.128405","17.455254","2017578","9.478933","NONE","0","0.0199909448661449","0.00582963574111603","-0.00310558030610846","-0.283942476274302","1","NA"
"CAG","2003-08-05","17.4786","17.517509","17.089495","17.400778","1910024","9.449346","NONE","0","0.0250454445845241","-0.00445241609739917","-0.0132110267266743","-0.0533084718409895","2","NA"
"CAG","2003-08-06","17.400778","17.595331","17.268482","17.494164","1703268","9.500061","NONE","0","0.018927488820384","0.00536677153170981","-0.00368882012710984","-0.108247854477221","3","NA"
"CAG","2003-08-07","17.494164","17.688717","17.36965","17.642023","1746187","9.580356","NONE","0","0.0183692244806315","0.0084519043036293","-0.0011722812359964","0.0251980310790786","4","NA"
"CAG","2003-08-08","17.704281","17.743191","17.618677","17.649805","1686691","9.584579","NONE","0","0.00706715946946515","-0.00307699589720707","0.006639218228964","-0.034071952202141","5","NA"
"CAG","2003-08-11","17.665371","17.727627","17.470818","17.509727","1387800","9.50851","NONE","0","0.0146993117322839","-0.00881068390808202","0.0118794549850603","-0.177205546244096","1","NA"
"CAG","2003-08-12","17.626459","17.626459","17.354086","17.494164","1690675","9.500061","NONE","0","0.01569503573971","-0.00750547798624779","0.0174586171486554","0.218241101023202","2","NA"
"CAG","2003-08-13","17.548637","17.587549","17.322956","17.330738","1595713","9.411311","NONE","0","0.0152741252705368","-0.0124168617767864","0.00603533286967612","-0.0561680985405238","3","NA"
"CAG","2003-08-14","17.431908","17.618677","17.33852","17.517509","1542900","9.512738","NONE","0","0.0161580688547813","0.00491059269014043","0.0016745528938669","-0.0330968037485438","4","NA"
"CAG","2003-08-15","17.571983","17.657587","17.400778","17.494164","1016435","9.500061","NONE","0","0.0147584780404647","-0.00442858384281376","0.00459008953017177","-0.341217836541578","5","NA"
"CAG","2003-08-18","17.587549","17.642023","17.416342","17.431908","1991878","9.466251","NONE","0","0.0129580023175933","-0.00884949915420274","0.018004926446482","0.959670810233807","1","NA"
"CAG","2003-08-19","17.470818","17.525291","17.377432","17.470818","1463230","9.487383","NONE","0","0.00850867953331657","0","0.00261066479895431","-0.265401796696384","2","NA"
"CAG","2003-08-20","17.392996","17.447472","17.159533","17.206226","2301050","9.3437","NONE","0","0.0167801186663997","-0.01073823049232","0.00869304862063408","0.572582574168108","3","NA"
"CAG","2003-08-21","17.307392","17.322956","17.042803","17.112841","2109713","9.292991","NONE","0","0.0164381997491846","-0.0112409194868875","0.0142100607801293","-0.0831520392864127","4","NA"
"CAG","2003-08-22","17.120623","17.128405","16.840467","16.894941","2302463","9.174657","NONE","0","0.0170979819027584","-0.0131818801220025","0.00300513627790751","0.0913631380192472","5","NA"
"CAG","2003-08-25","16.964981","16.980545","16.793774","16.887159","1807738","9.170434","NONE","0","0.0111214429823815","-0.0045872140970863","0.00524178079125298","-0.214867730773524","1","NA"
"CAG","2003-08-26","16.887159","16.918287","16.669262","16.871595","2196451","9.161981","NONE","0","0.0149391736718758","-0.000921647033701835","0.00396072074045768","0.215027288246416","2","NA"
"CAG","2003-08-27","16.887159","17.050585","16.863813","16.894941","1894732","9.174657","NONE","0","0.0110753125642464","0.000460823516850812","-0.000400628678525528","-0.137366597297185","3","NA"
"CAG","2003-08-28","16.957197","17.035019","16.848249","16.957197","1598797","9.208467","NONE","0","0.0110854249601842","0","0.00606953233231639","-0.156188315814585","4","NA"
"CAG","2003-08-29","17.027237","17.252918","16.964981","17.120623","2258002","9.297213","NONE","0","0.0169724328014278","0.00548450696962748","-0.000329165279222447","0.412313132936827","5","NA"
"CAG","2003-09-02","17.276264","17.291828","16.996109","17.120623","3946620","9.297213","NONE","0","0.0173992176679967","-0.00900895008318944","0.0228778401351841","0.747837247265503","2","NA"
"CAG","2003-09-03","17.229572","17.229572","17.003891","17.112841","3392400","9.292991","NONE","0","0.0132723151424578","-0.00677503770842372","0.0109629750090619","-0.140429025343205","3","NA"
