"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"GD","2009-10-13","65.370003","65.900002","65.110001","65.589996","1487900","48.449467","NONE","0","0.0121333280274409","0.00336535092403166","0.380625405957131"
"GD","2009-10-14","66.290001","67.040001","65.669998","66.849998","1711600","49.380196","NONE","0","0.02086193150181","0.00844768428952046","0.150346125411654"
"GD","2009-10-15","66.760002","67.440002","66.540001","67.32","1876600","49.72736","NONE","0","0.0135257136530551","0.00838822623162883","0.096401028277635"
"GD","2009-10-16","67.019997","67.900002","66.529999","67.75","2483800","50.044991","NONE","0","0.0205922594407374","0.0108923162142188","0.323563892145369"
"GD","2009-10-19","67.900002","68.839996","67.669998","68.699997","2084000","50.746731","NONE","0","0.0172897596361683","0.011781958415848","-0.160963040502456"
"GD","2009-10-20","68.32","68.370003","67.040001","67.629997","2589200","49.956356","NONE","0","0.01983893168498","-0.0100995755269319","0.242418426103647"
"GD","2009-10-21","67.68","68.400002","66.620003","66.699997","1712700","49.26939","NONE","0","0.0267186868784741","-0.0144799497635935","-0.338521551058242"
"GD","2009-10-22","66.75","67.82","66.650002","67.75","1852900","50.044991","NONE","0","0.0175543580628849","0.0149812734082397","0.0818590529573189"
"GD","2009-10-23","67.989998","67.989998","66.209999","66.599998","1698600","49.195518","NONE","0","0.0268841417744169","-0.0204441835694715","-0.0832748664256031"
"GD","2009-10-26","66.660004","67.720001","65.82","65.959999","2450600","48.722775","NONE","0","0.0288666210878153","-0.0105011244823808","0.442717532085247"
"GD","2009-10-27","66.050003","67.080002","65.690002","65.779999","2714000","48.589806","NONE","0","0.021159993266555","-0.00408787263794674","0.107483881498409"
"GD","2009-10-28","64.980003","65.93","64.220001","64.300003","3720600","47.496571","NONE","0","0.0266272029488136","-0.0104647579040585","0.370891672807664"
"GD","2009-10-29","64.559998","64.860001","62.779999","63.650002","3213500","47.016441","NONE","0","0.0331316029488946","-0.0140953535965102","-0.136295221200882"
"GD","2009-10-30","63.43","64.169998","62.599998","62.700001","3082200","46.314705","NONE","0","0.0250798730057469","-0.0115087340375217","-0.0408588766142835"
"GD","2009-11-02","62.709999","63.75","62.52","63.02","1870400","46.551083","NONE","0","0.0196737044145873","0.00494340623414776","-0.393160729349166"
"GD","2009-11-03","62.98","63.169998","62.189999","62.549999","2254000","46.203899","NONE","0","0.0157581446495923","-0.00682758018418541","0.205089820359281"
"GD","2009-11-04","64.129997","65.150002","63.360001","63.849998","3386000","47.164165","UP","0.00300780443273082","0.0282512779632059","-0.0043661159067262","0.502218278615794"
"GD","2009-11-05","64.059998","65.919998","64.059998","65.389999","2114000","48.30172","NONE","0","0.0290352803320414","0.0207618020843524","-0.375664500886001"
"GD","2009-11-06","65.25","65.82","64.769997","65.580002","1677800","48.44207","NONE","0","0.0162112559616143","0.00505750191570871","-0.206338694418165"
"GD","2009-11-09","65.900002","67.410004","65.82","67.309998","1702300","49.719971","NONE","0","0.0241568520206625","0.0213959932808499","0.0146024555966146"
"GD","2009-11-10","67.040001","67.589996","66.379997","66.559998","1868700","49.165974","NONE","0","0.0182283678018243","-0.00715994917720855","0.0977501028020913"
"GD","2009-11-11","66.900002","67.519997","66.800003","66.970001","1637300","49.468815","NONE","0","0.0107783528093554","0.00104632283867489","-0.123829400117729"
"GD","2009-11-12","66.830002","67.720001","66.540001","66.720001","1202500","49.284164","NONE","0","0.0177336937521235","-0.00164598229400018","-0.265559152262872"
"GD","2009-11-13","66.769997","68","66.580002","67.68","1257200","49.993294","NONE","0","0.0213276953641426","0.0136289207860831","0.0454885654885655"
"GD","2009-11-16","67.860001","68.739998","67.639999","68.209999","2088200","50.384789","NONE","0","0.0162625519849578","0.00515764802302316","0.660992682150811"
"GD","2009-11-17","68.260002","68.260002","67.589996","67.940002","1040200","50.185349","NONE","0","0.00991279833778953","-0.0046879576710237","-0.501867637199502"
"GD","2009-11-18","67.919998","68.059998","67.099998","67.339996","1481300","49.74213","NONE","0","0.0143070048973771","-0.00853948788396618","0.424053066717939"
"GD","2009-11-19","67.150002","67.150002","65.839996","66.379997","1667700","49.033009","NONE","0","0.0198968116583725","-0.0114669393457352","0.125835414838318"
"GD","2009-11-20","66.230003","66.699997","65.959999","66.470001","1860200","49.099487","NONE","0","0.0112188904065932","0.00362370510537347","0.11542843437069"
"GD","2009-11-23","66.870003","67.699997","66.769997","67.519997","1171300","49.875084","UP","0.00104947530957171","0.0139284115888157","0.00972026276116672","-0.370336522954521"
"GD","2009-11-24","67.419998","67.519997","66.75","67.32","1314700","49.72736","NONE","0","0.0115355355805244","-0.00148320977404973","0.122428071373687"
"GD","2009-11-25","67.449997","68.300003","66.879997","68.129997","1584600","50.325691","NONE","0","0.0212321480815856","0.010081542331277","0.20529398341827"
"GD","2009-11-27","66.949997","67.540001","66.190002","67.080002","1064700","49.550091","NONE","0","0.0203958144615254","0.00194182234242665","-0.32809541840212"
"GD","2009-11-30","67.25","67.25","65.459999","65.900002","2847000","48.678448","NONE","0","0.0273449591711727","-0.0200743197026022","1.67399267399267"
"GD","2009-12-01","66.489998","67.459999","66.230003","67.139999","1850300","49.594398","NONE","0","0.0185715830331459","0.00977592148521351","-0.350087811731647"
"GD","2009-12-02","67.290001","67.730003","66.839996","67.089996","1893200","49.557472","NONE","0","0.0133154855365341","-0.00297228409908932","0.0231854293898287"
"GD","2009-12-03","67.360001","67.730003","66.68","66.779999","1399700","49.328461","NONE","0","0.0157468956208757","-0.0086104808697968","-0.260669765476442"
"GD","2009-12-04","67.160004","68.43","66.760002","67.540001","1717500","49.889877","NONE","0","0.025014948321901","0.00565808483275259","0.227048653282846"
"GD","2009-12-07","67.550003","68.209999","67.489998","67.879997","1107600","50.141014","NONE","0","0.010668262280879","0.0048851811301918","-0.355109170305677"
"GD","2009-12-08","67.610001","68.150002","66.830002","67.82","1959400","50.096699","NONE","0","0.0197516079679304","0.00310603456432424","0.769050198627663"
"GD","2009-12-09","67.959999","67.959999","66.940002","67.900002","1860300","50.155796","NONE","0","0.0152374808713031","-0.00088282814718693","-0.0505767071552516"
"GD","2009-12-10","68.019997","68.68","67.860001","68.010002","1070500","50.237041","NONE","0","0.0120836868245848","-0.000146942082340926","-0.42455517927216"
"GD","2009-12-11","68.050003","69.169998","68.010002","69.010002","1508400","50.975719","NONE","0","0.0170562559312968","0.0141072587461899","0.409061186361513"
"GD","2009-12-14","69.32","70.839996","69.209999","70.660004","2569600","52.194519","UP","0.000578299857692486","0.0235514668913664","0.0193306982111946","0.703526915937417"
"GD","2009-12-15","70.400002","70.580002","69.480003","69.669998","2158600","51.463242","NONE","0","0.0158318789940178","-0.0103693747054154","-0.159947073474471"
"GD","2009-12-16","69.82","70.040001","68.849998","69.449997","2095100","51.300732","NONE","0","0.0172839946923456","-0.00529938413062156","-0.0294172148614843"
"GD","2009-12-17","69.050003","69.32","68.400002","68.510002","1242100","50.60638","NONE","0","0.0134502627646121","-0.00782043412800436","-0.407140470621927"
"GD","2009-12-18","68.779999","68.93","67.75","68.239998","2328100","50.406933","NONE","0","0.0174169741697418","-0.00785113416474466","0.874325738668384"
"GD","2009-12-21","68.510002","69.07","68.389999","68.589996","1106800","50.665478","NONE","0","0.00994298888643046","0.00116762513012332","-0.524590868089859"
"GD","2009-12-22","68.589996","68.949997","68.029999","68.199997","1328800","50.377396","NONE","0","0.0135234163387242","-0.00568594580469145","0.20057824358511"
"GD","2009-12-23","68.400002","68.650002","67.760002","68.199997","1143500","50.377396","NONE","0","0.0131345922923674","-0.00292404962210388","-0.139449127031908"
"GD","2009-12-24","68.150002","68.470001","68.029999","68.339996","446900","50.48082","NONE","0","0.00646776431673904","0.00278787959536668","-0.609182334936598"
"GD","2009-12-28","68.510002","68.940002","68.269997","68.57","715700","50.650707","NONE","0","0.00981404759692612","0.000875755338614544","0.601476840456478"
"GD","2009-12-29","68.879997","69.110001","68.519997","68.550003","919200","50.635929","NONE","0","0.00861068338925925","-0.00479085386719746","0.284337012714825"
"GD","2009-12-30","68.529999","68.93","68.309998","68.699997","827100","50.746731","NONE","0","0.00907629948986404","0.00248063625391258","-0.100195822454308"
"GD","2009-12-31","68.889999","68.970001","68.099998","68.169998","1215100","50.355232","NONE","0","0.0127753748245337","-0.0104514589991502","0.469108934832547"
"GD","2010-01-04","68.510002","69.190002","68.169998","69.190002","1198500","51.108685","NONE","0","0.0149626526320274","0.00992555802290017","-0.0136614270430417"
"GD","2010-01-05","69.290001","69.779999","68.809998","69.300003","1535400","51.189938","NONE","0","0.0140968032000235","0.000144349831947615","0.281101376720901"
"GD","2010-01-06","69.029999","69.360001","68.75","69.239998","1149700","51.145603","NONE","0","0.00887274181818177","0.00304214114214309","-0.251204897746516"
"GD","2010-01-07","69.089996","69.5","68.730003","69.440002","1262300","51.293358","NONE","0","0.0112032149918574","0.00506594326622928","0.0979385926763504"
"GD","2010-01-08","69.43","69.699997","68.910004","69.440002","1582000","51.293358","NONE","0","0.0114641264568784","0.000144058764222959","0.253267844410996"
"GD","2010-01-11","69.830002","70.75","69.660004","70.730003","1508400","52.246231","NONE","0","0.01564737205585","0.0128884573138062","-0.0465233881163085"
"GD","2010-01-12","70.269997","70.650002","69.849998","70.300003","1677200","51.928608","NONE","0","0.0114531714088238","0.000427010122115135","0.111906656059401"
"GD","2010-01-13","70.169998","71.489998","69.959999","71.07","1797800","52.782681","NONE","0","0.0218696258128878","0.0128260228823148","0.0719055568805151"
"GD","2010-01-14","70.870003","71.239998","70.309998","71.099998","2332600","52.804962","NONE","0","0.0132271373411219","0.00324530817361476","0.297474691289354"
"GD","2010-01-15","71.080002","71.080002","69.849998","70.610001","1829400","52.441063","NONE","0","0.0176092202608223","-0.00661228174979506","-0.215724942124668"
"GD","2010-01-19","70.489998","70.830002","70.019997","70.690002","1498700","52.500488","NONE","0","0.0115681952971233","0.00283733871009625","-0.180769651251777"
"GD","2010-01-20","70.120003","70.290001","68.349998","69.360001","2193500","51.512703","NONE","0","0.028383365863449","-0.0108385905231636","0.463601788216454"
"GD","2010-01-21","69.269997","69.720001","67.730003","68.139999","1984500","50.606625","NONE","0","0.0293813363628524","-0.0163129500352079","-0.0952815135627992"
"GD","2010-01-22","68.099998","68.769997","66.940002","67.019997","1868300","49.774818","NONE","0","0.0273378390398016","-0.0158590459870497","-0.0585537918871252"
"GD","2010-01-25","68.68","69.040001","67.849998","67.860001","1781100","50.39867","NONE","0","0.0175387330151433","-0.0119394146767619","-0.0466734464486432"
"GD","2010-01-26","67.57","69.400002","67.43","68.720001","2618400","51.037395","NONE","0","0.0292155123832121","0.0170194021015244","0.470102745494357"
"GD","2010-01-27","68.75","68.75","65.919998","67.230003","3839500","49.930786","NONE","0","0.042930856885038","-0.0221090472727273","0.466353498319585"
"GD","2010-01-28","67.610001","68.25","67.040001","67.599998","1839000","50.205563","NONE","0","0.018048910828626","-0.000147951484278155","-0.52103138429483"
"GD","2010-01-29","67.410004","67.730003","66.720001","66.849998","2268400","49.648567","NONE","0","0.0151379194373813","-0.00830746130796849","0.233496465470364"
"GD","2010-02-01","67.220001","69.580002","66.790001","69.43","3613300","51.564709","NONE","0","0.0417727348140029","0.0328771045391685","0.592884852759654"
"GD","2010-02-02","69.43","70.209999","68.660004","70.029999","3599700","52.0103","NONE","0","0.0225749331444839","0.00864178309088286","-0.00376387236044613"
"GD","2010-02-03","69.82","70.389999","69.510002","70.120003","1902400","52.077137","NONE","0","0.0126600053903034","0.00429680607275858","-0.47151151484846"
"GD","2010-02-04","69.639999","69.980003","68.059998","68.160004","2995400","50.621471","NONE","0","0.0282104768795321","-0.0212520824418737","0.574537426408747"
"GD","2010-02-05","68.07","68.379997","65.300003","66.660004","4387600","49.50745","NONE","0","0.0471668278483846","-0.020713912149258","0.464779328303399"
"GD","2010-02-08","66.720001","67.529999","65.910004","66.349998","2017100","49.277206","NONE","0","0.0245788939718469","-0.00554560843007177","-0.540272586379798"
"GD","2010-02-09","66.949997","68.559998","66.550003","68.040001","2008500","50.53236","NONE","0","0.0302027785032555","0.0162808670476865","-0.00426354667592088"
"GD","2010-02-10","68.050003","68.339996","67.419998","67.639999","2704100","50.235291","NONE","0","0.0136457731725236","-0.00602504014584688","0.346328105551407"
"GD","2010-02-11","67.459999","67.849998","66.550003","67.800003","2978000","50.354122","NONE","0","0.019534108811385","0.00504008308686763","0.101290632742872"
"GD","2010-02-12","67.330002","68.279999","66.379997","67.949997","2433400","50.465508","NONE","0","0.0286231106638947","0.00920830211768007","-0.182874412357287"
"GD","2010-02-16","68.370003","69.849998","68.129997","69.849998","2745100","51.87661","NONE","0","0.0252458693048232","0.0216468470829232","0.128092381030657"
"GD","2010-02-17","69.760002","70.099998","69.099998","70.099998","2284400","52.062286","NONE","0","0.0144717804478084","0.00487379573182924","-0.167826308695494"
"GD","2010-02-18","69.860001","71.989998","69.589996","71.779999","2692800","53.310013","NONE","0","0.0344877444740764","0.0274835094834884","0.178777797233409"
"GD","2010-02-19","71.639999","73.099998","71.43","72.610001","2474900","53.926411","NONE","0","0.0233795044099117","0.0135399499377435","-0.0809194890077243"
"GD","2010-02-22","72.620003","72.970001","71.739998","72.57","1753900","53.896721","NONE","0","0.0171452890199411","-0.00068855684294042","-0.291324902016243"
"GD","2010-02-23","72.279999","72.879997","71.529999","71.809998","1747700","53.332268","NONE","0","0.018873172359474","-0.00650250424048858","-0.00353497918923542"
"GD","2010-02-24","71.830002","72.739998","71.709999","72.599998","1220500","53.91901","NONE","0","0.014363394427045","0.0107196989915162","-0.301653601876752"
"GD","2010-02-25","72.099998","72.239998","70.809998","72.199997","1651400","53.621925","NONE","0","0.0201948882981187","0.00138694872085845","0.353052027857436"
