"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"AVB","2010-03-17","88.209999","89.800003","88.040001","89.510002","977100","60.089157","NONE","0","0.0199909357111434","0.0147375922768121","-0.00933212275345518","0.032220578914008","3","NA"
"AVB","2010-03-18","88.709999","89.489998","88.169998","88.559998","1180300","59.451416","NONE","0","0.0149710789377583","-0.00169091423391858","0.00143361101839936","0.207962337529424","4","NA"
"AVB","2010-03-19","87.970001","88.919998","87.5","87.970001","1318400","59.055344","NONE","0","0.0162285485714286","0","-0.00581138760087168","0.11700415148691","5","NA"
"AVB","2010-03-22","87.470001","88.32","87.129997","88.050003","946400","59.109047","NONE","0","0.0136577876847625","0.00663086765027026","0.000766029303715397","-0.282160194174757","1","NA"
"AVB","2010-03-23","88.050003","88.050003","86.629997","87.599998","729600","58.806965","NONE","0","0.0163916200989826","-0.00511078915011513","0.0117119646552152","-0.229078613693998","2","NA"
"AVB","2010-03-24","87.419998","89.32","87.199997","88.129997","912900","59.162743","NONE","0","0.024311961845595","0.00812170002566228","-0.0123682935347295","0.251233552631579","3","NA"
"AVB","2010-03-25","88.309998","89.800003","88.290001","88.370003","919200","59.32386","NONE","0","0.0171027520998669","0.000679481387826595","-0.00435464261738505","0.00690108445612882","4","NA"
"AVB","2010-03-26","88.739998","88.919998","87.230003","87.779999","1355200","58.92778","NONE","0","0.0193740105683593","-0.0108181093265294","0.00997021022127953","0.474325500435161","5","NA"
"AVB","2010-03-29","87.019997","87.199997","86.129997","86.860001","958800","58.909473","DOWN","-0.000343987148550255","0.0124230818213078","-0.00183861187676215","0.00655725793102833","-0.292502951593861","1","NA"
"AVB","2010-03-30","86.949997","87.370003","86.599998","86.989998","702300","58.997627","NONE","0","0.00889151290742521","0.00046004601932308","-0.000868974666820476","-0.267521902377972","2","NA"
"AVB","2010-03-31","86.629997","87.269997","86.209999","86.349998","1009100","58.56358","NONE","0","0.0122955343033934","-0.00323212524179129","0.00125222679929069","0.436850348853766","3","NA"
"AVB","2010-04-01","86.57","86.889999","85.080002","85.739998","1097100","58.149883","NONE","0","0.0212740592084143","-0.00958764006006692","0.01545326518691","0.0872064215637697","4","NA"
"AVB","2010-04-05","86.120003","89.07","85.93","88.980003","1099600","60.34729","NONE","0","0.0365413708832769","0.0332094739940964","-0.0258030888027863","0.00227873484641327","1","NA"
"AVB","2010-04-06","88.639999","92.589996","88.290001","92.419998","2057700","62.68034","NONE","0","0.0487030802049713","0.0426443935316381","-0.0397524019202012","0.871316842488178","2","NA"
"AVB","2010-04-07","92.269997","92.68","90.480003","91","1325300","61.717281","NONE","0","0.0243147317313861","-0.0137639215486265","0.00889951895208538","-0.355931379695777","3","NA"
"AVB","2010-04-08","90.529999","91.339996","90.300003","91.190002","920100","61.846142","NONE","0","0.0115170871035297","0.00729043419077032","-0.00332179361535243","-0.305742096129178","4","NA"
"AVB","2010-04-09","91.300003","93.540001","91.220001","92.879997","1007200","62.992302","NONE","0","0.0254330187959547","0.0173055196942326","-0.0114948262295471","0.0946636235191827","5","NA"
"AVB","2010-04-12","93.029999","93.029999","91.32","91.379997","639300","61.974972","NONE","0","0.0187253504161193","-0.0177362358135681","0.0190250361516931","-0.365270055599682","1","NA"
"AVB","2010-04-13","91.470001","93.82","91.300003","93.540001","850800","63.439907","NONE","0","0.0276012805826522","0.0226303703659084","-0.0214930992092459","0.330830595964336","2","NA"
"AVB","2010-04-14","93.900002","93.900002","92.730003","93.800003","782500","63.616276","NONE","0","0.0126172647702816","-0.0010649520539946","0.0110425806224151","-0.0802773859896568","3","NA"
"AVB","2010-04-15","93.580002","93.75","92","92.279999","894000","62.585381","NONE","0","0.0190217391304348","-0.0138918889956851","0.0146352374310882","0.142492012779553","4","NA"
"AVB","2010-04-16","92.18","92.639999","90.279999","90.980003","1507000","61.703697","NONE","0","0.0261408952829076","-0.0130179756997181","-0.00188905252283804","0.685682326621924","5","NA"
"AVB","2010-04-19","89.730003","92.410004","89.730003","91.870003","1280900","62.307316","NONE","0","0.0298673900634998","0.0238493249576733","-0.0192690515404259","-0.150033178500332","1","NA"
"AVB","2010-04-20","92.550003","94.089996","91.459999","94.07","1395300","63.799374","NONE","0","0.0287557077274843","0.0164235218879462","-0.00964309359901235","0.0893122023577172","2","NA"
"AVB","2010-04-21","93.970001","97.07","93.629997","95.849998","1873900","65.006584","NONE","0","0.0367403942136193","0.0200063528785107","-0.0210170664257088","0.343008671970186","3","NA"
"AVB","2010-04-22","95.190002","99.190002","94.769997","99.050003","1357700","67.176857","NONE","0","0.046639286060123","0.0405504876447003","-0.0354362077177848","-0.27546827472117","4","NA"
"AVB","2010-04-23","99.050003","101.589996","98.559998","101.269997","1723400","68.682518","NONE","0","0.0307426751368238","0.0224128615119779","-0.0146222598421352","0.269352581571776","5","NA"
"AVB","2010-04-26","100.919998","101.779999","100.129997","100.480003","1226400","68.146736","NONE","0","0.0164785983165464","-0.00435983956321531","0.000235263965486994","-0.28838342810723","1","NA"
"AVB","2010-04-27","99.900002","101.540001","98.610001","98.660004","1603700","66.912384","NONE","0","0.0297130105495081","-0.0124123921438961","-0.00925026492999565","0.307648401826484","2","NA"
"AVB","2010-04-28","99.459999","100.25","98.599998","99.169998","1057200","67.258247","NONE","0","0.0167343005422779","-0.00291575510673381","0.00863082884052572","-0.340774459063416","3","NA"
"AVB","2010-04-29","100.610001","107.580002","100.339996","106.650002","2588400","72.331276","UP","0.000897715710723185","0.0721547367811336","0.0600338032001411","-0.0487374154967328","1.4483541430193","4","NA"
"AVB","2010-04-30","106.120003","107.080002","103.599998","104.040001","1872200","70.561142","NONE","0","0.0335907728492427","-0.0196004706106161","0.00296094637052951","-0.276696028434554","5","NA"
"AVB","2010-05-03","104.360001","110.160004","104.199997","108.489998","1623800","73.57917","NONE","0","0.0571977655623158","0.039574520510018","-0.0280649422684008","-0.132678132678133","1","NA"
"AVB","2010-05-04","107.639999","109.379997","106.599998","107.769997","1879200","73.090889","NONE","0","0.0260787903579511","0.00120771089936558","-0.0211659772876746","0.157285379972903","2","NA"
"AVB","2010-05-05","106.279999","107.779999","104.510002","104.870003","1651600","71.124062","NONE","0","0.0312888425741299","-0.0132668047917464","0.0103845949555946","-0.121115368241805","3","NA"
"AVB","2010-05-06","104.330002","105.190002","93.410004","100.5","2590800","68.160271","NONE","0","0.126110667975135","-0.0367104564993682","0.00559520130396486","0.568660692661661","4","NA"
"AVB","2010-05-07","101","102.169998","96.900002","97.739998","2129400","66.288422","NONE","0","0.0543859225100945","-0.0322772475247525","0.0179387737875298","-0.178091709124595","5","NA"
"AVB","2010-05-10","102.370003","103.5","101.379997","103.489998","2246600","70.188141","NONE","0","0.0209114525817159","0.0109406561216961","0.0224380845845736","0.0550389781159012","1","NA"
"AVB","2010-05-11","103.160004","105.370003","101.410004","103.790001","1450300","70.391602","NONE","0","0.0390493920106738","0.00610698890628196","-0.00662582424057008","-0.354446719487225","2","NA"
"AVB","2010-05-12","104.620003","105.709999","103.690002","105.059998","1567100","71.25293","NONE","0","0.019481116414676","0.00420564889488673","0.00984971511765437","0.0805350617113701","3","NA"
"AVB","2010-05-13","105","105.400002","102.370003","102.709999","1133100","69.659126","NONE","0","0.0295985045541124","-0.0218095333333334","0.0110405873314779","-0.276944674877162","4","NA"
"AVB","2010-05-14","102.290001","102.290001","99.199997","100.400002","1542800","68.092453","DOWN","-0.000781498462982298","0.031149234812981","-0.0184768695035989","-0.000111165388418981","0.361574441796841","5","NA"
"AVB","2010-05-17","100.57","102","97.739998","100.93","1389600","68.45192","NONE","0","0.0435850428398822","0.00357959630108396","-0.00321011666798418","-0.0992999740731138","1","NA"
"AVB","2010-05-18","102.300003","102.779999","97.790001","98.370003","1426800","66.715683","NONE","0","0.0510276914712374","-0.0384164211608088","0.0226276124865042","0.0267702936096718","2","NA"
"AVB","2010-05-19","97.910004","99.489998","94.949997","97.779999","1261500","66.315544","NONE","0","0.047814651326424","-0.00132780098752725","-0.00270937151442211","-0.115853658536585","3","NA"
"AVB","2010-05-20","96.099998","96.699997","91.419998","91.68","2373500","62.178459","NONE","0","0.0577554048951083","-0.0459937366491932","0.0137091618142956","0.88149028933809","4","NA"
"AVB","2010-05-21","90.400002","96.410004","90","94.309998","3361300","63.962143","NONE","0","0.0712222666666667","0.0432521671846865","-0.024109755018414","0.41617863914051","5","NA"
"AVB","2010-05-24","94.120003","95.610001","92.519997","92.559998","1584800","62.775257","NONE","0","0.0333982284932412","-0.0165746382307277","0.00631448898161208","-0.528515752833725","1","NA"
"AVB","2010-05-25","90.440002","95.449997","90.040001","95.230003","1965900","64.586098","NONE","0","0.0600843618382456","0.0529633004652077","-0.0467708132272596","0.240471983846542","2","NA"
"AVB","2010-05-26","96.510002","98.309998","94.059998","94.779999","1693800","64.280907","NONE","0","0.0451839261149038","-0.0179256342777819","0.0108963561402405","-0.138409888600641","3","NA"
"AVB","2010-05-27","96.610001","99.769997","95.800003","99.639999","1569800","67.577034","NONE","0","0.0414404371156439","0.0313631918914896","-0.00456356194370424","-0.0732081709765025","4","NA"
"AVB","2010-05-28","99.720001","100.650002","97.800003","98.059998","1046700","66.50544","NONE","0","0.0291410931756311","-0.0166466404267285","0.00469302901503167","-0.333227162695885","5","NA"
"AVB","2010-06-01","95.93","98.580002","95.620003","96.099998","1349500","65.176155","NONE","0","0.0309558555441584","0.00177210465964758","-0.017030163385257","0.289290149995223","2","NA"
"AVB","2010-06-02","96.970001","97.510002","95.239998","97.480003","2016900","66.112091","NONE","0","0.0238345658092097","0.00525937913520286","0.0183843844490716","0.494553538347536","3","NA"
"AVB","2010-06-03","98.25","98.25","96.739998","97.540001","1023400","66.152771","NONE","0","0.0156088694564579","-0.00722645292620861","0.01087583152968","-0.492587634488572","4","NA"
"AVB","2010-06-04","95.010002","96.739998","91.400002","92.07","1609900","62.442951","NONE","0","0.0584244626165325","-0.0309441315452241","0.000400494398893822","0.573089700996678","5","NA"
"AVB","2010-06-07","92.489998","94.889999","91.650002","92.669998","1476100","62.849899","NONE","0","0.0353518486557153","0.00194615638330976","-0.016366703079154","-0.0831107522206348","1","NA"
"AVB","2010-06-08","93.440002","95","90.550003","94.769997","1215600","64.274117","NONE","0","0.0491440845120678","0.0142336790617791","-0.00358480783699379","-0.176478558363255","2","NA"
"AVB","2010-06-09","96.489998","100.519997","96.330002","97.089996","1836900","65.847565","UP","0.0140000210526315","0.0434962619433976","0.00621824036103721","-0.012861438667318","0.511105626850938","3","NA"
"AVB","2010-06-10","98.379997","103.470001","98.129997","102.940002","1675100","69.815102","NONE","0","0.0544176517196876","0.0463509365628462","-0.0198390921870486","-0.0880831836245849","4","NA"
"AVB","2010-06-11","101.760002","103.449997","100.309998","103.230003","1145900","70.011833","NONE","0","0.031302951476482","0.0144457642601068","-0.00617905590412939","-0.315921437526118","5","NA"
"AVB","2010-06-14","104.220001","104.949997","102.400002","103.410004","1332200","70.133873","NONE","0","0.024902294435502","-0.00777199186555367","0.0028678868427226","0.162579631730518","1","NA"
"AVB","2010-06-15","104","104.900002","102.809998","104.559998","1132500","70.913818","NONE","0","0.0203288010957846","0.00538459615384609","0.0166276836625769","-0.149902417054496","2","NA"
"AVB","2010-06-16","104.459999","104.870003","103.019997","103.639999","843100","70.289856","NONE","0","0.0179577368848108","-0.00784989477168187","0.00837947681635654","-0.255540838852097","3","NA"
"AVB","2010-06-17","104.370003","105.650002","103.290001","105.360001","1215000","71.456383","NONE","0","0.0228483006791722","0.00948546489933511","-0.00943164762565973","0.441110188589728","4","NA"
"AVB","2010-06-18","105.739998","106.209999","103.449997","104","1323500","70.534027","NONE","0","0.0266795754474502","-0.0164554381777083","0.0176649206523334","0.0893004115226337","5","NA"
"AVB","2010-06-21","106.690002","107.290001","102.660004","103.139999","774500","69.950783","NONE","0","0.0451003002103916","-0.033273998813872","0.0247326975314513","-0.414809217982622","1","NA"
"AVB","2010-06-22","103.400002","103.790001","99.400002","99.669998","1123000","67.597374","NONE","0","0.0441649789906443","-0.0360735389540901","0.0193844604017405","0.449967721110394","2","NA"
"AVB","2010-06-23","100.309998","100.5","97.389999","99.199997","853800","67.278595","NONE","0","0.0319334739904864","-0.0110657065310678","0.00784372420772274","-0.239715048975957","3","NA"
"AVB","2010-06-24","98.5","98.849998","95.910004","96.169998","986900","65.223633","NONE","0","0.0306536740421781","-0.0236548426395938","0.00785170939856954","0.15589130944015","4","NA"
"AVB","2010-06-25","95.830002","101.019997","95.830002","100.720001","1855000","68.309486","NONE","0","0.0541583522037285","0.051027850338561","-0.0494837762644677","0.879623062113689","5","NA"
"AVB","2010-06-28","100.379997","100.379997","97.379997","97.860001","741800","66.963524","NONE","0","0.0308071482072442","-0.0251045634121707","0.0223852557555583","-0.60010781671159","1","NA"
"AVB","2010-06-29","96.589996","96.839996","93.699997","94.419998","1734100","64.609589","DOWN","-0.0055452969463534","0.0335111963770928","-0.0224660740228211","-0.00541179608180862","1.33769210029658","2","NA"
"AVB","2010-06-30","94.779999","96.43","93.209999","93.370003","1297900","63.89109","NONE","0","0.0345456607074957","-0.0148765141894547","0.00541036380745177","-0.251542586932703","3","NA"
"AVB","2010-07-01","93.169998","94.110001","90.389999","92.889999","1371000","63.562626","NONE","0","0.0411550176032195","-0.00300524853504884","-0.000612229000417567","0.0563217505200709","4","NA"
"AVB","2010-07-02","93.139999","93.330002","90.559998","91.300003","928600","62.474625","NONE","0","0.030587500675519","-0.0197551644809444","0.0148215714467462","-0.322684172137126","5","NA"
"AVB","2010-07-06","93.370003","93.980003","88.830002","89.739998","1104300","61.407169","NONE","0","0.057975918991874","-0.0388776361076051","0.0388485462409697","0.189209562782684","2","NA"
"AVB","2010-07-07","89.830002","94.809998","89.75","94.720001","1286400","64.814903","NONE","0","0.0563788077994428","0.0544361448416755","-0.0235866107478453","0.164900842162456","3","NA"
