"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"LPX","1997-12-31","19.1875","19.25","18.9375","19","345700","13.653615","NONE","0","0.0165016501650165","-0.00977198697068404","0.00934963726465982","-0.309428685577307","3","NA"
"LPX","1998-01-02","19.125","19.25","18.875","19.25","161500","13.833272","NONE","0","0.0198675496688742","0.0065359477124183","-0.00178549169472177","-0.532831935203934","5","NA"
"LPX","1998-01-05","19.3125","19.875","19","19.1875","321100","13.788357","NONE","0","0.0460526315789474","-0.00647249190938511","0.00855448756679805","0.988235294117647","1","NA"
"LPX","1998-01-06","19.0625","19.5","18.875","19.3125","390700","13.878182","NONE","0","0.033112582781457","0.0131147540983607","-0.0238509244084171","0.216754905014014","2","NA"
"LPX","1998-01-07","19.25","19.25","18.875","19.1875","332300","13.788357","NONE","0","0.0198675496688742","-0.00324675324675325","0.000577530880655027","-0.149475300742257","3","NA"
"LPX","1998-01-08","19.125","19.3125","18.875","19.25","293600","13.833272","NONE","0","0.0231788079470199","0.0065359477124183","-0.0147828481273561","-0.116461029190491","4","NA"
"LPX","1998-01-09","19.125","19.25","18.375","18.4375","370200","13.249401","NONE","0","0.0476190476190476","-0.0359477124183007","0.00628400617284865","0.260899182561308","5","NA"
"LPX","1998-01-12","18.25","19","17.9375","18.3125","264300","13.159575","NONE","0","0.0592334494773519","0.00342465753424658","0.00899330533607002","-0.286061588330632","1","NA"
"LPX","1998-01-13","18.1875","18.1875","17.625","18.125","424300","13.02483","NONE","0","0.0319148936170213","-0.00343642611683849","0.0171819917492291","0.6053726825577","2","NA"
"LPX","1998-01-14","18","18.4375","18","18.4375","245300","13.249401","NONE","0","0.0243055555555556","0.0243055555555556","-0.0181928732985255","-0.421871317464058","3","NA"
"LPX","1998-01-15","18.4375","18.4375","17.5","17.75","247400","12.755349","NONE","0","0.0535714285714286","-0.0372881355932203","0.0297615452170518","0.00856094578067672","4","NA"
"LPX","1998-01-16","17.9375","18.875","17.9375","18.6875","269400","13.429052","NONE","0","0.0522648083623693","0.0418118466898955","-0.0304731593372573","0.0889248181083266","5","NA"
"LPX","1998-01-20","18.6875","19.75","18.5625","19.5625","239300","14.057837","NONE","0","0.063973063973064","0.0468227424749164","-0.0290486519066861","-0.111729769858946","2","NA"
"LPX","1998-01-21","19.375","19.4375","18.4375","18.75","252600","13.473965","NONE","0","0.0542372881355932","-0.032258064516129","0.0242977352794154","0.0555787714166318","3","NA"
"LPX","1998-01-22","18.5625","19.125","18.5625","18.9375","174900","13.608704","NONE","0","0.0303030303030303","0.0202020202020202","-0.0282056666580798","-0.307600950118765","4","NA"
"LPX","1998-01-23","18.8125","18.9375","18.125","18.5","82100","13.294314","NONE","0","0.0448275862068966","-0.0166112956810631","0.0109521837807262","-0.530588907947399","5","NA"
"LPX","1998-01-26","18.75","18.9375","18.4375","18.5","111700","13.294314","NONE","0","0.0271186440677966","-0.0133333333333333","0.0126649731980414","0.360535931790499","1","NA"
"LPX","1998-01-27","18.4375","18.5","18.0625","18.25","178000","13.114656","NONE","0","0.0242214532871972","-0.0101694915254237","0.0227824889115401","0.593554162936437","2","NA"
"LPX","1998-01-28","18.3125","18.625","18.125","18.625","485900","13.384139","NONE","0","0.0275862068965517","0.0170648464163823","-0.00835501398175419","1.72977528089888","3","NA"
"LPX","1998-01-29","18.5","20.375","18.3125","20.125","844100","14.462059","NONE","0","0.112627986348123","0.0878378378378378","-0.0796227008304237","0.737188721959251","4","NA"
"LPX","1998-01-30","20.3125","20.3125","19.75","20.0625","630100","14.417145","NONE","0","0.0284810126582278","-0.0123076923076923","0.00702102166378245","-0.253524463926075","5","NA"
"LPX","1998-02-02","20.25","21.4375","20.25","21.0625","703800","15.135752","NONE","0","0.058641975308642","0.0401234567901235","-0.0187112170432705","0.11696556102206","1","NA"
"LPX","1998-02-03","21","21.125","20.8125","21.0625","394300","15.135752","NONE","0","0.015015015015015","0.00297619047619048","0.00174778997415792","-0.439755612389883","2","NA"
"LPX","1998-02-04","21.125","21.1875","20.75","20.875","512000","15.001011","NONE","0","0.0210843373493976","-0.0118343195266272","0.0127289755902455","0.298503677402993","3","NA"
"LPX","1998-02-05","20.875","21.8125","20.875","21.8125","781000","15.674715","NONE","0","0.0449101796407186","0.0449101796407186","-0.0482472001193277","0.525390625","4","NA"
"LPX","1998-02-06","21.8125","21.9375","21.625","21.9375","496200","15.764538","NONE","0","0.0144508670520231","0.00573065902578797","0.0031579196014204","-0.364660691421255","5","NA"
"LPX","1998-02-09","22.375","22.75","22","22.375","610100","16.078932","UP","0.00284900284900285","0.0340909090909091","0","-0.00169886411574278","0.229544538492543","1","NA"
"LPX","1998-02-10","22.3125","22.75","22.25","22.625","341300","16.258579","NONE","0","0.0224719101123595","0.0140056022408964","-0.00582345838409702","-0.440583510899852","2","NA"
"LPX","1998-02-11","22.4375","22.625","22.0625","22.125","272300","15.99827","NONE","0","0.0254957507082153","-0.0139275766016713","0.0149089212304645","-0.202168180486376","3","NA"
"LPX","1998-02-12","21.9375","22.4375","21.875","22.3125","638700","16.13385","NONE","0","0.0257142857142857","0.0170940170940171","-0.0130450323198383","1.34557473374954","4","NA"
"LPX","1998-02-13","22.1875","22.3125","22.1875","22.25","264000","16.088652","NONE","0","0.00563380281690141","0.0028169014084507","-0.00677142709896381","-0.586660403945514","5","NA"
"LPX","1998-02-17","22.25","22.5","22.25","22.3125","122300","16.13385","NONE","0","0.0112359550561798","0.00280898876404494","-0.000191589388175934","-0.536742424242424","2","NA"
"LPX","1998-02-18","22.25","22.4375","22.1875","22.4375","184300","16.224237","NONE","0","0.0112676056338028","0.00842696629213483","0.000685578106232949","0.506950122649223","3","NA"
"LPX","1998-02-19","22.25","23.1875","22.1875","22.1875","228400","16.04347","NONE","0","0.0450704225352113","-0.00280898876404494","-0.000872825787152506","0.239283776451438","4","NA"
"LPX","1998-02-20","22.25","23.1875","22.125","22.1875","134100","16.04347","NONE","0","0.0480225988700565","-0.00280898876404494","0.00857583420766097","-0.412872154115587","5","NA"
"LPX","1998-02-23","22.125","22.25","21.625","21.75","102500","15.727118","NONE","0","0.0289017341040462","-0.0169491525423729","0.0207492068332829","-0.235645041014169","1","NA"
"LPX","1998-02-24","21.5625","21.625","21.1875","21.5625","173000","15.591539","NONE","0","0.0206489675516224","0","-0.00730147753720873","0.68780487804878","2","NA"
"LPX","1998-02-25","21.8125","21.875","21.4375","21.5","113500","15.546345","NONE","0","0.0204081632653061","-0.0143266475644699","0.0263006852658477","-0.34393063583815","3","NA"
"LPX","1998-02-26","21.5625","22.1875","21.5625","22.125","154700","15.99827","NONE","0","0.0289855072463768","0.0260869565217391","-0.0205542881285894","0.362995594713656","4","NA"
"LPX","1998-02-27","21.9375","22.1875","21.6875","21.9375","133500","15.862699","NONE","0","0.0230547550432277","0","0.000638830110417498","-0.137039431157078","5","NA"
"LPX","1998-03-02","21.6875","22.4375","21.625","22.4375","169100","16.224237","NONE","0","0.0375722543352601","0.0345821325648415","-0.0361450340582932","0.266666666666667","1","NA"
"LPX","1998-03-03","22.25","23.0625","22.0625","23.0625","412400","16.676167","NONE","0","0.0453257790368272","0.0365168539325843","-0.0323934701375612","1.4387936132466","2","NA"
"LPX","1998-03-04","22.5625","23.25","22.5625","23.125","189800","16.721363","NONE","0","0.0304709141274238","0.0249307479224377","-0.0293888988234062","-0.539767216294859","3","NA"
"LPX","1998-03-05","23","23.25","22.5625","23.0625","345500","16.676167","NONE","0","0.0304709141274238","0.00271739130434783","-0.014442356230301","0.820337197049526","4","NA"
"LPX","1998-03-06","22.875","23.375","22.8125","23.1875","234600","16.766552","NONE","0","0.0246575342465753","0.0136612021857923","0.00627975817640565","-0.320984081041968","5","NA"
"LPX","1998-03-09","22.9375","23.5","22.9375","23.0625","222500","16.676167","NONE","0","0.0245231607629428","0.00544959128065395","-0.00865117715235279","-0.0515771526001705","1","NA"
"LPX","1998-03-10","23.0625","23.4375","23","23.375","480300","16.902134","NONE","0","0.0190217391304348","0.013550135501355","-0.00220372585917551","1.15865168539326","2","NA"
"LPX","1998-03-11","23.375","24.0625","23.25","23.9375","546700","17.308874","NONE","0","0.0349462365591398","0.0240641711229947","-0.0200989646395556","0.138246929002707","3","NA"
"LPX","1998-03-12","23.75","23.75","23.375","23.4375","172300","16.947327","NONE","0","0.0160427807486631","-0.0131578947368421","0.0145150437811366","-0.684836290470093","4","NA"
"LPX","1998-03-13","23.3125","23.5625","23.25","23.4375","133000","16.947327","NONE","0","0.0134408602150538","0.00536193029490617","-0.00658637599750477","-0.228090539756239","5","NA"
"LPX","1998-03-16","23.4375","23.5625","23.375","23.5","203300","16.992521","NONE","0","0.00802139037433155","0.00266666666666667","0.00730894197412277","0.528571428571429","1","NA"
"LPX","1998-03-17","23.5625","24","23.25","23.9375","455800","17.308874","NONE","0","0.032258064516129","0.0159151193633952","-0.0148218517119875","1.24200688637482","2","NA"
"LPX","1998-03-18","23.6875","23.6875","23.375","23.625","1083200","17.082899","NONE","0","0.0133689839572193","-0.00263852242744063","0.00733107574312853","1.376480912681","3","NA"
"LPX","1998-03-19","23.5625","23.875","23.5625","23.8125","143000","17.218481","NONE","0","0.013262599469496","0.0106100795755968","-0.00672256951382928","-0.867983751846381","4","NA"
"LPX","1998-03-20","23.9375","23.9375","23.6875","23.8125","198800","17.218481","NONE","0","0.0105540897097625","-0.00522193211488251","0.01386623634015","0.39020979020979","5","NA"
"LPX","1998-03-23","23.8125","23.8125","23.75","23.8125","140500","17.218481","NONE","0","0.00263157894736842","0","-0.00328431246436681","-0.293259557344064","1","NA"
"LPX","1998-03-24","23.75","23.8125","23.6875","23.75","151600","17.173286","NONE","0","0.00527704485488127","0","0.00921909045526416","0.0790035587188612","2","NA"
"LPX","1998-03-25","23.75","23.8125","23.375","23.5625","149200","17.037714","NONE","0","0.018716577540107","-0.00789473684210526","0.00453022735062796","-0.0158311345646438","3","NA"
"LPX","1998-03-26","23.4375","23.5","23","23.375","172000","16.902134","NONE","0","0.0217391304347826","-0.00266666666666667","0.00164118869200025","0.152815013404826","4","NA"
"LPX","1998-03-27","23.125","23.25","22.3125","22.625","567300","16.359821","NONE","0","0.0420168067226891","-0.0216216216216216","0.0167523376813918","2.29825581395349","5","NA"
"LPX","1998-03-30","22.8125","23.4375","22.75","23.125","171400","16.721363","NONE","0","0.0302197802197802","0.0136986301369863","-0.0153782886295555","-0.697867089723251","1","NA"
"LPX","1998-03-31","23.375","23.375","22.9375","23.25","193600","16.811741","NONE","0","0.0190735694822888","-0.0053475935828877","0.0128460624526925","0.129521586931155","2","NA"
"LPX","1998-04-01","23.25","23.25","22.8125","23","289800","16.630976","NONE","0","0.0191780821917808","-0.010752688172043","0.0165616502777839","0.496900826446281","3","NA"
"LPX","1998-04-02","22.8125","23","22.375","22.9375","282200","16.585787","NONE","0","0.0279329608938547","0.00547945205479452","0.00522305730146568","-0.0262249827467219","4","NA"
"LPX","1998-04-03","22.8125","22.9375","22.5","22.5","291200","16.269432","NONE","0","0.0194444444444444","-0.0136986301369863","0.0161003417074035","0.0318922749822821","5","NA"
"LPX","1998-04-06","22.5","22.625","21.625","21.875","211900","15.817502","NONE","0","0.046242774566474","-0.0277777777777778","0.0266020887623606","-0.272321428571429","1","NA"
"LPX","1998-04-07","21.875","22.25","21.75","22.1875","177200","16.04347","NONE","0","0.0229885057471264","0.0142857142857143","-0.0248351765083799","-0.163756488909863","2","NA"
"LPX","1998-04-08","22.1875","22.6875","21.3125","21.625","562100","15.636726","NONE","0","0.0645161290322581","-0.0253521126760563","0.0182320868537692","2.17212189616253","3","NA"
"LPX","1998-04-09","21.625","21.9375","21.5625","21.875","465400","15.817502","NONE","0","0.0173913043478261","0.0115606936416185","-0.00337295724303977","-0.172033446006049","4","NA"
"LPX","1998-04-13","21.8125","23.0625","21.6875","23.0625","445600","16.676167","NONE","0","0.0634005763688761","0.0573065902578797","-0.0581890332528038","-0.0425440481306403","1","NA"
"LPX","1998-04-14","22.8125","24.1875","22.75","24.1875","455200","17.489637","NONE","0","0.0631868131868132","0.0602739726027397","-0.0548129345450829","0.0215439856373429","2","NA"
"LPX","1998-04-15","23.5","23.625","23.0625","23.3125","216900","16.856937","NONE","0","0.024390243902439","-0.00797872340425532","0.0111783165030678","-0.523506151142355","3","NA"
"LPX","1998-04-16","23.3125","23.4375","23.125","23.3125","85500","16.856937","NONE","0","0.0135135135135135","0","-0.00996131806624673","-0.605809128630705","4","NA"
"LPX","1998-04-17","23.625","23.6875","23.25","23.5625","162200","17.037714","NONE","0","0.0188172043010753","-0.00264550264550265","0.0157751907098734","0.897076023391813","5","NA"
"LPX","1998-04-20","23.4375","23.4375","22.625","22.6875","157900","16.405006","NONE","0","0.0359116022099447","-0.032","0.0328283926749532","-0.0265104808877928","1","NA"
"LPX","1998-04-21","22.625","23.1875","22.5","23","246700","16.630976","NONE","0","0.0305555555555556","0.0165745856353591","-0.0138868982456066","0.562381253958201","2","NA"
"LPX","1998-04-22","22.3125","22.625","22.0625","22.25","689600","16.088652","NONE","0","0.0254957507082153","-0.00280112044817927","0.00623601695635342","1.7952979327118","3","NA"
"LPX","1998-04-23","22.1875","22.375","22","22.0625","204500","15.953086","NONE","0","0.0170454545454545","-0.00563380281690141","-0.00406075254771398","-0.703451276102088","4","NA"
"LPX","1998-04-24","21.8125","22.125","21.25","21.375","285900","15.455959","NONE","0","0.0411764705882353","-0.0200573065902579","0.00962488330739588","0.398044009779951","5","NA"
"LPX","1998-04-27","21.1875","21.25","20.5","20.625","197900","14.913646","NONE","0","0.0365853658536585","-0.0265486725663717","0.00726896813701238","-0.30779993004547","1","NA"
"LPX","1998-04-28","20.75","21.375","20.5","21.1875","421600","15.320383","NONE","0","0.0426829268292683","0.0210843373493976","-0.0224004913323802","1.13036887316827","2","NA"
"LPX","1998-04-29","21.0625","21.5625","20.75","21.5625","280600","15.591539","NONE","0","0.0391566265060241","0.0237388724035608","-0.0149747746333242","-0.334440227703985","3","NA"
"LPX","1998-04-30","21.3125","21.9375","21.0625","21.875","170600","15.817502","NONE","0","0.0415430267062315","0.0263929618768328","-0.0107529785748951","-0.392017106200998","4","NA"
"LPX","1998-05-01","21.9375","22","21.1875","21.5625","181300","15.591539","NONE","0","0.0383480825958702","-0.0170940170940171","0.0254142329698885","0.0627198124267292","5","NA"
"LPX","1998-05-04","21.4375","21.75","21.125","21.3125","292700","15.410769","NONE","0","0.029585798816568","-0.00583090379008746","0.00678536052514551","0.614451185879757","1","NA"
"LPX","1998-05-05","21.0625","21.3125","20.8125","20.9375","223000","15.139608","NONE","0","0.024024024024024","-0.00593471810089021","7.95162719660182e-05","-0.23812777587974","2","NA"
"LPX","1998-05-06","20.875","21.375","20.8125","20.8125","289900","15.049227","NONE","0","0.027027027027027","-0.0029940119760479","-0.00649048466223092","0.3","3","NA"
"LPX","1998-05-07","20.8125","20.875","20.5625","20.5625","191300","14.868446","NONE","0","0.0151975683890578","-0.012012012012012","0.00316066656569842","-0.340117281821318","4","NA"
