"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"RRC","2009-07-29","44.799999","45.169998","44.150002","44.990002","2442600","43.018639","NONE","0","0.0231029661108509","0.00424113848752535","-0.00680844109714135","-0.082039911308204","3","NA"
"RRC","2009-07-30","45.48","46.709999","45.189999","46.09","2332300","44.070446","UP","0.000442793909355511","0.03363576086824","0.0134124890061567","-0.0024085137497963","-0.0451568001310079","4","NA"
"RRC","2009-07-31","45.830002","46.75","45.389999","46.41","2435900","44.376408","NONE","0","0.0299625695078776","0.0126554216602477","-0.0119663336907817","0.0444196715688376","5","NA"
"RRC","2009-08-03","47.130001","48.389999","47.130001","47.880001","2061300","45.782013","UP","0.00812836363636364","0.026734520968926","0.01591343059806","-0.00338082737509393","-0.153782996017899","1","NA"
"RRC","2009-08-04","47.48","48.360001","47.16","48.080002","1595100","45.973248","NONE","0","0.0254453138252757","0.0126369418702612","-0.00840286081023569","-0.226167952263135","2","NA"
"RRC","2009-08-05","48.150002","48.389999","46.990002","47","1926100","44.940567","NONE","0","0.0297935079892103","-0.0238837373257015","0.0212082098570675","0.207510500909034","3","NA"
"RRC","2009-08-06","47.169998","47.400002","46.259998","46.619999","1958600","44.577213","NONE","0","0.0246434078963859","-0.0116599326546505","0.00470817577368378","0.0168734748974612","4","NA"
"RRC","2009-08-07","47.369999","47.66","45.830002","46.360001","1826600","44.328613","NONE","0","0.0399301313580566","-0.0213214697344622","0.0319732433548975","-0.0673950781170224","5","NA"
"RRC","2009-08-10","46.48","47.150002","46.09","46.869999","918800","44.81625","NONE","0","0.0229985246257322","0.00839068416523243","-0.0101649499160933","-0.496988941202234","1","NA"
"RRC","2009-08-11","46.490002","46.5","45.759998","45.84","1034900","43.83139","NONE","0","0.0161713730844131","-0.0139815438166682","0.00262701567115833","0.126360470178494","2","NA"
"RRC","2009-08-12","45.700001","46.689999","45.700001","46.25","1329200","44.223427","NONE","0","0.0216629754559524","0.0120349887957333","-0.000153703081447579","0.284375301961542","3","NA"
"RRC","2009-08-13","46.689999","48.43","46.27","48.360001","2568700","46.240982","NONE","0","0.0466825156688999","0.0357678739723254","-0.028937902502688","0.932515798976828","4","NA"
"RRC","2009-08-14","48.290001","48.470001","47.59","48.400002","3707400","46.279217","NONE","0","0.018491300693423","0.0022779249890677","-0.0103195293288245","0.443298166387667","5","NA"
"RRC","2009-08-17","46.84","48.130001","46.84","47.82","3334400","45.724632","NONE","0","0.0275405849701109","0.0209222886421861","-0.0394059420207206","-0.100609591627556","1","NA"
"RRC","2009-08-18","47.830002","49.189999","47.599998","48.869999","2307800","46.728611","NONE","0","0.0334033837564447","0.0217436118861128","-0.0125147688621645","-0.307881477927063","2","NA"
"RRC","2009-08-19","48.200001","50","48.009998","49.810001","1803100","47.627438","NONE","0","0.0414497413642883","0.0334024889335583","-0.0236951111860479","-0.218693127654043","3","NA"
"RRC","2009-08-20","49.869999","50.380001","48.68","49.939999","3461300","47.751728","NONE","0","0.0349219597370583","0.00140364951681672","0.00959586102300798","0.919638400532416","4","NA"
"RRC","2009-08-21","50.369999","51.990002","50.349998","51.639999","2784200","49.377243","NONE","0","0.0325720767655244","0.0252134211874811","-0.00829667983034333","-0.195620142720943","5","NA"
"RRC","2009-08-24","52.23","52.849998","51.900002","52.290001","2176900","49.998775","NONE","0","0.0183043538225682","0.00114878422362626","-0.00214238442797497","-0.2181236980102","1","NA"
"RRC","2009-08-25","52.130001","52.48","50.77","51.259998","2321100","49.013897","NONE","0","0.0336813078589717","-0.0166891038425262","0.0180235622095404","0.0662409848867656","2","NA"
"RRC","2009-08-26","50.849998","50.849998","49.93","50.23","2607600","48.029037","NONE","0","0.0184257560584819","-0.0121926848453367","0.0129422045007497","0.1234328551118","3","NA"
"RRC","2009-08-27","49.790001","50.209999","48.700001","49.830002","2502400","47.646557","NONE","0","0.0310061184598334","0.000803394239739094","0.00228075635038484","-0.0403436109832796","4","NA"
"RRC","2009-08-28","50.59","50.98","49.889999","50.380001","1656300","48.172447","NONE","0","0.0218480862266603","-0.00415099822099236","0.00154350610855023","-0.338115409207161","5","NA"
"RRC","2009-08-31","49.279999","49.470001","47.900002","48.369999","2357800","46.25053","DOWN","-0.00841848082618722","0.0327765957087017","-0.0184659094656231","0.013988810944728","0.423534383867657","1","NA"
"RRC","2009-09-01","48.169998","49.009998","47.110001","47.540001","2184500","45.456894","NONE","0","0.0403310753485233","-0.0130786179397392","-0.00799016107256507","-0.073500721011112","2","NA"
"RRC","2009-09-02","47.509998","47.950001","46.84","47.009998","2027300","44.950119","NONE","0","0.0236977156276686","-0.0105241006324606","0.00919888554644901","-0.0719615472648203","3","NA"
"RRC","2009-09-03","47.200001","47.57","46.07","46.34","2634600","44.30949","NONE","0","0.032559149120903","-0.0182203597834669","0.0253680880047039","0.299560992453016","4","NA"
"RRC","2009-09-04","46.580002","47.77","46.07","47.689999","1637700","45.600319","NONE","0","0.0369003690036901","0.0238299045156761","-0.0113179537444602","-0.378387611022546","5","NA"
"RRC","2009-09-08","48.25","49.419998","48.220001","48.810001","1595000","46.671253","UP","0.00942015909566674","0.024885876713275","0.0116062383419689","-0.00500936976613305","-0.0260731513708249","2","NA"
"RRC","2009-09-09","48.919998","49.740002","48.380001","49.029999","1746900","46.881611","NONE","0","0.0281108096711283","0.00224858962586215","0.00556331069907589","0.0952351097178683","3","NA"
"RRC","2009-09-10","49","50.52","48.32","50.41","2162900","48.201153","NONE","0","0.0455298013245034","0.0287755102040816","-0.0179815769540605","0.238136126853283","4","NA"
"RRC","2009-09-11","50.779999","52.389999","50.029999","50.360001","2931600","48.191578","NONE","0","0.0471716979246793","-0.00827093360123933","0.00713093824734239","0.355402468907485","5","NA"
"RRC","2009-09-14","49.740002","50.790001","49.369999","50.360001","2007900","48.191578","NONE","0","0.0287624474126482","0.0124647964429113","-0.00362958826336508","-0.315083913221449","1","NA"
"RRC","2009-09-15","50.549999","51.18","49.810001","50.779999","2575900","48.593491","NONE","0","0.0275044965367497","0.00454995063402468","-0.00111823190293012","0.28288261367598","2","NA"
"RRC","2009-09-16","51.119999","51.91","51.009998","51.860001","2346400","49.626999","NONE","0","0.0176436391940261","0.014475782755786","-0.000462347960262087","-0.0890950735665204","3","NA"
"RRC","2009-09-17","51.560001","52.860001","51.34","51.580002","1720900","49.359051","NONE","0","0.0296065640825865","0.000387916982391071","-0.00261665738257432","-0.266578588475963","4","NA"
"RRC","2009-09-18","52.369999","52.560001","50.869999","51.259998","2168900","49.052818","NONE","0","0.0332219782430112","-0.0211953603436196","0.0227892784368635","0.260328897669824","5","NA"
"RRC","2009-09-21","50.220001","50.68","49.330002","50.52","1679900","48.344692","DOWN","-0.00373499122734404","0.0273666723143453","0.00597369561979896","-0.00829764652140577","-0.225459910553737","1","NA"
"RRC","2009-09-22","51.419998","52.459999","51.049999","52.369999","1832700","50.115021","UP","0.00730069060773481","0.0276199809523993","0.018475321605419","-0.0134956637824605","0.0909577951068516","2","NA"
"RRC","2009-09-23","52.5","52.830002","51.119999","51.689999","2138000","49.464321","NONE","0","0.0334507635651558","-0.0154285904761905","0.00440961327856607","0.166584820210618","3","NA"
"RRC","2009-09-24","51.650002","51.650002","49.959999","50.450001","1397700","48.277699","NONE","0","0.0338271223744419","-0.0232333195262993","0.0121468591420398","-0.346258185219832","4","NA"
"RRC","2009-09-25","50.330002","50.869999","48.790001","49.48","2596800","47.349468","NONE","0","0.0426316449552851","-0.016888574731231","0.0120290489687671","0.85790942262288","5","NA"
"RRC","2009-09-28","49.84","50.169998","49.25","50.169998","1445000","48.009743","NONE","0","0.0186801624365482","0.00662114767255209","0.0102148114196634","-0.443545902649415","1","NA"
"RRC","2009-09-29","50.18","50.419998","49.299999","49.810001","2061000","47.66526","NONE","0","0.0227180329151731","-0.00737343563172579","0.00447789635727848","0.426297577854671","2","NA"
"RRC","2009-09-30","50.209999","50.369999","48.970001","49.360001","2854400","47.234646","NONE","0","0.0285888905740475","-0.0169288591302303","0.0132153910280923","0.384958757884522","3","NA"
"RRC","2009-10-01","49.57","49.919998","46.84","47","3362300","44.97625","NONE","0","0.0657557216054653","-0.0518458745208796","0.0280902392607072","0.17793581838565","4","NA"
"RRC","2009-10-02","46.09","47.549999","45.970001","47.099998","2517600","45.071934","NONE","0","0.0343701972075223","0.0219136038186157","-0.0262837664570637","-0.251226838771079","5","NA"
"RRC","2009-10-05","47.07","48.400002","46.950001","47.98","2989000","45.914055","NONE","0","0.0308839397042824","0.0193329084342468","-0.00609854959021419","0.187241817604067","1","NA"
"RRC","2009-10-06","48.689999","50.52","48.619999","50.470001","2607600","48.296841","UP","0.00454539237415733","0.0390785898617563","0.0365578565733797","-0.024370037955461","-0.127601204416193","2","NA"
"RRC","2009-10-07","50.450001","50.720001","49.549999","50.349998","1693800","48.182011","NONE","0","0.0236125534533311","-0.00198221998053084","0.00571204668815118","-0.350437183617119","3","NA"
"RRC","2009-10-08","50.66","53.220001","50.529999","53.16","2763000","50.870998","NONE","0","0.0532357421974223","0.0493485984998026","-0.0442072809419016","0.631243358129649","4","NA"
"RRC","2009-10-09","52.889999","53.509998","52.349998","53.040001","1344400","50.756191","NONE","0","0.0221585490796008","0.00283611274033099","0.0029933037801584","-0.513427433948607","5","NA"
"RRC","2009-10-12","53.369999","54.02","52.919998","53.360001","1244300","51.062405","NONE","0","0.0207861307931267","-0.000187333711585849","0.00444247399202257","-0.0744570068432014","1","NA"
"RRC","2009-10-13","53.310001","53.970001","52.27","53.810001","2088300","51.493027","NONE","0","0.0325234551367898","0.00937910318178385","-0.0110256947426019","0.678293016153661","2","NA"
"RRC","2009-10-14","54.939999","55.41","54.689999","55.25","2226600","52.871033","UP","0.0133407075534425","0.0131651309776034","0.00564253741613646","0.00672439747853624","0.0662261169372217","3","NA"
"RRC","2009-10-15","54.709999","56.990002","54.630001","56.959999","2047400","54.507389","NONE","0","0.043199724634821","0.0411259375091562","-0.0354396741784271","-0.0804814515404653","4","NA"
"RRC","2009-10-16","56.400002","57.32","55.650002","57.099998","2378900","54.641357","NONE","0","0.0300089477085733","0.0124112761556285","-0.0187967528006805","0.161912669727459","5","NA"
"RRC","2009-10-19","57.200001","58.549999","56.740002","58.389999","1861100","55.87582","NONE","0","0.0318998402573197","0.0208041604754518","-0.0118996528775114","-0.217663626045651","1","NA"
"RRC","2009-10-20","58.509998","59","57.189999","58.740002","1883800","56.210747","NONE","0","0.0316489077049993","0.00393102047277448","-0.0108304196358389","0.0121970877438074","2","NA"
"RRC","2009-10-21","58.169998","60.130001","57.439999","58.439999","3352400","55.923664","NONE","0","0.0468315119573731","0.00464158516904196","-0.0128590189737134","0.779594436776728","3","NA"
"RRC","2009-10-22","57.599998","57.779999","55.84","56.790001","2882100","54.344711","NONE","0","0.03474210243553","-0.0140624484049462","0.0251175044950394","-0.140287555184346","4","NA"
"RRC","2009-10-23","57.200001","57.43","54.549999","54.98","3082100","52.612637","NONE","0","0.0527956196662808","-0.0388112056151888","0.0241893302632334","0.0693938447659693","5","NA"
"RRC","2009-10-26","55.369999","56.73","53.650002","53.84","1970200","51.521736","NONE","0","0.0574090938524102","-0.0276322742935212","0.0152197134932431","-0.360760520424386","1","NA"
"RRC","2009-10-27","53.919998","54.900002","53.09","53.27","2527600","50.976284","NONE","0","0.0340930872103974","-0.0120548594975837","0.00818614745951471","0.282915440056847","2","NA"
"RRC","2009-10-28","53.400002","53.509998","50.529999","50.599998","3195900","48.421246","NONE","0","0.0589748477928924","-0.0524345298713659","0.0346485412116829","0.264401012818484","3","NA"
"RRC","2009-10-29","51.32","53.02","51.32","53","1737500","50.717896","NONE","0","0.0331254871395168","0.0327357755261107","-0.011254257769488","-0.456334678807222","4","NA"
"RRC","2009-10-30","52.84","53.450001","49.669998","50.049999","3640900","47.89492","NONE","0","0.0761023384780487","-0.052800927327782","0.0253747795841801","1.09548201438849","5","NA"
"RRC","2009-11-02","50.41","51.459999","49.389999","50.200001","2052700","48.038479","NONE","0","0.0419113189291622","-0.00416582027375513","0.0106318306685085","-0.436210826993326","1","NA"
"RRC","2009-11-03","49.360001","51.720001","49.049999","51.330002","2140700","49.119804","NONE","0","0.0544342926490173","0.0399108784458899","-0.0355973963241065","0.0428703658595996","2","NA"
"RRC","2009-11-04","52.189999","52.490002","50.52","50.700001","1994400","48.516941","NONE","0","0.0389944972288201","-0.0285494927869226","0.0279382899001722","-0.0683421310786191","3","NA"
"RRC","2009-11-05","50.919998","51.810001","50.310001","51.610001","2055700","49.387753","NONE","0","0.0298151455015872","0.0135507271622437","0.00490621458855345","0.030736060970718","4","NA"
"RRC","2009-11-06","50.639999","51.849998","50.040001","50.419998","2047400","48.248985","NONE","0","0.0361710024746003","-0.00434441161817565","0.00842920264137359","-0.00403755411781875","5","NA"
"RRC","2009-11-09","50.889999","52.740002","50.889999","52.740002","1938700","50.469097","NONE","0","0.0363529777235797","0.0363529777235797","-0.0169836760690103","-0.0530917260916284","1","NA"
"RRC","2009-11-10","52.43","52.900002","51.52","52.040001","1401300","49.799244","NONE","0","0.02678575310559","-0.00743847034140765","0.00849174183756923","-0.277196059214938","2","NA"
"RRC","2009-11-11","52.459999","52.540001","50.619999","51.200001","1677500","48.995407","NONE","0","0.0379297123257548","-0.0240182619904359","0.0262718028394121","0.197102690358952","3","NA"
"RRC","2009-11-12","50.98","51.220001","48.720001","48.98","3386600","46.870998","NONE","0","0.0513136278466004","-0.0392310710082385","0.0291518871664015","1.01883755588674","4","NA"
"RRC","2009-11-13","49.220001","49.32","47.48","48.080002","3946200","46.009747","NONE","0","0.0387531592249369","-0.0231612957504817","0.0285769525550977","0.165239473217977","5","NA"
"RRC","2009-11-16","48.34","49.860001","48.34","48.959999","2507100","46.85186","NONE","0","0.0314439594538683","0.0128257964418701","0.00103914093364771","-0.364679945263798","1","NA"
"RRC","2009-11-17","48.889999","49.110001","48.049999","48.720001","2594200","46.6222","NONE","0","0.0220603958805493","-0.00347715286310396","0.00446881820339568","0.0347413346097084","2","NA"
"RRC","2009-11-18","48.77","49.139999","47.130001","47.400002","2488900","45.359035","NONE","0","0.042647951566986","-0.0280909985646915","0.0284155839583589","-0.0405905481458639","3","NA"
