"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"UNP","2000-10-04","9.8125","10.359375","9.78125","10.25","3674400","6.793293","NONE","0","0.0591054313099042","0.0445859872611465","-0.0685459338876496"
"UNP","2000-10-05","10.375","10.59375","10.34375","10.59375","5036800","7.021116","NONE","0","0.0241691842900302","0.0210843373493976","0.370781624210756"
"UNP","2000-10-06","10.59375","10.6875","10.359375","10.390625","2662400","6.886495","NONE","0","0.0316742081447964","-0.0191740412979351","-0.47141041931385"
"UNP","2000-10-09","10.4375","10.546875","9.96875","10.078125","4350400","6.679379","NONE","0","0.0579937304075235","-0.0344311377245509","0.634014423076923"
"UNP","2000-10-10","10.078125","10.5","10.0625","10.390625","3163600","6.886495","NONE","0","0.0434782608695652","0.0310077519379845","-0.272802500919456"
"UNP","2000-10-11","10.328125","10.40625","10.078125","10.296875","2169200","6.824358","NONE","0","0.0325581395348837","-0.00302571860816944","-0.31432545201669"
"UNP","2000-10-12","10.25","10.328125","10.046875","10.125","2210800","6.710449","NONE","0","0.0279937791601866","-0.0121951219512195","0.0191775769869076"
"UNP","2000-10-13","10.1875","10.21875","9.84375","10.046875","1658000","6.658669","NONE","0","0.0380952380952381","-0.0138036809815951","-0.250045232495024"
"UNP","2000-10-16","10.015625","10.21875","10.015625","10.203125","1556000","6.762225","NONE","0","0.0202808112324493","0.0187207488299532","-0.0615199034981906"
"UNP","2000-10-17","10.203125","10.28125","10.015625","10.046875","1912400","6.658669","NONE","0","0.0265210608424337","-0.0153139356814701","0.229048843187661"
"UNP","2000-10-18","9.90625","9.9375","9.71875","9.84375","4588800","6.524047","DOWN","-0.0078003120124805","0.022508038585209","-0.00630914826498423","1.399498012968"
"UNP","2000-10-19","9.875","10.203125","9.875","10.15625","3530400","6.731161","NONE","0","0.0332278481012658","0.0284810126582278","-0.230648535564854"
"UNP","2000-10-20","10.09375","10.328125","10.09375","10.3125","1818800","6.834716","NONE","0","0.0232198142414861","0.021671826625387","-0.484817584409699"
"UNP","2000-10-23","10.5","10.59375","10.34375","10.40625","4432000","6.896851","UP","0.00151285930408472","0.0241691842900302","-0.00892857142857143","1.43677149769079"
"UNP","2000-10-24","10.375","10.75","10.34375","10.625","3423200","7.041823","NONE","0","0.0392749244712991","0.0240963855421687","-0.227617328519856"
"UNP","2000-10-25","10.671875","10.765625","10.625","10.640625","3156800","7.052186","NONE","0","0.0132352941176471","-0.00292825768667643","-0.0778219210095817"
"UNP","2000-10-26","10.671875","10.9375","10.59375","10.859375","3587200","7.197163","NONE","0","0.0324483775811209","0.0175695461200586","0.136340598073999"
"UNP","2000-10-27","10.875","10.9375","10.671875","10.8125","3002400","7.166094","NONE","0","0.0248901903367496","-0.00574712643678161","-0.163024085637823"
"UNP","2000-10-30","10.859375","11.25","10.859375","11.234375","3076400","7.4457","NONE","0","0.0359712230215827","0.0345323741007194","0.0246469491073808"
"UNP","2000-10-31","11.234375","11.734375","11.203125","11.71875","4250800","7.766721","NONE","0","0.0474198047419805","0.043115438108484","0.381744896632427"
"UNP","2000-11-01","11.71875","11.953125","11.671875","11.75","2848400","7.78743","NONE","0","0.0240963855421687","0.00266666666666667","-0.329914369059942"
"UNP","2000-11-02","11.84375","12.078125","11.765625","11.96875","3520800","7.932412","NONE","0","0.0265604249667995","0.0105540897097625","0.236062350793428"
"UNP","2000-11-03","12.03125","12.1875","11.9375","12.0625","2684000","7.994545","NONE","0","0.0209424083769634","0.0025974025974026","-0.237673256078164"
"UNP","2000-11-06","12.0625","12.171875","11.96875","12.15625","2124400","8.056683","NONE","0","0.0169712793733681","0.0077720207253886","-0.20849478390462"
"UNP","2000-11-07","12.125","12.125","11.9375","12.03125","3224000","7.973833","NONE","0","0.0157068062827225","-0.0077319587628866","0.517604970815289"
"UNP","2000-11-08","11.96875","12","11.796875","11.921875","2546800","7.901345","NONE","0","0.0172185430463576","-0.00391644908616188","-0.210049627791563"
"UNP","2000-11-09","11.875","12.140625","11.859375","12.078125","2280000","8.004902","NONE","0","0.0237154150197628","0.0171052631578947","-0.104758913145909"
"UNP","2000-11-10","12.078125","12.203125","11.890625","11.984375","2382800","7.942765","NONE","0","0.026281208935611","-0.00776196636481242","0.0450877192982456"
"UNP","2000-11-13","12","12.140625","11.921875","12.125","1550800","8.035973","NONE","0","0.018348623853211","0.0104166666666667","-0.349169044821219"
"UNP","2000-11-14","12.15625","12.296875","12","12.265625","3029600","8.129167","NONE","0","0.0247395833333333","0.0089974293059126","0.953572349754965"
"UNP","2000-11-15","12.25","12.5625","12.21875","12.546875","4063200","8.315569","NONE","0","0.0281329923273657","0.024234693877551","0.341167150778981"
"UNP","2000-11-16","12.578125","12.65625","12.46875","12.640625","3503200","8.377701","NONE","0","0.0150375939849624","0.00496894409937888","-0.13782240598543"
"UNP","2000-11-17","12.640625","12.640625","12.21875","12.234375","7607200","8.108459","NONE","0","0.0345268542199488","-0.0321384425216316","1.17150034254396"
"UNP","2000-11-20","12.203125","12.203125","11.90625","12.046875","4623200","7.984193","DOWN","-0.00127877237851662","0.0249343832020997","-0.0128040973111396","-0.3922599642444"
"UNP","2000-11-21","12.046875","12.046875","11.921875","11.9375","3707600","7.911699","NONE","0","0.0104849279161206","-0.00907911802853437","-0.198044644402146"
"UNP","2000-11-22","11.921875","12.046875","11.859375","11.890625","2802000","7.880634","NONE","0","0.0158102766798419","-0.00262123197903014","-0.244255043694034"
"UNP","2000-11-24","11.890625","12.03125","11.859375","11.96875","1186400","7.932412","NONE","0","0.0144927536231884","0.00657030223390276","-0.576588151320485"
"UNP","2000-11-27","11.9375","11.96875","11.71875","11.84375","3094000","7.849566","NONE","0","0.0213333333333333","-0.00785340314136126","1.60788941335131"
"UNP","2000-11-28","11.734375","11.859375","11.671875","11.8125","3462800","7.828855","NONE","0","0.0160642570281124","0.0066577896138482","0.119198448610213"
"UNP","2000-11-29","11.78125","12.015625","11.78125","11.984375","3848400","7.942765","NONE","0","0.019893899204244","0.0172413793103448","0.111354972854338"
"UNP","2000-11-30","12.046875","12.171875","11.609375","11.625","3504400","7.704595","NONE","0","0.0484522207267833","-0.0350194552529183","-0.0893877975262447"
"UNP","2000-12-01","11.6875","11.734375","11.3125","11.5","4120000","7.621744","NONE","0","0.037292817679558","-0.0160427807486631","0.175664878438534"
"UNP","2000-12-04","11.4375","11.890625","11.4375","11.703125","2930400","7.756366","NONE","0","0.0396174863387978","0.023224043715847","-0.28873786407767"
"UNP","2000-12-05","11.75","11.796875","11.609375","11.765625","3473600","7.79779","NONE","0","0.0161507402422611","0.00132978723404255","0.185367185367185"
"UNP","2000-12-06","11.65625","11.78125","11.28125","11.34375","2894800","7.518187","NONE","0","0.0443213296398892","-0.0268096514745308","-0.166628281897743"
"UNP","2000-12-07","11.5","11.59375","11.453125","11.46875","3602000","7.60103","NONE","0","0.0122783083219645","-0.00271739130434783","0.244300124360923"
"UNP","2000-12-08","11.453125","11.75","11.3125","11.671875","2672800","7.735655","NONE","0","0.0386740331491713","0.0190995907230559","-0.257967795669073"
"UNP","2000-12-11","11.671875","11.796875","11.5625","11.71875","2334800","7.800137","NONE","0","0.0202702702702703","0.00401606425702811","-0.126459143968872"
"UNP","2000-12-12","11.734375","11.96875","11.734375","11.953125","2127600","7.95614","NONE","0","0.0199733688415446","0.018641810918775","-0.0887442179201645"
"UNP","2000-12-13","12","12.15625","11.796875","11.796875","3889200","7.852138","NONE","0","0.0304635761589404","-0.0169270833333333","0.827975183305133"
"UNP","2000-12-14","11.8125","11.84375","11.59375","11.609375","2917200","7.727336","NONE","0","0.0215633423180593","-0.0171957671957672","-0.249922863313792"
"UNP","2000-12-15","11.59375","11.703125","11.3125","11.359375","3776400","7.560931","NONE","0","0.0345303867403315","-0.0202156334231806","0.294529000411353"
"UNP","2000-12-18","11.359375","11.71875","11.359375","11.578125","2684800","7.706536","NONE","0","0.031636863823934","0.0192572214580468","-0.289058362461604"
"UNP","2000-12-19","11.75","12.40625","11.609375","12.34375","5780800","8.216142","NONE","0","0.0686406460296097","0.050531914893617","1.15315852205006"
"UNP","2000-12-20","12.125","12.140625","11.75","11.96875","4786800","7.966538","NONE","0","0.0332446808510638","-0.0128865979381443","-0.171948519236092"
"UNP","2000-12-21","11.90625","12.515625","11.90625","12.421875","3888400","8.268142","NONE","0","0.0511811023622047","0.0433070866141732","-0.187682794351132"
"UNP","2000-12-22","12.5","12.984375","12.5","12.75","4851200","8.486548","NONE","0","0.03875","0.02","0.247608270754038"
"UNP","2000-12-26","12.765625","12.859375","12.6875","12.796875","1902800","8.517747","NONE","0","0.0135467980295567","0.00244798041615667","-0.607767150395778"
"UNP","2000-12-27","12.765625","13.203125","12.765625","13.15625","2463200","8.756954","NONE","0","0.0342717258261934","0.0305997552019584","0.294513348749212"
"UNP","2000-12-28","12.75","12.765625","12.421875","12.625","11078400","8.403348","NONE","0","0.0276729559748428","-0.00980392156862745","3.49756414420266"
"UNP","2000-12-29","12.6875","12.828125","12.625","12.6875","4789600","8.444948","NONE","0","0.0160891089108911","0","-0.567663200462161"
"UNP","2001-01-02","12.6875","12.84375","12.625","12.65625","2946800","8.424149","NONE","0","0.0173267326732673","-0.00246305418719212","-0.384750292299983"
"UNP","2001-01-03","12.703125","12.75","12.359375","12.65625","4811200","8.424149","NONE","0","0.0316055625790139","-0.003690036900369","0.632686303787159"
"UNP","2001-01-04","12.71875","13.203125","12.71875","12.859375","9191600","8.559348","NONE","0","0.0380835380835381","0.0110565110565111","0.910458929165281"
"UNP","2001-01-05","13.09375","13.09375","12.65625","12.875","4206400","8.569751","NONE","0","0.0345679012345679","-0.0167064439140811","-0.542364767831498"
"UNP","2001-01-08","13.09375","13.375","12.984375","13.265625","5477600","8.829754","NONE","0","0.0300842358604091","0.013126491646778","0.302206162038798"
"UNP","2001-01-09","13.25","13.421875","13.15625","13.359375","8268400","8.892158","NONE","0","0.0201900237529691","0.00825471698113208","0.509493208704542"
"UNP","2001-01-10","13.328125","13.359375","13.109375","13.109375","5927200","8.725751","NONE","0","0.0190703218116806","-0.0164126611957796","-0.283150307193653"
"UNP","2001-01-11","13.046875","13.328125","13.046875","13.296875","3193200","8.850554","NONE","0","0.0215568862275449","0.0191616766467066","-0.461263328384397"
"UNP","2001-01-12","13.0625","13.0625","12.84375","12.9375","6282800","8.611348","NONE","0","0.0170316301703163","-0.00956937799043062","0.967556056620318"
"UNP","2001-01-16","12.90625","13.1875","12.890625","13.0625","3304800","8.694555","NONE","0","0.023030303030303","0.0121065375302663","-0.473992487425988"
"UNP","2001-01-17","13.0625","13.21875","13","13.15625","4496400","8.756954","NONE","0","0.0168269230769231","0.00717703349282297","0.360566448801743"
"UNP","2001-01-18","13.125","13.21875","13.09375","13.140625","3776800","8.74655","NONE","0","0.00954653937947494","0.00119047619047619","-0.160039142425051"
"UNP","2001-01-19","13.09375","13.109375","12.921875","12.984375","4148800","8.642551","NONE","0","0.0145102781136638","-0.00835322195704057","0.0984960813386994"
"UNP","2001-01-22","12.96875","13.25","12.953125","13.0625","5509600","8.694555","NONE","0","0.02291917973462","0.0072289156626506","0.327998457385268"
"UNP","2001-01-23","13.0625","13.3125","12.75","12.765625","6960400","8.496949","NONE","0","0.0441176470588235","-0.0227272727272727","0.26332220124873"
"UNP","2001-01-24","12.75","12.765625","12.25","12.484375","6313600","8.309747","NONE","0","0.0420918367346939","-0.0208333333333333","-0.0929256939256365"
"UNP","2001-01-25","12.265625","12.671875","12.265625","12.5","4377600","8.320145","NONE","0","0.0331210191082803","0.0191082802547771","-0.306639635073492"
"UNP","2001-01-26","12.53125","12.53125","12.203125","12.28125","3156800","8.174539","NONE","0","0.0268886043533931","-0.0199501246882793","-0.278874269005848"
"UNP","2001-01-29","12.4875","12.7475","12.4875","12.56","5813600","8.360079","NONE","0","0.0208208208208208","0.00580580580580579","0.841611758743031"
"UNP","2001-01-30","12.575","12.975","12.5425","12.9525","3844000","8.621336","NONE","0","0.0344827586206896","0.0300198807157059","-0.338791798541351"
"UNP","2001-01-31","12.955","13.325","12.955","13.245","4269200","8.816025","NONE","0","0.0285604013894249","0.022385179467387","0.110613943808533"
"UNP","2001-02-01","13.25","13.465","13.1475","13.325","3548800","8.869277","NONE","0","0.0241490777714394","0.00566037735849051","-0.168743558512133"
"UNP","2001-02-02","13.35","13.4625","13.1425","13.2425","2673600","8.814363","NONE","0","0.0243484877306449","-0.00805243445692883","-0.246618575293057"
"UNP","2001-02-05","13.18","13.275","12.95","13.1125","2487600","8.727829","NONE","0","0.0250965250965252","-0.00512139605462815","-0.0695691202872531"
"UNP","2001-02-06","13.1125","13.2475","13.0625","13.225","1576000","8.802713","NONE","0","0.0141626794258374","0.00857959961868438","-0.366457629844026"
"UNP","2001-02-07","13.2","13.2125","13.03","13.19","4016000","8.779415","NONE","0","0.014006139677667","-0.000757575757575741","1.54822335025381"
"UNP","2001-02-08","13.1875","13.28","13.13","13.2625","1875600","8.827671","NONE","0","0.0114242193450113","0.00568720379146914","-0.53296812749004"
"UNP","2001-02-09","13.425","13.5","13.38","13.485","3782800","8.975772","UP","0.00753012048192782","0.00896860986547079","0.00446927374301666","1.0168479419919"
"UNP","2001-02-12","13.3875","13.56","13.35","13.475","4897200","8.969116","NONE","0","0.0157303370786517","0.00653594771241833","0.29459659511473"
"UNP","2001-02-13","13.5","13.6975","13.4825","13.68","2929200","9.105566","NONE","0","0.0159465974411274","0.0133333333333333","-0.401862288654741"
"UNP","2001-02-14","13.6675","13.67","13.1675","13.1675","4944400","8.764441","NONE","0","0.0381621416366052","-0.0365831351746845","0.687969411443398"
"UNP","2001-02-15","13.1875","13.5325","13.175","13.4625","3674400","8.960793","NONE","0","0.027134724857685","0.0208530805687204","-0.256856241404417"
"UNP","2001-02-16","13.45","13.4525","13.2375","13.325","3005200","8.869277","NONE","0","0.0162417374881964","-0.00929368029739777","-0.182124972784672"
"UNP","2001-02-20","13.375","13.655","13.375","13.425","3097600","8.935835","NONE","0","0.0209345794392523","0.0037383177570094","0.0307467057101025"
"UNP","2001-02-21","13.425","13.575","13.2025","13.225","2367600","8.802713","NONE","0","0.0282143533421699","-0.0148975791433893","-0.23566632231405"
"UNP","2001-02-22","13.225","13.4725","13.0975","13.445","4234000","8.949148","NONE","0","0.028631418209582","0.0166351606805293","0.788308835952019"
"UNP","2001-02-23","13.5","13.6875","13.3425","13.585","4097200","9.042335","NONE","0","0.0258572231590782","0.00629629629629636","-0.0323098724610298"
"UNP","2001-02-26","13.7125","13.9","13.5775","13.81","4234800","9.192099","NONE","0","0.0237525317621064","0.00711030082041934","0.0335839109635849"
"UNP","2001-02-27","13.8","13.95","13.7875","13.9275","5602000","9.270301","NONE","0","0.0117860380779691","0.00923913043478257","0.322848776801738"
"UNP","2001-02-28","13.9275","13.9975","13.725","13.735","4461600","9.142177","NONE","0","0.0198542805100183","-0.0138215760186682","-0.203570153516601"
"UNP","2001-03-01","13.7375","13.7375","13.5125","13.5725","3513600","9.034011","NONE","0","0.0166512488436634","-0.0120109190172885","-0.212479827864443"
