"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"PRGO","2013-12-16","152.229996","152.509995","149.490005","151.039993","2064000","136.407471","NONE","0","0.0202019526322178","-0.00781713874576986","0.207299953205428"
"PRGO","2013-12-17","149.699997","153.25","149.119995","153.25","6028700","138.403381","NONE","0","0.0276958499093298","0.0237141153716924","1.92088178294574"
"PRGO","2013-12-18","153.449997","156.470001","153.020004","155.669998","9790200","140.588913","NONE","0","0.0225460522141928","0.0144672599765512","0.623932191019623"
"PRGO","2013-12-19","155.550003","155.550003","148.860001","151.139999","2484700","136.506561","NONE","0","0.0449415689578021","-0.0283510377045767","-0.746205389062532"
"PRGO","2013-12-20","151.610001","152.259995","148.149994","152.259995","3168800","137.518082","NONE","0","0.0277421610965439","0.00428727653659202","0.275324988932265"
"PRGO","2013-12-23","153.059998","153.339996","151","151.800003","1024300","137.102615","NONE","0","0.0154966622516557","-0.00823203329716497","-0.676754607422368"
"PRGO","2013-12-24","151.570007","152.119995","150.529999","151.600006","285500","136.922028","NONE","0","0.0105626520332335","0.000197921743185007","-0.721273064531875"
"PRGO","2013-12-26","151.580002","152.979996","151.509995","152.169998","503200","137.436874","NONE","0","0.00970233679962828","0.00389230764095111","0.762521891418564"
"PRGO","2013-12-27","152.5","152.5","150.809998","152.119995","508800","137.391724","NONE","0","0.011206166848434","-0.00249183606557384","0.0111287758346582"
"PRGO","2013-12-30","152.710007","153.5","151.809998","153.110001","910800","138.285782","NONE","0","0.0111323497942474","0.00261930444414177","0.790094339622642"
"PRGO","2013-12-31","153.589996","154.130005","152.520004","153.460007","758300","138.601913","NONE","0","0.0105559989363757","-0.000846337674232528","-0.167435221783048"
"PRGO","2014-01-02","152.449997","154.520004","152.110001","153.100006","1209500","138.276779","NONE","0","0.0158438168703976","0.00426375213375709","0.59501516550178"
"PRGO","2014-01-03","152.990005","154.380005","152.610001","154.229996","712300","139.297394","NONE","0","0.0115982176030521","0.00810504581655516","-0.41107895824721"
"PRGO","2014-01-06","154.889999","155.270004","152.429993","152.929993","1029700","138.123215","NONE","0","0.0186315760048615","-0.0126541804677783","0.445598764565492"
"PRGO","2014-01-07","154.729996","155.330002","153.710007","154.580002","1384600","139.61351","NONE","0","0.0105392942959141","-0.00096939186891721","0.344663494221618"
"PRGO","2014-01-08","154.610001","158.160004","154.600006","158.029999","1720200","142.729446","NONE","0","0.0230271530519862","0.0221201602605254","0.242380470894121"
"PRGO","2014-01-09","158.199997","158.990005","157.050003","158.949997","949200","143.560379","NONE","0","0.0123527663988647","0.00474083447675413","-0.448203697244506"
"PRGO","2014-01-10","158.830002","161.759995","158","161.699997","1278900","146.044083","NONE","0","0.0237974367088608","0.0180696024923552","0.347345132743363"
"PRGO","2014-01-13","161.679993","162.350006","159.199997","160.880005","2046800","145.303497","NONE","0","0.0197864890663284","-0.00494797151556028","0.600437876299945"
"PRGO","2014-01-14","160.070007","160.639999","155.770004","158.009995","2052100","142.711395","NONE","0","0.0312640102390958","-0.0128694440551877","0.00258940785616572"
"PRGO","2014-01-15","157.389999","158.830002","157.119995","157.699997","1035200","142.431396","NONE","0","0.0108834461202727","0.00196961688779226","-0.495541152965255"
"PRGO","2014-01-16","157.539993","158.089996","156.429993","157.160004","532300","141.943649","NONE","0","0.0106117948876979","-0.00241201610311118","-0.485799845440495"
"PRGO","2014-01-17","157.339996","158.839996","155.830002","156.029999","1178000","140.92305","NONE","0","0.0193158824447683","-0.00832589953796624","1.21303776066128"
"PRGO","2014-01-21","155.679993","157.119995","153.589996","155.210007","1436400","140.18251","NONE","0","0.0229832612275084","-0.00301892356842543","0.219354838709677"
"PRGO","2014-01-22","155.820007","157.470001","155.759995","157.070007","807000","141.862411","NONE","0","0.010978467224527","0.0080220763948496","-0.438178780284043"
"PRGO","2014-01-23","155.279999","156.020004","154.139999","155.160004","753400","140.137329","NONE","0","0.012196736811968","-0.000772765332127656","-0.0664188351920694"
"PRGO","2014-01-24","154.800003","155.880005","152.759995","152.789993","750800","137.996796","NONE","0","0.0204242609460678","-0.0129845604718754","-0.00345102203344837"
"PRGO","2014-01-27","152.889999","154.559998","151.130005","153.320007","1043000","138.47554","NONE","0","0.0226956453816037","0.00281253190406532","0.389184869472563"
"PRGO","2014-01-28","153.910004","157.160004","153.910004","157.050003","803800","141.84433","NONE","0","0.0211162362129495","0.0204015263361309","-0.229338446788111"
"PRGO","2014-01-29","154.940002","155.550003","152.960007","153.679993","1159500","138.800598","NONE","0","0.0169325044552333","-0.00813223818081528","0.442523015675541"
"PRGO","2014-01-30","153.770004","156.179993","153.199997","155.899994","914300","140.805664","NONE","0","0.0194516713991842","0.0138517912765353","-0.211470461405778"
"PRGO","2014-01-31","154.729996","156.690002","152.039993","155.660004","785000","140.588959","NONE","0","0.0305841174302079","0.00601052170905496","-0.141419665317729"
"PRGO","2014-02-03","155.020004","155.350006","151.529999","152.070007","1062500","137.346481","NONE","0","0.0252095758279521","-0.0190297827627459","0.353503184713376"
"PRGO","2014-02-04","152.649994","156.149994","152.479996","155.789993","1187700","140.706314","NONE","0","0.0240687178402077","0.0205699254727781","0.117835294117647"
"PRGO","2014-02-05","155.639999","155.75","151.910004","153.279999","1549100","138.439392","NONE","0","0.0252780982087264","-0.0151631972189873","0.30428559400522"
"PRGO","2014-02-06","153.869995","155.220001","144.460007","146.490005","3765100","132.306793","NONE","0","0.0744842411644076","-0.0479625023709138","1.43050803692467"
"PRGO","2014-02-07","146.490005","146.490005","144.669998","145.740005","2212600","131.629395","NONE","0","0.0125804038512533","-0.00511980322480022","-0.412339645693341"
"PRGO","2014-02-10","145.729996","147.660004","144.830002","147.320007","1914600","133.056412","NONE","0","0.0195401640607585","0.0109106638553672","-0.134683178161439"
"PRGO","2014-02-11","147.419998","147.869995","145.910004","147.830002","1060000","133.517044","NONE","0","0.0134328760624255","0.00278119661892829","-0.446359552909224"
"PRGO","2014-02-12","147.660004","149.139999","147.399994","148.869995","1012800","134.456329","NONE","0","0.011804647698968","0.00819443970758664","-0.0445283018867925"
"PRGO","2014-02-13","148.949997","150.899994","148.410004","150.759995","1450800","136.163345","NONE","0","0.0167777773255771","0.012151715585466","0.432464454976303"
"PRGO","2014-02-14","150.960007","151.949997","148.860001","149.279999","930200","134.826645","NONE","0","0.0207577319578278","-0.0111288283127861","-0.358836503997794"
"PRGO","2014-02-18","150.580002","156.380005","150.529999","156.139999","1520400","141.022491","NONE","0","0.038862725296371","0.0369238738620815","0.634487207052247"
"PRGO","2014-02-19","155.949997","157.380005","154.490005","154.720001","892200","139.73996","NONE","0","0.0187067118031358","-0.00788711781764253","-0.413180741910024"
"PRGO","2014-02-20","155.110001","161.509995","154.539993","161.029999","1546600","145.439026","NONE","0","0.0451016068054306","0.0381664493703407","0.733467832324591"
"PRGO","2014-02-21","160.210007","161.029999","158.410004","159.059998","1554400","143.659744","NONE","0","0.0165393279075987","-0.00717813463424905","0.00504332083279452"
"PRGO","2014-02-24","158.869995","161","158.429993","160.509995","881500","144.96936","NONE","0","0.0162217200880644","0.0103229058451221","-0.432900154400412"
"PRGO","2014-02-25","160.5","161.940002","159.410004","161.149994","818600","145.547333","NONE","0","0.015871011457976","0.00404980685358251","-0.071355643788996"
"PRGO","2014-02-26","161.419998","166.75","161","162.960007","1409700","147.278107","NONE","0","0.0357142857142857","0.00954038544840025","0.722086489127779"
"PRGO","2014-02-27","163.139999","166.360001","162.529999","166.320007","1278600","150.314758","NONE","0","0.0235648927801938","0.0194925096205255","-0.092998510321345"
"PRGO","2014-02-28","166.559998","168.389999","161.580002","164.440002","2114700","148.615677","NONE","0","0.0421462861474651","-0.0127281221509141","0.653918348193336"
"PRGO","2014-03-03","162.949997","165.009995","162.009995","164.949997","1375700","149.076599","NONE","0","0.0185173760421386","0.012273703816024","-0.349458552040479"
"PRGO","2014-03-04","167.110001","168.009995","165.820007","167.600006","864800","151.471588","UP","0.00490886627807001","0.0132070191023451","0.00293223024994175","-0.371374572944683"
"PRGO","2014-03-05","167.830002","167.970001","166.009995","166.949997","523200","150.884155","NONE","0","0.0118065541776565","-0.00524343079016356","-0.395004625346901"
"PRGO","2014-03-06","167.880005","168.240005","163.399994","163.889999","659600","148.118607","NONE","0","0.0296206314426181","-0.0237670114436798","0.260703363914373"
"PRGO","2014-03-07","164.580002","165.449997","162.300003","164.479996","694100","148.65184","NONE","0","0.0194084654453148","-0.000607643691728765","0.0523044269254093"
"PRGO","2014-03-10","164.259995","165.399994","163.5","165.320007","775500","149.411011","NONE","0","0.0116207584097859","0.0064532572279696","0.117274167987322"
"PRGO","2014-03-11","165.059998","165.839996","163.809998","163.910004","477000","148.136658","NONE","0","0.0123923937780648","-0.0069671271897145","-0.384912959381044"
"PRGO","2014-03-12","163.690002","166.570007","163.630005","165.850006","823600","149.889984","NONE","0","0.0179673770712162","0.0131956990262607","0.726624737945493"
"PRGO","2014-03-13","166.350006","167.25","162.479996","162.820007","849900","147.151535","NONE","0","0.0293574847207653","-0.021220311828543","0.0319329771733851"
"PRGO","2014-03-14","162.820007","165.580002","161.25","165.490005","1110200","149.564651","NONE","0","0.0268527255813954","0.016398463857086","0.306271326038357"
"PRGO","2014-03-17","165.729996","167.389999","164.639999","165.149994","658500","149.257355","NONE","0","0.016703109916807","-0.00349968028720647","-0.406863628175104"
"PRGO","2014-03-18","165.539993","168.229996","164.960007","167.479996","530500","151.363144","NONE","0","0.0198229198668742","0.0117192405583827","-0.194381169324222"
"PRGO","2014-03-19","167","168.100006","165","166.160004","783000","150.170166","NONE","0","0.0187879151515152","-0.00502991616766475","0.475966069745523"
"PRGO","2014-03-20","166.100006","166.429993","163.369995","164","615200","148.218002","NONE","0","0.018730477404985","-0.012643021819036","-0.214303959131545"
"PRGO","2014-03-21","164.800003","165.990005","158.929993","159.009995","1801000","143.708176","NONE","0","0.0444221500720761","-0.0351335430497535","1.92750325097529"
"PRGO","2014-03-24","159.660004","160.009995","155.5","155.940002","1231800","140.933609","NONE","0","0.0290031832797428","-0.023299523404747","-0.316046640755136"
"PRGO","2014-03-25","157.410004","160.179993","155.509995","158.050003","858700","142.840622","NONE","0","0.030030211241406","0.00406580893041599","-0.30289007955837"
"PRGO","2014-03-26","158.270004","159.029999","155.360001","155.550003","719800","140.581177","NONE","0","0.0236225410425943","-0.0171858275810747","-0.161756143006871"
"PRGO","2014-03-27","156.559998","156.830002","152.970001","154.050003","993400","139.22551","NONE","0","0.0252337123276871","-0.0160321603989801","0.38010558488469"
"PRGO","2014-03-28","153.25","155.979996","151.869995","153.160004","741400","138.421204","NONE","0","0.0270626268210519","-0.000587249592169746","-0.253674250050332"
"PRGO","2014-03-31","154.160004","154.800003","152.710007","154.660004","774100","139.776855","NONE","0","0.013686044818268","0.00324338341350847","0.0441057458861613"
"PRGO","2014-04-01","154.860001","156.880005","154.369995","155.850006","646400","140.852295","NONE","0","0.0162597012456988","0.00639290322618554","-0.164965766696809"
"PRGO","2014-04-02","156.779999","158.990005","156.580002","157.199997","793700","142.072327","NONE","0","0.0153915121293713","0.0026789003870321","0.227877475247525"
"PRGO","2014-04-03","157.220001","157.220001","151.869995","152.770004","1338400","138.06871","NONE","0","0.03522753786882","-0.028304267724817","0.686279450674058"
"PRGO","2014-04-04","153.100006","155.869995","150.910004","151.029999","726000","136.496155","NONE","0","0.0328672113745355","-0.0135206199795969","-0.457561267184698"
"PRGO","2014-04-07","152.320007","152.850006","146.470001","146.990005","1314700","132.844894","NONE","0","0.043558441704387","-0.0349921333708973","0.810881542699725"
"PRGO","2014-04-08","149.580002","149.789993","145.020004","148.270004","1442800","134.001755","NONE","0","0.032891938135652","-0.00875784184038189","0.0974366775690272"
"PRGO","2014-04-09","148.800003","149.830002","147.399994","149.660004","990800","135.25798","NONE","0","0.0164858079980656","0.00577957649637939","-0.313279733850846"
"PRGO","2014-04-10","149.779999","150","141.729996","144.25","1977500","130.368591","NONE","0","0.0583504144034549","-0.0369208107685994","0.995861929753734"
"PRGO","2014-04-11","143.279999","144.490005","139.220001","140.070007","1607100","126.590813","NONE","0","0.0378537851037654","-0.0224036294137607","-0.187307206068268"
"PRGO","2014-04-14","140.470001","143.630005","138.100006","140.479996","1312500","126.961372","NONE","0","0.0400434377968094","7.11539825503634e-05","-0.183311554974799"
"PRGO","2014-04-15","141.070007","141.960007","137.529999","140.860001","1359500","127.304787","NONE","0","0.0322112123333905","-0.00148866512780419","0.0358095238095238"
"PRGO","2014-04-16","141.479996","143.770004","141.119995","143.320007","934400","129.528107","NONE","0","0.0187784091120469","0.0130054499012002","-0.312688488414858"
