"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FB","2016-11-28","120.120003","121.690002","119.82","120.410004","18101314","120.410004","NONE","0","0.0156067601402104","0.00241426067896455","-0.00625552017458223","1.09055777460688","1","NA"
"FB","2016-11-29","120.57","122.099998","120.400002","120.870003","18890956","120.870003","NONE","0","0.014119567871768","0.00248820602139839","-0.000716135472006629","0.0436234629154546","2","NA"
"FB","2016-11-30","120.32","121.790001","117.949997","118.419998","30188922","118.419998","NONE","0","0.0325562026084664","-0.0157912400265956","0.012997591096671","0.598062162656035","3","NA"
"FB","2016-12-01","118.379997","118.449997","114","115.099998","43276994","115.099998","NONE","0","0.0390350614035087","-0.0277073752586765","0.0235759470861937","0.43353889880533","4","NA"
"FB","2016-12-02","115.110001","116.480003","114.300003","115.400002","25070364","115.400002","NONE","0","0.019072615422416","0.00251933800261199","-0.00214061207446146","-0.420699968209437","5","NA"
"FB","2016-12-05","115.949997","117.57","115.07","117.43","20201528","117.43","NONE","0","0.021725905970279","0.0127641486700514","-0.0109192123190625","-0.194206833215505","1","NA"
"FB","2016-12-06","117.690002","117.794998","116.330002","117.309998","19131202","117.309998","NONE","0","0.0125934494525326","-0.00322885541288387","0.00548050224084416","-0.0529824278638725","2","NA"
"FB","2016-12-07","117","117.949997","116.57","117.949997","21913658","117.949997","NONE","0","0.011838354636699","0.00811963247863245","0.00573563974118865","0.145440730801964","3","NA"
"FB","2016-12-08","117.980003","119.5","117.639999","118.910004","22442756","118.910004","NONE","0","0.0158109572918306","0.00788270025726313","-0.00562488466237821","0.0241446681334536","4","NA"
"FB","2016-12-09","119.220001","119.940002","118.949997","119.68","17464736","119.68","NONE","0","0.00832286696064407","0.00385840459773197","0.000497695506334717","-0.22180965653238","5","NA"
"FB","2016-12-12","119.220001","119.239998","117.650002","117.769997","17805527","117.769997","NONE","0","0.0135146279045537","-0.0121624223103302","0.0113345083303394","0.0195130919814648","1","NA"
"FB","2016-12-13","117.860001","121.519997","117.610001","120.309998","29768028","120.309998","NONE","0","0.0332454380303934","0.0207873492212171","-0.017076030120237","0.671842007259881","2","NA"
"FB","2016-12-14","120","121.690002","118.849998","120.209999","25913095","120.209999","NONE","0","0.0238957008648835","0.00174999166666664","-0.00839361736328512","-0.129499105550425","3","NA"
"FB","2016-12-15","120.080002","122.5","119.629997","120.57","20139568","120.57","NONE","0","0.0239906634788263","0.00408059620118927","-0.00041562199055527","-0.222803451305218","4","NA"
"FB","2016-12-16","120.900002","121.5","119.269997","119.870003","25324299","119.870003","NONE","0","0.0186970994893208","-0.00851942913946357","0.00466379466965027","0.25744003049122","5","NA"
"FB","2016-12-19","119.849998","120.360001","118.510002","119.239998","15918146","119.239998","NONE","0","0.0156104883029198","-0.00508969553758357","0.00654595472853388","-0.371427971214524","1","NA"
"FB","2016-12-20","119.5","119.769997","118.800003","119.089996","13684402","119.089996","NONE","0","0.00816493245374749","-0.00343099581589959","0.00531055019489803","-0.140326894853207","2","NA"
"FB","2016-12-21","118.919998","119.199997","118.480003","119.040001","10767646","119.040001","NONE","0","0.00607692422154986","0.00100910697963514","-0.00336982597508641","-0.213144571461727","3","NA"
"FB","2016-12-22","118.860001","118.989998","116.93","117.400002","16258587","117.400002","NONE","0","0.0176173608141623","-0.0122833500565089","0.0114128100666742","0.509948135367749","4","NA"
"FB","2016-12-23","117","117.559998","116.300003","117.269997","10889985","117.269997","NONE","0","0.0108340065992947","0.0023076666666667","-0.000741450982560967","-0.330201019313671","5","NA"
"FB","2016-12-27","116.959999","118.68","116.863998","118.010002","12051481","118.010002","NONE","0","0.01553944782892","0.00897745390712601","-0.00780815378163742","0.106657263531584","2","NA"
"FB","2016-12-28","118.190002","118.25","116.650002","116.919998","12087377","116.919998","NONE","0","0.0137162277974071","-0.0107454435951359","0.00179918785059675","0.00297855508381086","3","NA"
"FB","2016-12-29","117","117.530998","116.059998","116.349998","9934873","116.349998","NONE","0","0.0126744789363171","-0.00555557264957266","0.00544888671936593","-0.178078668349635","4","NA"
"FB","2016-12-30","116.595001","116.830002","114.773903","115.050003","18684106","115.050003","NONE","0","0.0179143424267796","-0.0132509797739956","0.0075750286134157","0.880658766347592","5","NA"
"FB","2017-01-03","116.029999","117.839996","115.510002","116.860001","20663912","116.860001","NONE","0","0.0201713614376009","0.0071533397151886","-0.00437305315472613","0.105962040677782","2","NA"
"FB","2017-01-04","117.550003","119.660004","117.290001","118.690002","19630932","118.690002","NONE","0","0.0202063516053683","0.00969799209618058","-0.00565222732632067","-0.0499895663512311","3","NA"
"FB","2017-01-05","118.860001","120.949997","118.3209","120.669998","19492150","120.669998","NONE","0","0.022220055797412","0.0152279739590446","-0.0148664206323308","-0.00706955736997102","4","NA"
"FB","2017-01-06","120.980003","123.879997","120.029999","123.410004","28545263","123.410004","NONE","0","0.0320752981094335","0.0200859723899991","-0.0175145380992272","0.464449175693805","5","NA"
"FB","2017-01-09","123.550003","125.43","123.040001","124.900002","22880360","124.900002","NONE","0","0.0194245690879018","0.0109267419443122","-0.0129896406280963","-0.19845334758345","1","NA"
"FB","2017-01-10","124.82","125.5","124.279999","124.349998","17324590","124.349998","NONE","0","0.00981655141468094","-0.00376543823105267","0.0034041297831041","-0.24281829481704","2","NA"
"FB","2017-01-11","124.349998","126.120003","124.059998","126.089996","18356523","126.089996","NONE","0","0.0166049091827327","0.0139927465057137","-0.0110305805400486","0.0595646419338062","3","NA"
"FB","2017-01-12","125.610001","126.730003","124.800003","126.620003","18653914","126.620003","NONE","0","0.0154647432179949","0.00804077694418616","-0.0083489710814814","0.0162008349838365","4","NA"
"FB","2017-01-13","127.489998","129.270004","127.370003","128.339996","24884325","128.339996","UP","0.00505010640613652","0.0149171779480919","0.00666717400058327","-0.00583122135823988","0.334000199636387","5","NA"
"FB","2017-01-17","128.039993","128.339996","127.400002","127.870003","15294460","127.870003","NONE","0","0.00737828873817453","-0.00132763206258542","0.000776762544202668","-0.38537774281601","2","NA"
"FB","2017-01-18","128.410004","128.429993","126.839996","127.919998","13145852","127.919998","NONE","0","0.0125354545107365","-0.0038159487947682","0.00502786173521026","-0.140482763039689","3","NA"
"FB","2017-01-19","128.229996","128.350006","127.449997","127.550003","12195465","127.550003","NONE","0","0.00706166356363281","-0.00530291679959185","0.00168921841755811","-0.0722955803853565","4","NA"
"FB","2017-01-20","128.100006","128.479996","126.779999","127.040001","19097223","127.040001","NONE","0","0.0134090314987303","-0.00827482396839235","0.00886959128728599","0.565928236438709","5","NA"
"FB","2017-01-23","127.309998","129.25","126.949997","128.929993","16593563","128.929993","NONE","0","0.0181173931024197","0.0127248057925506","-0.013862516667065","-0.131100736478806","1","NA"
"FB","2017-01-24","129.380005","129.899994","128.380005","129.369995","15162724","129.369995","NONE","0","0.0118397642997442","-7.73689875805964e-05","0.00545251477522897","-0.0862285574231405","2","NA"
"FB","2017-01-25","130","131.740005","129.770004","131.479996","18777314","131.479996","NONE","0","0.0151807115610476","0.0113845846153846","-0.00723834956369585","0.238386585418293","3","NA"
"FB","2017-01-26","131.630005","133.139999","131.440094","132.779999","20020141","132.779999","NONE","0","0.0129329259305003","0.00873656428106944","-0.00958487440460057","0.0661876879728379","4","NA"
"FB","2017-01-27","132.679993","132.949997","131.080002","132.179993","19539514","132.179993","NONE","0","0.0142660586776615","-0.00376846567967485","0.0018850201409971","-0.0240071735758504","5","NA"
"FB","2017-01-30","131.580002","131.580002","129.600006","130.979996","18956095","130.979996","NONE","0","0.0152777462062772","-0.00456000905061551","0.00232462601307586","-0.0298584192012145","1","NA"
"FB","2017-01-31","130.169998","130.660004","129.515701","130.320007","19790484","130.320007","NONE","0","0.00883524538851069","0.00115240840673602","0.000980421101071036","0.0440169243718181","2","NA"
"FB","2017-02-01","132.25","133.490005","130.679993","133.229996","50139775","133.229996","UP","0.000152984841482246","0.0215030008457377","0.00741017769376181","-0.0100528383491925","1.53352949831848","3","NA"
"FB","2017-02-02","133.220001","135.490005","130.399994","130.839996","54366447","130.839996","NONE","0","0.0390338284831517","-0.0178652228053953","0.019692505882059","0.0842977855405215","4","NA"
"FB","2017-02-03","131.240005","132.850006","130.759995","130.979996","24804890","130.979996","NONE","0","0.015983565921672","-0.00198117182333235","0.00586132373183041","-0.543746347816329","5","NA"
"FB","2017-02-06","130.979996","132.059998","130.300003","132.059998","17058494","132.059998","NONE","0","0.0135072521832559","0.00824554919058027","-0.00899522663982773","-0.312293100271761","1","NA"
"FB","2017-02-07","132.240005","133","131.660995","131.839996","14596449","131.839996","NONE","0","0.0101700963144019","-0.00302487133148538","0.00180962880563827","-0.144329563911093","2","NA"
"FB","2017-02-08","132.600006","134.440002","132.440002","134.199997","22390556","134.199997","NONE","0","0.01510117766383","0.012066296588252","-0.00983010480802147","0.533972817635303","3","NA"
"FB","2017-02-09","134.490005","134.5","133.309998","134.139999","16470609","134.139999","NONE","0","0.00892657728492346","-0.00260246848827173","0.0074660406737182","-0.264394818958493","4","NA"
"FB","2017-02-10","134.100006","134.940002","133.679993","134.190002","15061939","134.190002","NONE","0","0.00942556153485134","0.000671111081083658","0.000985303596645011","-0.0855262850329335","5","NA"
"FB","2017-02-13","134.697495","134.697495","133.699997","134.050003","13526221","134.050003","NONE","0","0.00746071819283592","-0.00480700847480497","0.00761959099188925","-0.101960179230576","1","NA"
"FB","2017-02-14","134.100006","134.229996","132.550003","133.850006","14364877","133.850006","NONE","0","0.0126744093698738","-0.00186428030435733","0.0067909222762173","0.0620022399456581","2","NA"
"FB","2017-02-15","133.449997","133.699997","132.660004","133.440002","13226534","133.440002","NONE","0","0.00783953692629174","-7.48969668392239e-05","0.00592779926240335","-0.0792448831967026","3","NA"
"FB","2017-02-16","133.070007","133.869995","133.022003","133.839996","12831092","133.839996","NONE","0","0.00637482507311198","0.00578634522804233","-0.00681625709122163","-0.0298976285094795","4","NA"
"FB","2017-02-17","133.5","134.091202","133.169998","133.529999","12276490","133.529999","NONE","0","0.00691750404621931","0.000224711610486919","0.003253678138262","-0.0432232891791283","5","NA"
"FB","2017-02-21","133.5","133.910004","132.899994","133.720001","14759109","133.720001","NONE","0","0.00759977460947059","0.00164794756554304","0.00279807007048107","0.202225473241945","2","NA"
"FB","2017-02-22","133.600006","136.789993","133.460007","136.119995","27360092","136.119995","NONE","0","0.0249511900595061","0.0188621922666679","-0.0181379731822082","0.853776674459143","3","NA"
"FB","2017-02-23","135.889999","136.119995","134.330002","135.360001","18422549","135.360001","NONE","0","0.0133253403807735","-0.00390019871881799","0.00234161751501647","-0.326663484903486","4","NA"
"FB","2017-02-24","134.160004","135.619995","134.160004","135.440002","12625742","135.440002","NONE","0","0.0108824609158479","0.00954083155811479","-0.00461237706690869","-0.314658248432397","5","NA"
"FB","2017-02-27","135.259995","137.184601","135.020004","136.410004","14306668","136.410004","NONE","0","0.0160316763136815","0.00850221087173619","-0.00659118317539356","0.133134828828278","1","NA"
"FB","2017-02-28","136.789993","136.804993","134.75","135.539993","16112092","135.539993","NONE","0","0.0152504118738404","-0.00913809535760412","0.00810677565600612","0.126194582833683","2","NA"
"FB","2017-03-01","136.470001","137.479996","136.300003","137.419998","16257010","137.419998","NONE","0","0.008657321893089","0.00696121486802067","-0.000310284549862084","0.00899436274321174","3","NA"
"FB","2017-03-02","137.089996","137.820007","136.309998","136.759995","12294804","136.759995","NONE","0","0.0110777567467941","-0.0024071851311456","-0.00295040042058212","-0.243722923218968","4","NA"
"FB","2017-03-03","136.630005","137.330002","136.080002","137.169998","11160563","137.169998","NONE","0","0.00918577293965648","0.00395222850207743","-0.00302813400411896","-0.0922536870046891","5","NA"
"FB","2017-03-06","136.880005","137.830002","136.509995","137.419998","12748179","137.419998","NONE","0","0.00966967290563599","0.00394501008383205","-0.00391129587481897","0.142252321858673","1","NA"
"FB","2017-03-07","137.029999","138.369995","136.990005","137.300003","13527132","137.300003","NONE","0","0.0100736546436362","0.00197040065657448","-0.00296169325294225","0.0611030798987055","2","NA"
"FB","2017-03-08","137.149994","137.990005","137.051605","137.720001","10184514","137.720001","NONE","0","0.00684705589547821","0.00415608476074745","-0.00703820561851863","-0.247104707782847","3","NA"
"FB","2017-03-09","137.720001","138.570007","137.399994","138.240005","15535259","138.240005","NONE","0","0.00851537882891037","0.00377580595573769","-0.00319186990953514","0.525380494346613","4","NA"
