"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CVG","2002-11-27","6.944444","7.043651","6.944444","7.043651","20664","5.499009","Inf","-0.0206896121855291","DOWN","-0.020689583258023","0.0142858089142917","3","11","0.0142858089142917","-0.615365047061816","-0.026845864395829","0","4","12","0","0.39273693534101","0.0275864463949095","0.0275862500451863","3","12","0.0275862500451863","-0.281989315695752","0","0.0262068888808558","2","12","-0.0255376271245227","-0.395370299161732","0.0283686709335999","0.0211266855782605","1","12","0.0211266855782605","63.3712871287129","0.0444443424283253","0.0444444344888895","5","12","0.0444444344888895","-0.99820753544998","-0.007352673119338","0","4","12","0","372.158940397351","0.00740713536442329","0.00740738085926087","3","12","0.00740738085926087","-0.985019841269841","-0.00147908312126261","0","2","12","0","0","0.00148127404870602","0.0340237288575348","1","12","-0.0202898715866417","-0.024390243902439","-0.0492956094452655","0.0222221425777829","5","11","-0.0217390542154999","-1","0","0","2","11","0","2.02044948370115","0.0139858624509841","0.0283686929228966","1","11","0.0283686929228966","-0.2343822663153","0.0214287110826813","0","5","11","0","-0.792885350113976","0","0.0287770232845108","4","11","0","19.5998677248677","-0.0344827463387226","0.0357143062857156","3","11","-0.0344827777978605","-0.867251975417032","-0.0136054720519633","0","2","11","0","4.94778067885118","0","0.00684942950648184","1","11","0.00684942950648184","-0.3872","0.0137931341531935","0","5","11","0","-0.278957083525611","-0.026845864395829","0.0275862500451863","4","11","-0.0268456784469169","-0.747082166199813","0.0492959731471617","0.0492957416544347","3","11","0.0492957416544347"
"CVG","2002-11-29","6.845238","6.845238","6.696429","6.696429","20160","5.227932","-0.024390243902439","-0.0492956094452655","DOWN","-0.0142856649142825","0.0222221425777829","5","11","-0.0217390542154999","-0.666666666666667","0","0","5","12","0","-0.615365047061816","-0.026845864395829","0","4","12","0","0.39273693534101","0.0275864463949095","0.0275862500451863","3","12","0.0275862500451863","-0.281989315695752","0","0.0262068888808558","2","12","-0.0255376271245227","-0.395370299161732","0.0283686709335999","0.0211266855782605","1","12","0.0211266855782605","63.3712871287129","0.0444443424283253","0.0444444344888895","5","12","0.0444444344888895","-0.99820753544998","-0.007352673119338","0","4","12","0","372.158940397351","0.00740713536442329","0.00740738085926087","3","12","0.00740738085926087","-0.985019841269841","-0.00147908312126261","0","2","12","0","0","0.00148127404870602","0.0340237288575348","1","12","-0.0202898715866417","Inf","-0.0206896121855291","0.0142858089142917","3","11","0.0142858089142917","-1","0","0","2","11","0","2.02044948370115","0.0139858624509841","0.0283686929228966","1","11","0.0283686929228966","-0.2343822663153","0.0214287110826813","0","5","11","0","-0.792885350113976","0","0.0287770232845108","4","11","0","19.5998677248677","-0.0344827463387226","0.0357143062857156","3","11","-0.0344827777978605","-0.867251975417032","-0.0136054720519633","0","2","11","0","4.94778067885118","0","0.00684942950648184","1","11","0.00684942950648184","-0.3872","0.0137931341531935","0","5","11","0","-0.278957083525611","-0.026845864395829","0.0275862500451863","4","11","-0.0268456784469169"
"CVG","2002-12-02","6.845238","6.934524","6.706349","6.706349","20160","5.235676","0","0.00148127404870602","NONE","0","0.0340237288575348","1","12","-0.0202898715866417","37.1001984126984","0","0","1","12","0","-0.666666666666667","0","0","5","12","0","-0.615365047061816","-0.026845864395829","0","4","12","0","0.39273693534101","0.0275864463949095","0.0275862500451863","3","12","0.0275862500451863","-0.281989315695752","0","0.0262068888808558","2","12","-0.0255376271245227","-0.395370299161732","0.0283686709335999","0.0211266855782605","1","12","0.0211266855782605","63.3712871287129","0.0444443424283253","0.0444444344888895","5","12","0.0444444344888895","-0.99820753544998","-0.007352673119338","0","4","12","0","372.158940397351","0.00740713536442329","0.00740738085926087","3","12","0.00740738085926087","-0.985019841269841","-0.00147908312126261","0","2","12","0","-0.024390243902439","-0.0492956094452655","0.0222221425777829","5","11","-0.0217390542154999","Inf","-0.0206896121855291","0.0142858089142917","3","11","0.0142858089142917","-1","0","0","2","11","0","2.02044948370115","0.0139858624509841","0.0283686929228966","1","11","0.0283686929228966","-0.2343822663153","0.0214287110826813","0","5","11","0","-0.792885350113976","0","0.0287770232845108","4","11","0","19.5998677248677","-0.0344827463387226","0.0357143062857156","3","11","-0.0344827777978605","-0.867251975417032","-0.0136054720519633","0","2","11","0","4.94778067885118","0","0.00684942950648184","1","11","0.00684942950648184","-0.3872","0.0137931341531935","0","5","11","0"
"CVG","2002-12-03","6.696429","6.696429","6.696429","6.696429","302","5.227932","-0.985019841269841","-0.00147908312126261","DOWN","-0.00147919531178591","0","2","12","0","-0.97375341752376","-0.0344827463387226","0","2","12","0","37.1001984126984","0","0","1","12","0","-0.666666666666667","0","0","5","12","0","-0.615365047061816","-0.026845864395829","0","4","12","0","0.39273693534101","0.0275864463949095","0.0275862500451863","3","12","0.0275862500451863","-0.281989315695752","0","0.0262068888808558","2","12","-0.0255376271245227","-0.395370299161732","0.0283686709335999","0.0211266855782605","1","12","0.0211266855782605","63.3712871287129","0.0444443424283253","0.0444444344888895","5","12","0.0444444344888895","-0.99820753544998","-0.007352673119338","0","4","12","0","372.158940397351","0.00740713536442329","0.00740738085926087","3","12","0.00740738085926087","0","0.00148127404870602","0.0340237288575348","1","12","-0.0202898715866417","-0.024390243902439","-0.0492956094452655","0.0222221425777829","5","11","-0.0217390542154999","Inf","-0.0206896121855291","0.0142858089142917","3","11","0.0142858089142917","-1","0","0","2","11","0","2.02044948370115","0.0139858624509841","0.0283686929228966","1","11","0.0283686929228966","-0.2343822663153","0.0214287110826813","0","5","11","0","-0.792885350113976","0","0.0287770232845108","4","11","0","19.5998677248677","-0.0344827463387226","0.0357143062857156","3","11","-0.0344827777978605","-0.867251975417032","-0.0136054720519633","0","2","11","0","4.94778067885118","0","0.00684942950648184","1","11","0.00684942950648184"
"CVG","2002-12-04","6.696429","6.746032","6.696429","6.746032","112694","5.266656","372.158940397351","0.00740713536442329","NONE","0","0.00740738085926087","3","12","0.00740738085926087","60.7003968253968","0","0.0144927028103332","3","12","0","-0.97375341752376","-0.0344827463387226","0","2","12","0","37.1001984126984","0","0","1","12","0","-0.666666666666667","0","0","5","12","0","-0.615365047061816","-0.026845864395829","0","4","12","0","0.39273693534101","0.0275864463949095","0.0275862500451863","3","12","0.0275862500451863","-0.281989315695752","0","0.0262068888808558","2","12","-0.0255376271245227","-0.395370299161732","0.0283686709335999","0.0211266855782605","1","12","0.0211266855782605","63.3712871287129","0.0444443424283253","0.0444444344888895","5","12","0.0444444344888895","-0.99820753544998","-0.007352673119338","0","4","12","0","-0.985019841269841","-0.00147908312126261","0","2","12","0","0","0.00148127404870602","0.0340237288575348","1","12","-0.0202898715866417","-0.024390243902439","-0.0492956094452655","0.0222221425777829","5","11","-0.0217390542154999","Inf","-0.0206896121855291","0.0142858089142917","3","11","0.0142858089142917","-1","0","0","2","11","0","2.02044948370115","0.0139858624509841","0.0283686929228966","1","11","0.0283686929228966","-0.2343822663153","0.0214287110826813","0","5","11","0","-0.792885350113976","0","0.0287770232845108","4","11","0","19.5998677248677","-0.0344827463387226","0.0357143062857156","3","11","-0.0344827777978605","-0.867251975417032","-0.0136054720519633","0","2","11","0"
"CVG","2002-12-05","6.696429","6.696429","6.696429","6.696429","202","5.227932","-0.99820753544998","-0.007352673119338","NONE","0","0","4","12","0","-0.773097083319934","-0.00285729674016213","0.00286529061666056","4","12","-0.0028571041828546","60.7003968253968","0","0.0144927028103332","3","12","0","-0.97375341752376","-0.0344827463387226","0","2","12","0","37.1001984126984","0","0","1","12","0","-0.666666666666667","0","0","5","12","0","-0.615365047061816","-0.026845864395829","0","4","12","0","0.39273693534101","0.0275864463949095","0.0275862500451863","3","12","0.0275862500451863","-0.281989315695752","0","0.0262068888808558","2","12","-0.0255376271245227","-0.395370299161732","0.0283686709335999","0.0211266855782605","1","12","0.0211266855782605","63.3712871287129","0.0444443424283253","0.0444444344888895","5","12","0.0444444344888895","372.158940397351","0.00740713536442329","0.00740738085926087","3","12","0.00740738085926087","-0.985019841269841","-0.00147908312126261","0","2","12","0","0","0.00148127404870602","0.0340237288575348","1","12","-0.0202898715866417","-0.024390243902439","-0.0492956094452655","0.0222221425777829","5","11","-0.0217390542154999","Inf","-0.0206896121855291","0.0142858089142917","3","11","0.0142858089142917","-1","0","0","2","11","0","2.02044948370115","0.0139858624509841","0.0283686929228966","1","11","0.0283686929228966","-0.2343822663153","0.0214287110826813","0","5","11","0","-0.792885350113976","0","0.0287770232845108","4","11","0","19.5998677248677","-0.0344827463387226","0.0357143062857156","3","11","-0.0344827777978605"
"CVG","2002-12-06","6.696429","6.994048","6.696429","6.994048","13003","5.460284","63.3712871287129","0.0444443424283253","NONE","0","0.0444444344888895","5","12","0.0444444344888895","-0.692885487528345","0.00286548427905165","0","5","12","0","-0.773097083319934","-0.00285729674016213","0.00286529061666056","4","12","-0.0028571041828546","60.7003968253968","0","0.0144927028103332","3","12","0","-0.97375341752376","-0.0344827463387226","0","2","12","0","37.1001984126984","0","0","1","12","0","-0.666666666666667","0","0","5","12","0","-0.615365047061816","-0.026845864395829","0","4","12","0","0.39273693534101","0.0275864463949095","0.0275862500451863","3","12","0.0275862500451863","-0.281989315695752","0","0.0262068888808558","2","12","-0.0255376271245227","-0.395370299161732","0.0283686709335999","0.0211266855782605","1","12","0.0211266855782605","-0.99820753544998","-0.007352673119338","0","4","12","0","372.158940397351","0.00740713536442329","0.00740738085926087","3","12","0.00740738085926087","-0.985019841269841","-0.00147908312126261","0","2","12","0","0","0.00148127404870602","0.0340237288575348","1","12","-0.0202898715866417","-0.024390243902439","-0.0492956094452655","0.0222221425777829","5","11","-0.0217390542154999","Inf","-0.0206896121855291","0.0142858089142917","3","11","0.0142858089142917","-1","0","0","2","11","0","2.02044948370115","0.0139858624509841","0.0283686929228966","1","11","0.0283686929228966","-0.2343822663153","0.0214287110826813","0","5","11","0","-0.792885350113976","0","0.0287770232845108","4","11","0"
"CVG","2002-12-09","7.043651","7.19246","7.043651","7.19246","7862","5.615185","-0.395370299161732","0.0283686709335999","UP","0.0070921732307241","0.0211266855782605","1","12","0.0211266855782605","-0.0696815874480849","0","0","1","12","0","-0.692885487528345","0.00286548427905165","0","5","12","0","-0.773097083319934","-0.00285729674016213","0.00286529061666056","4","12","-0.0028571041828546","60.7003968253968","0","0.0144927028103332","3","12","0","-0.97375341752376","-0.0344827463387226","0","2","12","0","37.1001984126984","0","0","1","12","0","-0.666666666666667","0","0","5","12","0","-0.615365047061816","-0.026845864395829","0","4","12","0","0.39273693534101","0.0275864463949095","0.0275862500451863","3","12","0.0275862500451863","-0.281989315695752","0","0.0262068888808558","2","12","-0.0255376271245227","63.3712871287129","0.0444443424283253","0.0444444344888895","5","12","0.0444444344888895","-0.99820753544998","-0.007352673119338","0","4","12","0","372.158940397351","0.00740713536442329","0.00740738085926087","3","12","0.00740738085926087","-0.985019841269841","-0.00147908312126261","0","2","12","0","0","0.00148127404870602","0.0340237288575348","1","12","-0.0202898715866417","-0.024390243902439","-0.0492956094452655","0.0222221425777829","5","11","-0.0217390542154999","Inf","-0.0206896121855291","0.0142858089142917","3","11","0.0142858089142917","-1","0","0","2","11","0","2.02044948370115","0.0139858624509841","0.0283686929228966","1","11","0.0283686929228966","-0.2343822663153","0.0214287110826813","0","5","11","0"
"CVG","2002-12-10","7.380952","7.380952","7.19246","7.19246","5645","5.615185","-0.281989315695752","0","NONE","0","0.0262068888808558","2","12","-0.0255376271245227","-1","0","0","2","12","0","-0.0696815874480849","0","0","1","12","0","-0.692885487528345","0.00286548427905165","0","5","12","0","-0.773097083319934","-0.00285729674016213","0.00286529061666056","4","12","-0.0028571041828546","60.7003968253968","0","0.0144927028103332","3","12","0","-0.97375341752376","-0.0344827463387226","0","2","12","0","37.1001984126984","0","0","1","12","0","-0.666666666666667","0","0","5","12","0","-0.615365047061816","-0.026845864395829","0","4","12","0","0.39273693534101","0.0275864463949095","0.0275862500451863","3","12","0.0275862500451863","-0.395370299161732","0.0283686709335999","0.0211266855782605","1","12","0.0211266855782605","63.3712871287129","0.0444443424283253","0.0444444344888895","5","12","0.0444444344888895","-0.99820753544998","-0.007352673119338","0","4","12","0","372.158940397351","0.00740713536442329","0.00740738085926087","3","12","0.00740738085926087","-0.985019841269841","-0.00147908312126261","0","2","12","0","0","0.00148127404870602","0.0340237288575348","1","12","-0.0202898715866417","-0.024390243902439","-0.0492956094452655","0.0222221425777829","5","11","-0.0217390542154999","Inf","-0.0206896121855291","0.0142858089142917","3","11","0.0142858089142917","-1","0","0","2","11","0","2.02044948370115","0.0139858624509841","0.0283686929228966","1","11","0.0283686929228966"
"CVG","2002-12-11","7.19246","7.390873","7.19246","7.390873","7862","5.770088","0.39273693534101","0.0275864463949095","NONE","0","0.0275862500451863","3","12","0.0275862500451863","Inf","-0.0642857643503952","0.0305343969605492","5","12","-0.0296296727703677","-1","0","0","2","12","0","-0.0696815874480849","0","0","1","12","0","-0.692885487528345","0.00286548427905165","0","5","12","0","-0.773097083319934","-0.00285729674016213","0.00286529061666056","4","12","-0.0028571041828546","60.7003968253968","0","0.0144927028103332","3","12","0","-0.97375341752376","-0.0344827463387226","0","2","12","0","37.1001984126984","0","0","1","12","0","-0.666666666666667","0","0","5","12","0","-0.615365047061816","-0.026845864395829","0","4","12","0","-0.281989315695752","0","0.0262068888808558","2","12","-0.0255376271245227","-0.395370299161732","0.0283686709335999","0.0211266855782605","1","12","0.0211266855782605","63.3712871287129","0.0444443424283253","0.0444444344888895","5","12","0.0444444344888895","-0.99820753544998","-0.007352673119338","0","4","12","0","372.158940397351","0.00740713536442329","0.00740738085926087","3","12","0.00740738085926087","-0.985019841269841","-0.00147908312126261","0","2","12","0","0","0.00148127404870602","0.0340237288575348","1","12","-0.0202898715866417","-0.024390243902439","-0.0492956094452655","0.0222221425777829","5","11","-0.0217390542154999","Inf","-0.0206896121855291","0.0142858089142917","3","11","0.0142858089142917","-1","0","0","2","11","0"
"CVG","2002-12-12","7.19246","7.19246","7.19246","7.19246","3024","5.615185","-0.615365047061816","-0.026845864395829","NONE","0","0","4","12","0","-1","0","0","1","12","0","Inf","-0.0642857643503952","0.0305343969605492","5","12","-0.0296296727703677","-1","0","0","2","12","0","-0.0696815874480849","0","0","1","12","0","-0.692885487528345","0.00286548427905165","0","5","12","0","-0.773097083319934","-0.00285729674016213","0.00286529061666056","4","12","-0.0028571041828546","60.7003968253968","0","0.0144927028103332","3","12","0","-0.97375341752376","-0.0344827463387226","0","2","12","0","37.1001984126984","0","0","1","12","0","-0.666666666666667","0","0","5","12","0","0.39273693534101","0.0275864463949095","0.0275862500451863","3","12","0.0275862500451863","-0.281989315695752","0","0.0262068888808558","2","12","-0.0255376271245227","-0.395370299161732","0.0283686709335999","0.0211266855782605","1","12","0.0211266855782605","63.3712871287129","0.0444443424283253","0.0444444344888895","5","12","0.0444444344888895","-0.99820753544998","-0.007352673119338","0","4","12","0","372.158940397351","0.00740713536442329","0.00740738085926087","3","12","0.00740738085926087","-0.985019841269841","-0.00147908312126261","0","2","12","0","0","0.00148127404870602","0.0340237288575348","1","12","-0.0202898715866417","-0.024390243902439","-0.0492956094452655","0.0222221425777829","5","11","-0.0217390542154999","Inf","-0.0206896121855291","0.0142858089142917","3","11","0.0142858089142917"
"CVG","2002-12-13","7.19246","7.19246","7.19246","7.19246","1008","5.615185","-0.666666666666667","0","NONE","0","0","5","12","0","Inf","0.0396946281994446","0","2","12","0","-1","0","0","1","12","0","Inf","-0.0642857643503952","0.0305343969605492","5","12","-0.0296296727703677","-1","0","0","2","12","0","-0.0696815874480849","0","0","1","12","0","-0.692885487528345","0.00286548427905165","0","5","12","0","-0.773097083319934","-0.00285729674016213","0.00286529061666056","4","12","-0.0028571041828546","60.7003968253968","0","0.0144927028103332","3","12","0","-0.97375341752376","-0.0344827463387226","0","2","12","0","37.1001984126984","0","0","1","12","0","-0.615365047061816","-0.026845864395829","0","4","12","0","0.39273693534101","0.0275864463949095","0.0275862500451863","3","12","0.0275862500451863","-0.281989315695752","0","0.0262068888808558","2","12","-0.0255376271245227","-0.395370299161732","0.0283686709335999","0.0211266855782605","1","12","0.0211266855782605","63.3712871287129","0.0444443424283253","0.0444444344888895","5","12","0.0444444344888895","-0.99820753544998","-0.007352673119338","0","4","12","0","372.158940397351","0.00740713536442329","0.00740738085926087","3","12","0.00740738085926087","-0.985019841269841","-0.00147908312126261","0","2","12","0","0","0.00148127404870602","0.0340237288575348","1","12","-0.0202898715866417","-0.024390243902439","-0.0492956094452655","0.0222221425777829","5","11","-0.0217390542154999"
