"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"XRX","2000-08-04","39.855072","41.172596","39.69038","41.172596","1758224","26.331015","NONE","0","0.0373444648300168","0.0330578752937643","-0.00157297526283451"
"XRX","2000-08-07","41.501976","42.984192","41.337288","42.325428","1960914","27.068291","UP","0.0040000392494076","0.0398406397633052","0.0198412721360545","0.115281101839129"
"XRX","2000-08-08","42.16074","46.277996","41.501976","44.795784","2890727","28.648159","NONE","0","0.115079339836735","0.0624999466328153","0.474173268180043"
"XRX","2000-08-09","44.795784","44.795784","42.16074","42.325428","2071653","27.068291","NONE","0","0.0624999466328153","-0.0551470647326988","-0.28334533146852"
"XRX","2000-08-10","42.984192","45.125164","42.16074","44.795784","1778565","28.648159","NONE","0","0.0703124281025428","0.0421455403884292","-0.141475430489566"
"XRX","2000-08-11","44.795784","45.454544","43.642952","43.972332","1197892","28.121531","NONE","0","0.041509382775024","-0.0183823549108996","-0.326483991307599"
"XRX","2000-08-14","44.631096","45.289856","43.642952","43.972332","1292994","28.121531","NONE","0","0.0377358525152011","-0.0147602021693574","0.0793911304191029"
"XRX","2000-08-15","44.13702","44.301712","42.49012","42.49012","1587259","27.173616","NONE","0","0.0426356056419705","-0.0373133482958297","0.227584196059688"
"XRX","2000-08-16","43.14888","43.807644","42.654808","42.654808","856683","27.278938","NONE","0","0.0270271055961616","-0.0114504014936192","-0.460275229184399"
"XRX","2000-08-17","43.642952","43.807644","43.313568","43.47826","700709","27.805555","NONE","0","0.0114069568223982","-0.00377362191265161","-0.182067345797687"
"XRX","2000-08-18","43.14888","43.313568","42.325428","42.8195","1155767","27.384258","NONE","0","0.0233462494460775","-0.00763357009498278","0.649425082309489"
"XRX","2000-08-21","43.47826","43.807644","42.8195","43.642952","793914","27.910881","NONE","0","0.0230769625988161","0.00378791607575837","-0.313084730745903"
"XRX","2000-08-22","43.807644","44.795784","43.47826","43.807644","1273223","28.016216","NONE","0","0.030303052606061","0","0.603729119274884"
"XRX","2000-08-23","43.972332","43.972332","43.313568","43.47826","1205216","27.805555","NONE","0","0.0152091834133823","-0.0112359744759501","-0.0534132669610901"
"XRX","2000-08-24","43.47826","44.795784","42.984192","44.466404","1394890","28.437498","NONE","0","0.0421455403884292","0.0227273124545462","0.157377598704299"
"XRX","2000-08-25","42.984192","43.807644","42.984192","43.642952","1329540","27.910881","NONE","0","0.0191570891922315","0.0153256341307986","-0.0468495723677136"
"XRX","2000-08-28","43.642952","45.289856","43.47826","45.125164","1374625","28.858805","NONE","0","0.0416667088333342","0.0339622306025495","0.0339102245889556"
"XRX","2000-08-29","44.13702","46.113308","44.13702","46.113308","2969056","29.490746","NONE","0","0.0447761992087369","0.0447761992087369","1.15990251886878"
"XRX","2000-08-30","44.631096","45.125164","42.8195","45.125164","1421607","29.19243","NONE","0","0.0538461215100597","0.0110700395975039","-0.521192257741181"
"XRX","2000-08-31","43.807644","44.13702","42.16074","42.8195","1737427","27.700836","NONE","0","0.0468748888183652","-0.022556428736501","0.222157037774856"
"XRX","2000-09-01","42.8195","42.8195","41.831356","42.8195","1657163","27.700836","NONE","0","0.0236220886552183","0","-0.0461970488544267"
"XRX","2000-09-05","42.654808","42.654808","41.666668","41.831356","1150720","27.061602","NONE","0","0.0237153592411085","-0.0193050218395076","-0.305608440449129"
"XRX","2000-09-06","42.49012","42.654808","41.996048","42.16074","2987841","27.274664","NONE","0","0.0156862379050524","-0.00775191974040084","1.59649697580645"
"XRX","2000-09-07","42.16074","42.325428","41.666668","41.996048","2012299","27.168135","NONE","0","0.0158102394940724","-0.00390628817236119","-0.326503987327304"
"XRX","2000-09-08","41.996048","42.16074","40.019764","41.007904","1416408","26.528885","NONE","0","0.0534979666546758","-0.0235294521046361","-0.296124482494898"
"XRX","2000-09-11","40.678524","41.172596","40.184452","40.513836","870649","26.209263","NONE","0","0.0245902071776417","-0.00404852447448696","-0.385312000497032"
"XRX","2000-09-12","40.513836","41.501976","40.019764","40.349144","1041386","26.102732","NONE","0","0.0370370000182909","-0.00406508038389638","0.19610313685538"
"XRX","2000-09-13","41.007904","42.16074","40.513836","40.678524","1296827","26.315802","NONE","0","0.0406504089121553","-0.00803211010248172","0.245289450789621"
"XRX","2000-09-14","41.996048","43.14888","41.172596","42.16074","3308291","27.274664","NONE","0","0.0479999852328962","0.00392160709979175","1.55106579366407"
"XRX","2000-09-15","44.795784","48.748352","43.642952","46.772068","10490898","30.257833","UP","0.0114504014936194","0.116981087805426","0.0441176339273357","2.17109286939994"
"XRX","2000-09-18","46.772068","46.93676","43.47826","45.454544","2368004","29.405504","NONE","0","0.07954550159091","-0.0281690345613967","-0.774280142653184"
"XRX","2000-09-19","44.795784","44.960472","42.984192","43.313568","1483769","28.020464","NONE","0","0.0459769023923959","-0.0330882924160899","-0.37340941991652"
"XRX","2000-09-20","44.466404","45.454544","43.807644","44.795784","2192941","28.979349","NONE","0","0.0375938957137251","0.00740739008263408","0.477953104560076"
"XRX","2000-09-21","44.466404","44.466404","39.525692","40.843216","1045598","26.42235","NONE","0","0.12500001265","-0.0814814708200825","-0.523198298540636"
"XRX","2000-09-22","42.8195","43.972332","41.996048","43.642952","1332500","28.233551","NONE","0","0.0470588089622147","0.019230771027219","0.274390348872129"
"XRX","2000-09-25","43.972332","44.13702","41.996048","42.16074","847196","27.274664","NONE","0","0.050980320814949","-0.0411984517900939","-0.364205628517824"
"XRX","2000-09-26","42.16074","42.325428","40.184452","40.513836","1649611","26.209263","NONE","0","0.0532787158575661","-0.0390625022236327","0.94714210170964"
"XRX","2000-09-27","40.843216","40.843216","38.537548","39.03162","2212751","25.250381","NONE","0","0.0598291307999149","-0.0443548813589998","0.341377452017476"
"XRX","2000-09-28","39.361","40.843216","39.03162","40.843216","1447868","26.42235","NONE","0","0.0464135488099136","0.0376569700973045","-0.345670615446564"
"XRX","2000-09-29","40.349144","40.349144","39.196312","39.525692","1271629","25.570005","NONE","0","0.0294117466969853","-0.0204081652884632","-0.121723112880456"
"XRX","2000-10-02","39.69038","40.513836","39.196312","40.349144","1397585","26.102732","NONE","0","0.0336134685324476","0.0165975735178148","0.099050902425157"
"XRX","2000-10-03","32.608696","34.420292","28.820818","29.97365","15311724","19.390587","DOWN","-0.121848708623403","0.194285741646889","-0.0808080764713806","9.95584454612779"
"XRX","2000-10-04","29.64427","29.808958","27.667984","28.491436","7223896","18.431717","NONE","0","0.0773809179591834","-0.0388889319925908","-0.528211454177204"
"XRX","2000-10-05","28.985506","29.479578","28.162054","28.656126","4078676","18.538252","NONE","0","0.0467836614474214","-0.0113636104886353","-0.435391096438819"
"XRX","2000-10-06","28.491436","28.820818","27.667984","28.326746","2600865","18.325172","NONE","0","0.0416667148571431","-0.00578033343071933","-0.362326156821478"
"XRX","2000-10-09","28.656126","28.820818","26.844532","27.503294","1989719","17.792465","NONE","0","0.0736196853795029","-0.0402298621942129","-0.234977978480236"
"XRX","2000-10-10","28.491436","29.150198","27.832676","28.656126","2983439","18.538252","NONE","0","0.0473372377129673","0.00578033343071933","0.499427306066837"
"XRX","2000-10-11","28.162054","28.985506","27.997366","28.820818","3500242","18.6448","NONE","0","0.0352940344459547","0.0233919017412579","0.173223920448851"
"XRX","2000-10-12","28.985506","29.64427","28.779644","29.64427","2649783","19.177511","NONE","0","0.0300429706496716","0.0227273589772764","-0.242971485971541"
"XRX","2000-10-13","27.997366","28.491436","26.35046","27.503294","3755039","17.792465","DOWN","-0.0100143003853696","0.0812500426937518","-0.0176470886582688","0.41711189180397"
"XRX","2000-10-16","27.503294","27.667984","17.78656","20.421606","12114589","13.211173","NONE","0","0.55555565550618","-0.257485085241062","2.22622188477936"
"XRX","2000-10-17","20.91568","21.40975","19.268776","19.927536","9671671","12.891546","NONE","0","0.111111053447297","-0.047244172792852","-0.201650918574291"
"XRX","2000-10-18","19.762846","20.91568","17.78656","17.78656","5777508","11.506505","NONE","0","0.1759260925103","-0.100000070839999","-0.402636007779835"
"XRX","2000-10-19","19.104084","20.092228","18.115942","20.092228","5451100","12.998083","NONE","0","0.109090987374545","0.0517242281807387","-0.0564963302517279"
"XRX","2000-10-20","20.750988","23.056652","20.586298","22.06851","7920127","14.276587","UP","0.0245901051889318","0.119999914506241","0.0634920130068024","0.452941057768157"
"XRX","2000-10-23","23.056652","25.032938","22.727274","24.044796","4978774","15.555091","NONE","0","0.101449210318844","0.0428572196865357","-0.371376999383975"
"XRX","2000-10-24","24.209486","25.36232","22.233202","23.221344","4639122","15.022386","NONE","0","0.140740771392263","-0.0408163147288629","-0.0682200075761623"
"XRX","2000-10-25","23.221344","23.386034","21.57444","22.397892","2724279","14.489675","NONE","0","0.083969456449391","-0.0354609965728082","-0.412759785149"
"XRX","2000-10-26","22.397892","22.397892","20.750988","21.08037","2334798","13.637332","NONE","0","0.0793650885442177","-0.0588234821384084","-0.142966634474663"
"XRX","2000-10-27","21.57444","21.903822","21.40975","21.73913","1382291","14.063504","NONE","0","0.0230769625988161","0.00763357009498278","-0.407961202639372"
"XRX","2000-10-30","21.73913","22.397892","21.57444","22.397892","1826154","14.489675","NONE","0","0.0381679431772041","0.030303052606061","0.321106771294901"
"XRX","2000-10-31","22.397892","22.727274","21.903822","22.233202","2708416","14.383128","NONE","0","0.0375939870219909","-0.00735292410553637","0.483125738574074"
"XRX","2000-11-01","22.06851","22.562582","22.06851","22.562582","1696972","14.596215","NONE","0","0.0223880996043684","0.0223880996043684","-0.37344484746804"
"XRX","2000-11-02","22.891962","23.221344","22.397892","22.727274","2260302","14.702754","NONE","0","0.0367647098217993","-0.00719414089539368","0.331961870908889"
"XRX","2000-11-03","22.727274","25.197628","22.727274","25.032938","4830656","16.194338","NONE","0","0.108695569913048","0.101449210318844","1.13717282026915"
"XRX","2000-11-06","25.197628","26.02108","24.703556","25.527008","2454720","16.513968","NONE","0","0.0533333743530689","0.0130718653358958","-0.4918454139562"
"XRX","2000-11-07","25.36232","26.02108","24.703556","25.85639","1668092","16.727049","NONE","0","0.0533333743530689","0.0194804733951784","-0.320455286142615"
"XRX","2000-11-08","25.6917","26.185772","24.374178","25.032938","1234438","16.194338","NONE","0","0.0743243115726815","-0.0256410436055224","-0.259970073593063"
"XRX","2000-11-09","24.374178","24.703556","22.562582","23.221344","1493143","15.022386","NONE","0","0.0948904695393462","-0.0472973488582877","0.209573101281717"
"XRX","2000-11-10","22.397892","22.727274","20.91568","21.08037","2682799","13.637332","NONE","0","0.0866141574168281","-0.0588234821384084","0.796746192427651"
"XRX","2000-11-13","20.91568","22.562582","20.750988","22.562582","2937482","14.596215","NONE","0","0.0873015781224489","0.0787400648699923","0.094931823069861"
"XRX","2000-11-14","22.233202","24.374178","22.06851","23.221344","2314343","15.022386","NONE","0","0.104477737735805","0.0444444304513583","-0.212133725415169"
"XRX","2000-11-15","23.550726","24.044796","22.727274","22.727274","1422328","14.702754","NONE","0","0.057970964753626","-0.0349650367466379","-0.385429039688585"
"XRX","2000-11-16","23.386034","23.550726","22.06851","22.233202","1090417","14.383128","NONE","0","0.0671642988131052","-0.0492957463415986","-0.233357565906036"
"XRX","2000-11-17","22.397892","22.562582","21.73913","21.903822","1283811","14.170051","NONE","0","0.0378787927575758","-0.022058772316609","0.177357836497413"
"XRX","2000-11-20","21.08037","21.245058","20.421606","20.750988","1902927","13.424255","DOWN","-0.0227273124545462","0.0403225877533824","-0.0156250578144501","0.482248555277997"
"XRX","2000-11-21","20.256918","20.421606","18.445324","18.774704","3726348","12.145758","NONE","0","0.107142709989806","-0.0731707557882201","0.958219101415871"
"XRX","2000-11-22","18.774704","19.268776","18.280632","18.939394","3009283","12.252295","NONE","0","0.0540541486749473","0.00877190926685184","-0.192431034353206"
"XRX","2000-11-24","19.598154","19.598154","19.104084","19.268776","802377","12.465381","NONE","0","0.0258620094007125","-0.0168065829057166","-0.733366054305959"
"XRX","2000-11-27","19.762846","20.256918","18.774704","19.104084","1686081","12.358837","NONE","0","0.0789473964542929","-0.0333333569466665","1.10135759125698"
"XRX","2000-11-28","18.939394","19.268776","18.445324","18.610012","2115788","12.039212","NONE","0","0.0446428590790815","-0.0173913695443476","0.25485549033528"
"XRX","2000-11-29","18.774704","18.939394","17.621872","18.115942","1924293","11.803148","NONE","0","0.0747662904372475","-0.0350877435937205","-0.0905076501048309"
"XRX","2000-11-30","17.78656","18.445324","17.1278","18.280632","1921940","11.910446","NONE","0","0.0769231308165671","0.0277778277530899","-0.00122278675856535"
"XRX","2000-12-01","18.774704","18.939394","16.304348","16.469038","2588987","10.730135","NONE","0","0.161616152942761","-0.122807049314865","0.347069627563816"
"XRX","2000-12-04","15.810277","15.974967","12.516469","13.175231","8048853","8.584108","DOWN","-0.0202020344511784","0.276315788422438","-0.166666656125","2.10888119561821"
"XRX","2000-12-05","13.504611","13.669302","9.881423","12.516469","9639528","8.154906","NONE","0","0.383333351886667","-0.0731707118405706","0.197627537737365"
"XRX","2000-12-06","12.516469","13.175231","12.022398","12.187088","3970329","7.9403","NONE","0","0.0958904371656968","-0.0263158083961221","-0.588119978488573"
"XRX","2000-12-07","12.516469","12.516469","11.198946","11.693017","3965471","7.618393","NONE","0","0.117647053570934","-0.0657894810429364","-0.0012235761822257"
"XRX","2000-12-08","11.857708","12.681159","11.857708","12.516469","3107688","8.154906","NONE","0","0.0694443647962995","0.0555555087037057","-0.216313018050063"
"XRX","2000-12-11","12.84585","14.986825","12.681159","14.657444","4186302","9.549818","NONE","0","0.181818239168833","0.141025623061144","0.347079243476179"
"XRX","2000-12-12","15.645586","15.645586","14.492754","14.492754","3256831","9.442522","NONE","0","0.0795454059318195","-0.0736841688128524","-0.222026743412205"
"XRX","2000-12-13","14.492754","14.986825","14.163373","14.986825","2887160","9.764421","NONE","0","0.0581395406306111","0.0340908981136366","-0.113506350191336"
"XRX","2000-12-14","15.316206","17.457182","15.316206","16.63373","4555328","10.837439","UP","0.021978037376162","0.13978500942074","0.0860215643482466","0.577788553457377"
