"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"AZO","2001-09-21","42.02","44.290001","41.75","44.049999","2377900","44.049999","NONE","0","0.0608383473053891","0.048310304616849","0.0657493725349588"
"AZO","2001-09-24","44.889999","47.799999","44.889999","47.040001","1668500","47.040001","UP","0.0135470306266195","0.0648251295349772","0.0478948997080618","-0.29833045964927"
"AZO","2001-09-25","47.099998","49.599998","47.049999","48.950001","2544500","48.950001","NONE","0","0.0541976419595673","0.0392781969969511","0.525022475277195"
"AZO","2001-09-26","48.959999","50","48.330002","49.619999","2409400","49.619999","NONE","0","0.0345540643677192","0.0134803924321975","-0.0530949105914718"
"AZO","2001-09-27","49.369999","51.599998","48.779999","50.900002","2352100","50.900002","NONE","0","0.0578105587907044","0.0309905414419798","-0.023781854403586"
"AZO","2001-09-28","52.07","52.529999","51.299999","51.860001","2200300","51.860001","NONE","0","0.0239766086545147","-0.00403301325139242","-0.064538072360869"
"AZO","2001-10-01","51.990002","53.75","51.299999","53.459999","1908100","53.459999","NONE","0","0.0477583050245284","0.0282746094143256","-0.132800072717357"
"AZO","2001-10-02","53.709999","54.689999","52.650002","53.490002","2238000","53.490002","NONE","0","0.0387463802945345","-0.00409601571580752","0.172894502384571"
"AZO","2001-10-03","53.549999","54.450001","53","53.950001","2079600","53.950001","NONE","0","0.0273585094339623","0.00746969201624076","-0.0707774798927614"
"AZO","2001-10-04","54.049999","54.119999","52.259998","52.27","1981300","52.27","NONE","0","0.0355912948944238","-0.0329324520431535","-0.0472687055202924"
"AZO","2001-10-05","52.279999","52.799999","51.75","52.799999","2192200","52.799999","NONE","0","0.0202898357487923","0.00994644242437731","0.106445263211023"
"AZO","2001-10-08","52.799999","54.279999","52.400002","54.279999","1151300","54.279999","NONE","0","0.0358778039741295","0.0280303035611799","-0.474819815710245"
"AZO","2001-10-09","54.25","55.200001","53.75","54.450001","2015200","54.450001","NONE","0","0.0269767627906977","0.00368665437788019","0.750369147919743"
"AZO","2001-10-10","54.400002","55.099998","54.150002","55","1672300","55","NONE","0","0.0175437851322701","0.0110293745945083","-0.170156808257245"
"AZO","2001-10-11","55.25","56.200001","55.200001","56.040001","1628600","56.040001","UP","0.00181493654500679","0.0181159417007982","0.0142986606334841","-0.0261316749387072"
"AZO","2001-10-12","56.049999","56.049999","54.759998","55.75","1165300","55.75","NONE","0","0.0235573602467991","-0.00535234621502847","-0.284477465307626"
"AZO","2001-10-15","55.549999","56.799999","55.200001","56.73","926800","56.73","NONE","0","0.0289854704893936","0.0212421425966182","-0.204668325753025"
"AZO","2001-10-16","56.849998","58.18","56.75","58.060001","1407500","58.060001","NONE","0","0.0251982378854625","0.0212841344339185","0.518666378938282"
"AZO","2001-10-17","58.400002","58.970001","57.310001","57.91","1926600","57.91","NONE","0","0.0289652760606304","-0.00839044491813552","0.368809946714032"
"AZO","2001-10-18","57.900002","58.580002","57.34","58.389999","1185000","58.389999","NONE","0","0.0216254272758981","0.00846281490629314","-0.384926814076612"
"AZO","2001-10-19","58.200001","59.950001","58.150002","59.849998","1504500","59.849998","NONE","0","0.0309544099413788","0.0283504634304044","0.269620253164557"
"AZO","2001-10-22","59.860001","59.860001","57.869999","58.110001","1346800","58.110001","NONE","0","0.0343874552339287","-0.0292348809015222","-0.104818876703224"
"AZO","2001-10-23","58.110001","58.400002","57.349998","57.779999","1581700","57.779999","NONE","0","0.0183087015975136","-0.00567891919327278","0.174413424413424"
"AZO","2001-10-24","57.900002","58.099998","57.200001","57.43","1110900","57.43","NONE","0","0.0157342130116396","-0.00811747813065707","-0.29765442245685"
"AZO","2001-10-25","56.900002","57.5","56.759998","57.34","1263700","57.34","NONE","0","0.0130373859421207","0.00773282925367916","0.137546133765415"
"AZO","2001-10-26","57.27","57.400002","56.700001","57.27","1395800","57.27","NONE","0","0.0123456964312928","0","0.104534304027855"
"AZO","2001-10-29","57.290001","57.290001","55.77","55.93","1641900","55.93","NONE","0","0.0272548144163528","-0.0237388894442504","0.176314658260496"
"AZO","2001-10-30","55.099998","55.549999","54.25","54.48","1345000","54.48","DOWN","-0.00394479110632963","0.0239631152073733","-0.0112522327133297","-0.180827090565808"
"AZO","2001-10-31","56.450001","58.799999","55.900002","58.529999","2181700","58.529999","UP","0.00630068418183052","0.0518782986805617","0.0368467309681712","0.622081784386617"
"AZO","2001-11-01","58.5","59.240002","57.709999","59.150002","971000","59.150002","NONE","0","0.0265119221367513","0.0111111452991453","-0.554934225603887"
"AZO","2001-11-02","59","60.93","58.900002","60.66","888400","60.66","NONE","0","0.0344651601200285","0.0281355932203389","-0.0850669412976313"
"AZO","2001-11-05","61.25","62.5","60.619999","62.18","1058900","62.18","NONE","0","0.0310128840483815","0.0151836734693878","0.191918054930212"
"AZO","2001-11-06","62.200001","64.510002","62.139999","64.199997","2043500","64.199997","NONE","0","0.038139733475052","0.0321542760103814","0.92983284540561"
"AZO","2001-11-07","63.950001","64.900002","62.970001","64.360001","1029300","64.360001","NONE","0","0.0306495310362151","0.00641125869568003","-0.496305358453633"
"AZO","2001-11-08","65.5","67","65.300003","65.449997","1741000","65.449997","UP","0.0061633434156135","0.0260336435206595","-0.00076340458015273","0.691440784999514"
"AZO","2001-11-09","65.300003","65.309998","63.599998","64.489998","1130600","64.489998","NONE","0","0.0268867932983267","-0.0124043639017904","-0.350603101665709"
"AZO","2001-11-12","64.489998","65.050003","62.5","64.559998","943500","64.559998","NONE","0","0.0408000480000001","0.00108543963670139","-0.165487351848576"
"AZO","2001-11-13","65.5","67.18","65.400002","66.879997","1108400","66.879997","UP","0.0053804609355667","0.0272170939688963","0.0210686564885497","0.174774774774775"
"AZO","2001-11-14","67","68","66.5","66.849998","1566600","66.849998","NONE","0","0.0225563909774436","-0.00223883582089553","0.413388668350776"
"AZO","2001-11-15","66.849998","67.650002","66.080002","66.5","1273800","66.5","NONE","0","0.0237590791840474","-0.005235572333151","-0.186901570279586"
"AZO","2001-11-16","66.5","66.5","63.860001","64.800003","1751300","64.800003","NONE","0","0.0413404158888128","-0.0255638646616541","0.374862615795258"
"AZO","2001-11-19","64.849998","67.389999","64.650002","66.599998","1100500","66.599998","NONE","0","0.0423820095164112","0.0269853516417996","-0.371609661394393"
"AZO","2001-11-20","66.610001","67.550003","66","66.879997","973900","66.879997","NONE","0","0.023484893939394","0.00405338531671852","-0.115038618809632"
"AZO","2001-11-21","66.449997","66.459999","64.610001","65.75","558300","65.75","NONE","0","0.0286333070943614","-0.0105341915967279","-0.426737858096314"
"AZO","2001-11-23","65.769997","67","65.769997","66.830002","202000","66.830002","NONE","0","0.0187015821210999","0.0161168473217353","-0.638187354468923"
"AZO","2001-11-26","67.080002","67.699997","66.400002","66.900002","604900","66.900002","NONE","0","0.0195782373621012","-0.00268336306847446","1.99455445544554"
"AZO","2001-11-27","66.650002","67.300003","65.989998","66.25","712700","66.25","NONE","0","0.0198515690211114","-0.00600153020250473","0.178211274590841"
"AZO","2001-11-28","66.150002","66.300003","65.449997","65.760002","619100","65.760002","NONE","0","0.0129871052553296","-0.00589569143172514","-0.131331556054441"
"AZO","2001-11-29","65.849998","67.699997","65.790001","66.57","887300","66.57","NONE","0","0.0290317065050659","0.0109339714786323","0.43320949765789"
"AZO","2001-11-30","66.599998","67.599998","66.599998","67.300003","656400","67.300003","NONE","0","0.0150150154659164","0.0105105859012189","-0.260227656936774"
"AZO","2001-12-03","67.300003","67.300003","65.800003","66.269997","763000","66.269997","NONE","0","0.0227963515442393","-0.0153046947115292","0.162400975015235"
"AZO","2001-12-04","66.5","66.989998","65.599998","66.589996","852300","66.589996","NONE","0","0.0211890250362508","0.00135332330827067","0.117038007863696"
"AZO","2001-12-05","74","79.900002","71.849998","79.150002","9469900","79.150002","UP","0.0725481436795982","0.112039028866779","0.0695946216216216","10.1109937815323"
"AZO","2001-12-06","79.160004","80","76.68","76.900002","4733000","76.900002","NONE","0","0.0432968179447052","-0.0285497964350785","-0.50020591558517"
"AZO","2001-12-07","76.889999","77.5","75.360001","76.199997","1744400","76.199997","NONE","0","0.0283970139543921","-0.00897388488716207","-0.631438833720685"
"AZO","2001-12-10","76","76.199997","73.699997","73.900002","1664600","73.900002","NONE","0","0.0339213039588048","-0.0276315526315789","-0.0457463884430177"
"AZO","2001-12-11","73.949997","74.269997","73.400002","73.699997","1667400","73.699997","NONE","0","0.011852792592567","-0.0033806627470181","0.00168208578637511"
"AZO","2001-12-12","73.199997","73.989998","72.75","73.199997","1523100","73.199997","NONE","0","0.01704464604811","0","-0.086541921554516"
"AZO","2001-12-13","73.199997","74.5","72.849998","73.75","1103800","73.75","NONE","0","0.0226493074165905","0.00751370249373103","-0.275293808679666"
"AZO","2001-12-14","74","74.550003","71.900002","73.5","1436900","73.5","NONE","0","0.0368567583628162","-0.00675675675675676","0.301775684000725"
"AZO","2001-12-17","73.300003","73.989998","73.220001","73.5","782800","73.5","NONE","0","0.0105162112740207","0.00272847192107204","-0.455216090194168"
"AZO","2001-12-18","73.900002","74.360001","73.620003","73.900002","996600","73.900002","NONE","0","0.0100515888324536","0","0.273122125702606"
"AZO","2001-12-19","73.650002","74.980003","72.5","74.75","858400","74.75","NONE","0","0.0342069379310344","0.0149354782094914","-0.138671483042344"
"AZO","2001-12-20","74.25","75.690002","74.25","74.599998","1207700","74.599998","NONE","0","0.0193939663299664","0.00471377777777777","0.406919850885368"
"AZO","2001-12-21","74.639999","74.639999","73.5","73.550003","1288200","73.550003","NONE","0","0.0155101904761905","-0.0146033764014386","0.0666556263972841"
"AZO","2001-12-24","73.550003","74.639999","73.519997","74.330002","224900","74.330002","NONE","0","0.0152339777707009","0.0106050165626776","-0.825415308181959"
"AZO","2001-12-26","74.330002","74.849998","72.349998","73","3476600","73","NONE","0","0.0345542511279682","-0.0178932054919088","14.4584259670965"
"AZO","2001-12-27","73.099998","73.599998","72.699997","73.029999","767700","73.029999","NONE","0","0.0123796566318978","-0.00095757868556981","-0.779180808836219"
"AZO","2001-12-28","73.199997","73.199997","72.739998","72.889999","698100","72.889999","NONE","0","0.00632387974495128","-0.0042349455287545","-0.0906604142243064"
"AZO","2001-12-31","73.139999","73.25","71.800003","71.800003","799500","71.800003","NONE","0","0.0201949434458937","-0.0183209737260182","0.145251396648045"
"AZO","2002-01-02","71.849998","72.199997","69.400002","70","1107900","70","NONE","0","0.0403457481168372","-0.0257480591718318","0.385741088180113"
"AZO","2002-01-03","70","70.489998","65.25","65.449997","2652900","65.449997","NONE","0","0.0803064827586207","-0.0650000428571429","1.39453019225562"
"AZO","2002-01-04","65.900002","67.349998","65.510002","67","2286000","67","NONE","0","0.0280872529968782","0.0166919266557837","-0.138301481397716"
"AZO","2002-01-07","67.449997","67.790001","66.010002","66.139999","1083100","66.139999","NONE","0","0.0269655953047843","-0.0194217651336588","-0.526202974628171"
"AZO","2002-01-08","66.5","66.949997","65.050003","65.290001","819500","65.290001","NONE","0","0.0292082077229111","-0.0181954736842105","-0.243375496260733"
"AZO","2002-01-09","65.589996","65.699997","64.120003","64.199997","1369700","64.199997","NONE","0","0.0246412028396193","-0.0211922409630884","0.671384990848078"
"AZO","2002-01-10","64.099998","65.410004","63.900002","65.199997","1135500","65.199997","NONE","0","0.023630703485737","0.0171606713622674","-0.170986347375338"
"AZO","2002-01-11","65.449997","65.599998","64.709999","64.860001","893500","64.860001","NONE","0","0.0137536549799669","-0.00901445419470377","-0.213121972699251"
"AZO","2002-01-14","64.099998","64.75","63.849998","63.849998","849900","63.849998","NONE","0","0.0140955681784047","-0.00390015612792999","-0.0487968662562955"
"AZO","2002-01-15","63.93","65.410004","63.93","65.139999","975100","65.139999","NONE","0","0.0231503832316596","0.0189269357109339","0.147311448405695"
"AZO","2002-01-16","65.050003","65.050003","64.279999","64.379997","663400","64.379997","NONE","0","0.0119789049778921","-0.0102998611698757","-0.319659522100297"
"AZO","2002-01-17","64.449997","64.599998","63.549999","63.990002","986000","63.990002","NONE","0","0.0165224078130985","-0.00713723850134546","0.486282785649683"
"AZO","2002-01-18","63.990002","64.839996","63.799999","64.419998","425300","64.419998","NONE","0","0.0163008936724278","0.00671973724895351","-0.568661257606491"
"AZO","2002-01-22","64.669998","65.589996","64.610001","64.889999","760500","64.889999","NONE","0","0.015167853038727","0.00340190206902428","0.788149541500118"
"AZO","2002-01-23","63.860001","64.510002","63.799999","64.449997","981900","64.449997","DOWN","-0.00154773252518595","0.0111285738421407","0.00923889744380053","0.29112426035503"
"AZO","2002-01-24","64.449997","64.980003","61.349998","63.740002","2175700","63.740002","NONE","0","0.0591687875849645","-0.011016214632252","1.21580609023322"
"AZO","2002-01-25","63.740002","65.650002","63.669998","64.760002","2125100","64.760002","NONE","0","0.0310979120809773","0.0160025096955598","-0.0232568828423036"
"AZO","2002-01-28","65.5","66.440002","64.110001","64.790001","2326100","64.790001","NONE","0","0.0363437991523352","-0.0108396793893129","0.0945837842925039"
"AZO","2002-01-29","64.790001","65.949997","63.400002","64.139999","706900","64.139999","NONE","0","0.040220740056128","-0.0100324431234381","-0.696100769528395"
"AZO","2002-01-30","64.290001","67.25","63.650002","66.949997","1230000","66.949997","NONE","0","0.0565592755205255","0.0413749565815062","0.739991512236526"
"AZO","2002-01-31","67.599998","67.769997","66.239998","67.650002","1038800","67.650002","NONE","0","0.0230978116877359","0.000739704163896592","-0.155447154471545"
"AZO","2002-02-01","68","68.300003","66.529999","67.110001","710900","67.110001","NONE","0","0.0266045998287179","-0.0130882205882353","-0.315652676164806"
"AZO","2002-02-04","67","67.620003","65.209999","65.879997","645300","65.879997","NONE","0","0.036957583759509","-0.0167164626865671","-0.0922773948515966"
"AZO","2002-02-05","65.879997","66.5","64.379997","65","895200","65","NONE","0","0.0329295293381265","-0.0133575749859248","0.387261738726174"
"AZO","2002-02-06","65.25","65.400002","64.25","64.699997","597500","64.699997","NONE","0","0.0178988638132296","-0.00842916475095791","-0.332551385165326"
"AZO","2002-02-07","64.860001","65.75","64.529999","65.019997","664900","65.019997","NONE","0","0.0189059510135743","0.00246678997121827","0.112803347280335"
"AZO","2002-02-08","64.769997","65.260002","64.400002","65.18","598000","65.18","NONE","0","0.0133540368523591","0.00633013770249215","-0.100616634080313"
"AZO","2002-02-11","65","66.669998","65","66.489998","717800","66.489998","NONE","0","0.025692276923077","0.0229230461538462","0.200334448160535"
