"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"ITT","2005-11-16","16.944759","17.229937","16.755749","17.228277","6338359","13.904369","NONE","0","0.0283000181012498","0.0167318992261853","0.0138928079432994"
"ITT","2005-11-17","17.409","17.498531","17.195118","17.465372","5761158","14.095725","NONE","0","0.0176452990901254","0.00323809523809522","-0.0910647377341675"
"ITT","2005-11-18","17.520086","17.654385","17.312836","17.626198","5174910","14.225518","NONE","0","0.019728079212441","0.00605659127472317","-0.101758708926226"
"ITT","2005-11-21","17.553246","17.728994","17.409","17.727337","3829312","14.307148","NONE","0","0.0183809523809525","0.0099178807156236","-0.260023459345187"
"ITT","2005-11-22","17.60796","17.787024","17.485268","17.714071","4559107","14.296439","NONE","0","0.0172577280485491","0.00602630855590324","0.190581232346698"
"ITT","2005-11-23","17.714071","17.881531","17.611277","17.825157","4268396","14.386089","NONE","0","0.0153455084489329","0.0062710598822823","-0.0637648995735349"
"ITT","2005-11-25","17.740601","17.740601","17.539982","17.626198","2393245","14.225518","NONE","0","0.0114378110536261","-0.00644865413522366","-0.439310457605152"
"ITT","2005-11-28","17.806919","17.813553","17.549931","17.654385","4934258","14.248269","NONE","0","0.0150212556391246","-0.00856599617261129","1.06174378302263"
"ITT","2005-11-29","17.793655","17.911373","17.659357","17.828474","3441496","14.38877","NONE","0","0.0142709612813197","0.00195682112528308","-0.302530187922885"
"ITT","2005-11-30","17.87324","18.083805","17.775417","18.032408","6351025","14.553358","NONE","0","0.01734912885588","0.00890538033395182","0.845425652100133"
"ITT","2005-12-01","18.17997","18.234684","18.088779","18.141836","3066345","14.641665","UP","0.000275052733647435","0.00806605022926106","-0.00209758321933421","-0.517188957687932"
"ITT","2005-12-02","18.042356","18.108677","17.937902","18.037382","2753920","14.55737","NONE","0","0.00952034412943046","-0.000275684616798421","-0.101888404598961"
"ITT","2005-12-05","17.906401","18.131887","17.893135","17.9893","6349819","14.518567","NONE","0","0.0133432179436414","0.00462957352513222","1.30573836567511"
"ITT","2005-12-06","17.87324","17.874899","17.637804","17.738941","6877563","14.316508","DOWN","-0.00101916181820579","0.0134424330829394","-0.00751397060633655","0.0831116603481139"
"ITT","2005-12-07","16.9116","16.953051","16.356171","16.356171","21536791","13.200522","DOWN","-0.0388230303500368","0.0364926485544813","-0.0328430781238913","2.13145673838248"
"ITT","2005-12-08","16.397619","16.765696","16.372749","16.565079","8563329","13.369125","NONE","0","0.0240000625429486","0.0102124582843401","-0.602386028633514"
"ITT","2005-12-09","16.578342","16.613159","16.334616","16.46394","5780458","13.287501","NONE","0","0.0170523139325711","-0.0069006900690068","-0.324975368808089"
"ITT","2005-12-12","16.546841","16.616476","16.384356","16.397619","7166466","13.233969","NONE","0","0.0141671726371179","-0.00901815639613638","0.239774772172032"
"ITT","2005-12-13","16.381041","16.458965","16.318035","16.356171","7613993","13.200522","NONE","0","0.00863645653413545","-0.00151821853080033","0.0624473764335169"
"ITT","2005-12-14","16.22353","16.303114","16.133999","16.200317","6583836","13.074737","DOWN","-0.000914387057019888","0.010481902223993","-0.00143082300830965","-0.135297865390735"
"ITT","2005-12-15","16.241768","16.29814","16.02457","16.218555","7820265","13.089456","NONE","0","0.0170719089498189","-0.00142921632669559","0.187797660816582"
"ITT","2005-12-16","16.51368","17.044241","16.43078","16.890045","17451749","13.631395","UP","0.00813835198372321","0.037336085079345","0.0227911041027802","1.23160583432914"
"ITT","2005-12-19","16.9116","17.113876","16.88673","17.062477","10556695","13.77056","NONE","0","0.0134511536573393","0.00892150949644039","-0.395092434574896"
"ITT","2005-12-20","17.0774","17.284651","17.067451","17.278019","7964415","13.944515","NONE","0","0.0127259776518475","0.0117476313724571","-0.24555791372205"
"ITT","2005-12-21","17.443817","17.634487","17.443817","17.598013","9250905","14.202774","UP","0.0092085168511646","0.0109305205391687","0.00883957908982893","0.161529754539411"
"ITT","2005-12-22","17.598013","17.6577","17.473661","17.554905","4082630","14.167976","NONE","0","0.0105323663999203","-0.00244959473549657","-0.558677772607112"
"ITT","2005-12-23","17.697493","17.697493","17.50848","17.554905","2182750","14.167976","NONE","0","0.0107955116606355","-0.00805696038416288","-0.465356890043918"
"ITT","2005-12-27","17.641121","17.740601","17.198435","17.219988","4579011","13.897683","NONE","0","0.0315241474006211","-0.0238722357836556","1.09781743213836"
"ITT","2005-12-28","17.261438","17.447134","17.2432","17.369207","1885404","14.018107","NONE","0","0.0118269230769229","0.00624333847504484","-0.588250825341979"
"ITT","2005-12-29","17.375839","17.415632","17.148693","17.148693","3075995","13.840136","NONE","0","0.0155661425625846","-0.0130725198363082","0.631477921973222"
"ITT","2005-12-30","17.02766","17.147036","16.972946","17.047556","2892642","13.758513","DOWN","-9.66254396181431e-05","0.0102569112044544","0.00116845180136315","-0.0596077041737714"
"ITT","2006-01-03","17.213356","17.374182","16.984552","17.362576","4185766","14.012753","NONE","0","0.0229402577118313","0.00866884993257559","0.447039073621969"
"ITT","2006-01-04","17.362576","17.48361","17.17688","17.48361","4199638","14.110441","NONE","0","0.0178571428571427","0.00697097020626421","0.00331408874743595"
"ITT","2006-01-05","17.521744","17.667648","17.430553","17.665991","4296140","14.257628","NONE","0","0.0136022649424835","0.00823245676914333","0.0229786472072117"
"ITT","2006-01-06","17.79034","18.238001","17.646093","17.719046","2501206","14.300447","NONE","0","0.0335432891575489","-0.00400745573159376","-0.41780156140163"
"ITT","2006-01-09","17.740601","17.825157","17.675938","17.719046","3404101","14.300447","NONE","0","0.00844192823034355","-0.00121500957042001","0.360983861385268"
"ITT","2006-01-10","17.68257","17.861633","17.543299","17.801947","3123040","14.367357","NONE","0","0.0181456178795106","0.00675111140518602","-0.082565411543312"
"ITT","2006-01-11","17.758839","17.803604","17.5748","17.689201","2434258","14.276367","NONE","0","0.0130188679245283","-0.00392131490127241","-0.220548568061888"
"ITT","2006-01-12","17.541639","17.593039","17.254807","17.26807","4884801","13.936486","NONE","0","0.0196021896970509","-0.0155954070198343","1.00668992358246"
"ITT","2006-01-13","17.122166","17.326099","17.112219","17.273045","3569964","13.940496","NONE","0","0.0124986712710958","0.00881191082950602","-0.26916899992446"
"ITT","2006-01-17","17.274702","17.286308","17.045898","17.098953","3267189","13.799998","NONE","0","0.0141036864118275","-0.0101737789745953","-0.0848117796145843"
"ITT","2006-01-18","17.057505","17.203407","16.96134","17.171906","2748492","13.858871","NONE","0","0.0142716907980147","0.00670678390538363","-0.158759410612609"
"ITT","2006-01-19","17.17688","17.326099","17.069111","17.236568","3837153","13.911061","NONE","0","0.0150557343027414","0.00347490347490334","0.396093930780952"
"ITT","2006-01-20","17.236568","17.284651","17.057505","17.161959","3352835","13.850844","NONE","0","0.0133164844448236","-0.00432852990224033","-0.126218058023748"
"ITT","2006-01-23","17.178537","17.569826","17.178537","17.520086","3896864","14.139879","NONE","0","0.0227777836960156","0.0198823101175613","0.162259401372272"
"ITT","2006-01-24","17.510138","17.742258","17.478636","17.704124","2666466","14.288407","NONE","0","0.0150825270347182","0.0110784963545118","-0.315740554456096"
"ITT","2006-01-25","17.740601","17.743916","17.455423","17.478636","3049457","14.106421","NONE","0","0.0165274138587188","-0.014766410675715","0.143632433340609"
"ITT","2006-01-26","17.55822","17.694176","17.428896","17.538324","4091074","14.154598","NONE","0","0.0152207001522068","-0.00113314447592064","0.34157458196656"
"ITT","2006-01-27","16.928181","17.274702","16.53026","16.909943","8062726","13.647452","DOWN","-0.00884703196347034","0.045035105315948","-0.00107737505878512","0.970809132271868"
"ITT","2006-01-30","16.977921","17.06082","16.959682","17.006105","5028347","13.725065","NONE","0","0.00596343728614716","0.00166003835216356","-0.376346535898653"
"ITT","2006-01-31","16.994499","17.10227","16.86186","16.994499","4641737","13.715696","NONE","0","0.0142576204523108","0","-0.0768861019336971"
"ITT","2006-02-01","16.87015","17.019369","16.87015","16.994499","4939686","13.715696","NONE","0","0.00884514956891327","0.0073709480947118","0.0641891171343831"
"ITT","2006-02-02","17.06082","17.485268","17.06082","17.375839","8364897","14.02346","UP","0.00243551920168125","0.0248785228377066","0.0184644700547805","0.693406625441374"
"ITT","2006-02-03","17.254807","17.394077","17.103928","17.113876","2538601","13.812041","NONE","0","0.0169638810453365","-0.00816763699530214","-0.6965173629753"
"ITT","2006-02-06","17.10227","17.185169","17.03595","17.166931","3264777","13.854857","NONE","0","0.00875906538819371","0.00378084312784215","0.286053617720942"
"ITT","2006-02-07","17.166931","17.231594","16.878441","16.890045","6271411","13.631395","NONE","0","0.0209233186880235","-0.0161290331976054","0.920930893595489"
"ITT","2006-02-08","16.989527","16.989527","16.760721","16.810463","3302774","13.567166","NONE","0","0.0136513220403823","-0.0105396695269974","-0.473360301214511"
"ITT","2006-02-09","16.928181","17.289623","16.914915","17.153667","3153800","13.844154","NONE","0","0.0221525204235433","0.0133201553078857","-0.0451057202218499"
"ITT","2006-02-10","17.153667","17.221645","17.029318","17.143721","4372738","13.836123","NONE","0","0.011293875656089","-0.000579817714777799","0.386498192656478"
"ITT","2006-02-13","17.289623","17.289623","17.05253","17.093981","2951749","13.79598","NONE","0","0.0139036846731833","-0.0113155735090348","-0.324965502163633"
"ITT","2006-02-14","17.10227","17.264753","17.044241","17.186829","3311218","13.870917","NONE","0","0.0129376250899057","0.00494431440972448","0.121781696207909"
"ITT","2006-02-15","17.17688","17.516769","17.168591","17.496874","3411942","14.121145","NONE","0","0.0202799402699966","0.0186293436293435","0.0304190180169352"
"ITT","2006-02-16","17.5748","17.685886","17.53335","17.679255","2357660","14.268339","UP","0.000946578675553615","0.00869976359338069","0.00594345312606696","-0.308997632433377"
"ITT","2006-02-17","17.679255","17.791998","17.62454","17.707439","2842581","14.291085","NONE","0","0.00950141110065851","0.00159418482283329","0.205678935894064"
"ITT","2006-02-21","17.707439","17.725677","17.53335","17.606302","3662847","14.209462","NONE","0","0.0109692101053137","-0.00571155433600541","0.288563808735793"
"ITT","2006-02-22","17.641121","17.757179","17.538324","17.5748","3251206","14.184038","NONE","0","0.0124786724204663","-0.00375945496887633","-0.112382799499952"
"ITT","2006-02-23","17.55822","17.578115","17.409","17.468687","4298251","14.098392","NONE","0","0.00971422827273258","-0.00509920709502441","0.322048187657134"
"ITT","2006-02-24","17.472004","17.538324","17.375839","17.462055","1959891","14.093043","NONE","0","0.00935120312751518","-0.000569425235937382","-0.544025930547099"
"ITT","2006-02-27","17.621223","17.717388","17.541639","17.604645","2946019","14.208118","UP","0.000189014640167477","0.010018961170048","-0.000940797355552398","0.503154512164197"
"ITT","2006-02-28","17.5748","17.5748","17.395737","17.409","4091677","14.050227","NONE","0","0.0102934989187293","-0.00943396226415099","0.388883438973068"
"ITT","2006-03-01","17.418947","17.601328","17.39242","17.5748","3135706","14.184038","NONE","0","0.0120114394661581","0.00894732615008246","-0.233637943562016"
"ITT","2006-03-02","17.45874","17.627855","17.428896","17.561537","2774427","14.173327","NONE","0","0.0114154677381745","0.00588799649917477","-0.115214564120488"
"ITT","2006-03-03","17.541639","17.704124","17.438845","17.475321","3617612","14.103749","NONE","0","0.0152119592782664","-0.0037806045375805","0.303913204420228"
"ITT","2006-03-06","17.561537","17.601328","17.349312","17.468687","2655609","14.098392","NONE","0","0.0145259938837919","-0.00528712264763626","-0.265922105521543"
"ITT","2006-03-07","17.468687","17.611277","17.219988","17.588064","4122135","14.194743","NONE","0","0.0227229542784815","0.00683377062053949","0.552237170456946"
"ITT","2006-03-08","17.485268","17.571484","17.299572","17.349312","3419481","14.03115","NONE","0","0.0157178455050796","-0.0077754598900057","-0.170458754989829"
"ITT","2006-03-09","17.415632","17.491899","17.233252","17.246515","1820869","13.948011","NONE","0","0.0150086008142862","-0.00971064386293877","-0.467501354737751"
"ITT","2006-03-10","17.190144","17.525061","17.147036","17.359261","2053679","14.039196","NONE","0","0.0220460842328669","0.00983802113583225","0.127856534434932"
"ITT","2006-03-13","17.355944","17.481953","17.233252","17.2432","2604644","13.945333","NONE","0","0.0144314607596988","-0.00649598777225827","0.268281946691766"
"ITT","2006-03-14","17.29294","17.810236","17.29294","17.740601","5665561","14.3476","NONE","0","0.0299137104506231","0.0258869226401063","1.17517672280742"
"ITT","2006-03-15","17.816868","17.93956","17.67428","17.853344","6319964","14.438781","NONE","0","0.0150093808630394","0.00204727340405735","0.115505419498616"
"ITT","2006-03-16","17.946192","18.25458","17.93956","18.151785","4537394","14.680137","NONE","0","0.0175600739371534","0.0114560793732732","-0.282053821825567"
"ITT","2006-03-17","18.264528","18.582865","18.234684","18.543072","5638420","14.996593","NONE","0","0.019094435637053","0.0152505446623094","0.242656026785419"
"ITT","2006-03-20","18.60276","18.808352","18.60276","18.685659","5473462","15.111913","UP","0.00107060994093205","0.0110516934046345","0.00445627423027557","-0.0292560681893154"
"ITT","2006-03-21","18.738716","18.795088","18.543072","18.572916","3231303","15.020732","NONE","0","0.0135908440629471","-0.0088479915059282","-0.409641831805903"
"ITT","2006-03-22","18.569599","18.80172","18.519859","18.745348","3439686","15.160187","NONE","0","0.0152193923290668","0.00946434007541034","0.0644888455214506"
"ITT","2006-03-23","18.785139","18.798405","18.609392","18.718821","3552171","15.138739","NONE","0","0.0101568605787873","-0.00353034385319175","0.032702112925424"
"ITT","2006-03-24","18.722136","18.788456","18.655815","18.755297","1564837","15.168229","NONE","0","0.00710990112198259","0.00177121883955975","-0.559470250728357"
"ITT","2006-03-27","18.791773","19.19964","18.758612","19.08358","4521110","15.433725","NONE","0","0.023510694714513","0.0155284442825061","1.88918909765043"
"ITT","2006-03-28","19.000681","19.037155","18.695608","18.814983","4048552","15.216502","NONE","0","0.0182688361886919","-0.00977322865427816","-0.104522561937223"
"ITT","2006-03-29","18.91778","19.229485","18.914465","19.166479","1861279","15.500771","NONE","0","0.01665497808159","0.0131463099792892","-0.540260567234903"
