"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"SNV","2000-01-06","56.209999","58.327499","56.017502","58.134998","67760","33.55801","NONE","0","0.0412370583750772","0.034246558161298","-0.0332908799232602","-0.0628587234631077","4","NA"
"SNV","2000-01-07","58.904999","59.0975","57.75","59.0975","59838","34.113598","NONE","0","0.0233333333333333","0.00326799088817572","0.0238224087181013","-0.116912632821724","5","NA"
"SNV","2000-01-10","58.134998","58.712502","56.209999","56.4025","63182","32.557922","NONE","0","0.0445206021085323","-0.0298012911258722","0.0409912606184798","0.0558842207293025","1","NA"
"SNV","2000-01-11","56.209999","57.365002","56.017502","57.365002","55260","33.113525","NONE","0","0.0240549819590312","0.0205479989423233","-0.0336105108204108","-0.125383811845146","2","NA"
"SNV","2000-01-12","56.595001","58.327499","56.4025","57.557499","79286","33.224628","NONE","0","0.0341296751030539","0.0170067670817781","-0.0213931386903338","0.434781035106768","3","NA"
"SNV","2000-01-13","57.557499","58.52","56.595001","58.134998","59253","33.55801","NONE","0","0.0340135871717716","0.0100334276164432","0.00213627320394428","-0.252667557954746","4","NA"
"SNV","2000-01-14","57.75","59.290001","56.98","58.712502","196753","33.891357","NONE","0","0.0405405580905581","0.0166667012987013","-0.00599540182312741","2.32055760889744","5","NA"
"SNV","2000-01-18","57.942501","58.134998","56.4025","58.134998","108409","33.55801","NONE","0","0.0307166880900669","0.00332220730340934","-0.0101542783104942","-0.449009672025331","2","NA"
"SNV","2000-01-19","57.75","59.674999","57.75","57.942501","96591","33.446869","NONE","0","0.033333316017316","0.00333335064935065","-0.00281105795437581","-0.109013089319152","3","NA"
"SNV","2000-01-20","56.787498","57.557499","55.055","55.6325","91753","32.113449","DOWN","-0.00333335064935065","0.0454545272908909","-0.020338948548147","0.013243627557892","-0.0500874822706049","4","NA"
"SNV","2000-01-21","57.75","57.75","54.669998","56.017502","95942","32.335682","NONE","0","0.0563380668131724","-0.0299999653679654","0.0270876462431459","0.0456551829367977","5","NA"
"SNV","2000-01-24","55.825001","56.4025","52.9375","53.7075","61169","31.002254","NONE","0","0.0654545454545455","-0.0379310517164164","0.0102974581558181","-0.362437722790853","1","NA"
"SNV","2000-01-25","53.514999","56.017502","53.514999","55.439999","82078","32.002331","NONE","0","0.0467626468609295","0.0359712236937535","-0.0299064232084833","0.341823472674067","2","NA"
"SNV","2000-01-26","56.209999","57.557499","55.247501","57.172501","65909","33.002415","NONE","0","0.0418118097323533","0.0171233235567215","-0.0213360444760148","-0.196995540827018","3","NA"
"SNV","2000-01-27","57.172501","58.712502","56.595001","57.557499","92468","33.224628","NONE","0","0.0374149829946994","0.00673397163437022","-0.010672399465853","0.402964693744405","4","NA"
"SNV","2000-01-28","57.365002","57.365002","55.439999","56.209999","87727","32.446808","NONE","0","0.03472227696108","-0.0201342797826451","-0.00732254965623994","-0.0512717913224034","5","NA"
"SNV","2000-01-31","56.017502","58.52","55.247501","58.52","95195","33.780228","NONE","0","0.0592334303048386","0.0446735022207881","-0.0194559350650103","0.085127725785676","1","NA"
"SNV","2000-02-01","58.134998","58.712502","57.557499","58.52","83994","33.780228","NONE","0","0.0200669421025399","0.00662255118680833","0.00400526776424437","-0.117663742843637","2","NA"
"SNV","2000-02-02","58.52","58.52","56.787498","57.365002","66623","33.113525","NONE","0","0.0305085108697693","-0.0197368079289133","0.019623250653775","-0.206812391361288","3","NA"
"SNV","2000-02-03","57.172501","57.75","56.209999","57.75","65357","33.335773","NONE","0","0.0273972785518106","0.0101009924334079","0.00114714545140014","-0.0190024466025247","4","NA"
"SNV","2000-02-04","57.557499","57.75","56.4025","56.595001","61169","32.669044","NONE","0","0.0238907849829351","-0.0167223735694283","0.0163013289072879","-0.0640788285876035","5","NA"
"SNV","2000-02-07","55.439999","55.825001","54.669998","55.825001","73896","32.224564","DOWN","-0.0102388901201188","0.0211268162109682","0.00694448064474172","-0.00703575257581043","0.208062907681996","1","NA"
"SNV","2000-02-08","56.595001","56.787498","55.247501","56.017502","50942","32.335682","NONE","0","0.0278745096542919","-0.010204063782948","0.0224772629086094","-0.310625744289271","2","NA"
"SNV","2000-02-09","55.439999","56.4025","54.285","54.477501","57500","31.446733","NONE","0","0.0390070921985817","-0.0173610753492258","-0.00345434692669959","0.12873463939382","3","NA"
"SNV","2000-02-10","54.285","54.669998","52.744999","52.9375","67500","30.55777","NONE","0","0.0364963320977596","-0.0248226950354609","0.0284566152579318","0.173913043478261","4","NA"
"SNV","2000-02-11","53.130001","54.477501","52.1675","53.322498","85487","30.780012","NONE","0","0.0442804619734509","0.00362313187232959","-0.0245924520608138","0.266474074074074","5","NA"
"SNV","2000-02-14","53.7075","53.900002","52.360001","52.552502","49416","30.335535","NONE","0","0.0294117832427086","-0.0215053391053392","0.0235382893981508","-0.421947196649783","1","NA"
"SNV","2000-02-15","52.744999","54.669998","51.974998","54.092499","118247","31.224504","NONE","0","0.0518518538471132","0.0255474457398321","-0.016834761369249","1.39288894285252","2","NA"
"SNV","2000-02-16","53.7075","54.669998","53.514999","53.900002","53149","31.113373","NONE","0","0.0215827155299021","0.00358426662942787","-0.0138406800935952","-0.550525594729676","3","NA"
"SNV","2000-02-17","53.514999","54.862499","52.360001","53.130001","83506","30.668907","NONE","0","0.0477940785371643","-0.00719420736605083","0.00761935598300837","0.571167848877683","4","NA"
"SNV","2000-02-18","52.552502","52.744999","50.435001","51.205002","115130","29.557697","NONE","0","0.0458014861544268","-0.0256410246652005","-0.00473516113302044","0.378703326707063","5","NA"
"SNV","2000-02-22","51.59","52.360001","50.435001","51.397499","59935","29.668823","NONE","0","0.0381679381745228","-0.00373136266718356","0.00824820638013934","-0.479414574828455","2","NA"
"SNV","2000-02-23","50.82","51.782501","50.049999","51.59","51136","29.779936","NONE","0","0.0346154252670415","0.0151515151515152","-0.00885060866582166","-0.146809043130058","3","NA"
"SNV","2000-02-24","51.59","51.59","48.317501","50.049999","82403","28.890993","NONE","0","0.0677290615671536","-0.0298507656522583","0.0245153201688701","0.611447903629537","4","NA"
"SNV","2000-02-25","49.857498","52.360001","49.4725","50.435001","108636","29.113228","NONE","0","0.0583657789681136","0.0115830722191475","-0.0264121126565781","0.318350060070628","5","NA"
"SNV","2000-02-28","51.012501","53.514999","50.2425","52.1675","72500","30.113308","NONE","0","0.0651340797133901","0.0226414893870817","-0.0116241616096924","-0.332633749401672","1","NA"
"SNV","2000-02-29","51.59","51.59","49.087502","50.435001","99805","29.113228","NONE","0","0.0509803493361712","-0.0223880403178911","0.0360151270967738","0.376620689655172","2","NA"
"SNV","2000-03-01","50.2425","50.435001","48.509998","50.049999","75000","28.890993","NONE","0","0.0396826031615173","-0.00383143752798925","0.0131769510515015","-0.248534642552978","3","NA"
"SNV","2000-03-02","49.279999","49.279999","47.355","48.125","87922","27.779797","NONE","0","0.0406503853869708","-0.0234374801833904","0.0253009428752197","0.172293333333333","4","NA"
"SNV","2000-03-03","48.702499","49.279999","47.740002","48.317501","100390","27.890923","NONE","0","0.0322580003243402","-0.00790509743658129","0.0277421413527676","0.141807511203112","5","NA"
"SNV","2000-03-06","47.547501","47.932499","46.200001","46.970001","108409","27.113081","NONE","0","0.0374999558982693","-0.0121457487324096","-0.000549677966570114","0.0798784739515888","1","NA"
"SNV","2000-03-07","46.392502","47.162498","45.237499","46.0075","82565","26.557487","NONE","0","0.0425531703244691","-0.00829879793937391","-0.0173322995080832","-0.238393491315297","2","NA"
"SNV","2000-03-08","46.0075","46.200001","44.66","45.622501","101948","26.335245","NONE","0","0.0344827810120914","-0.00836817910123351","0.0165415285950937","0.234760491733785","3","NA"
"SNV","2000-03-09","46.200001","47.355","46.0075","47.162498","128019","27.224205","NONE","0","0.0292887029288702","0.0208332679473318","0.00476854024355766","0.255728410562247","4","NA"
"SNV","2000-03-10","46.970001","48.125","45.43","46.0075","158312","26.557487","NONE","0","0.0593220338983051","-0.0204918241325991","0.0157689572514419","0.236628937892032","5","NA"
"SNV","2000-03-13","43.119999","45.237499","43.119999","44.66","212110","25.779659","DOWN","-0.00423731014747964","0.0491071439959913","0.0357143097336342","-0.0439217483877532","0.339822628733135","1","NA"
"SNV","2000-03-14","45.044998","46.584999","45.044998","46.200001","93864","26.668596","NONE","0","0.0341880579060078","0.0256410933795579","-0.043326564165198","-0.557474895101598","2","NA"
"SNV","2000-03-15","46.392502","50.2425","46.392502","49.857498","175097","28.779875","NONE","0","0.0829875051791774","0.0746887072398035","-0.0504161910219765","0.865432966845649","3","NA"
"SNV","2000-03-16","50.627499","55.055","49.279999","54.669998","191656","31.557848","NONE","0","0.117187522670201","0.0798478905703005","-0.0322093847651245","0.0945704381000246","4","NA"
"SNV","2000-03-17","54.862499","55.6325","52.744999","55.055","202305","31.780088","NONE","0","0.054744545544498","0.00350879022116729","0.000605110043701453","0.0555630922068706","5","NA"
"SNV","2000-03-20","54.285","54.477501","51.397499","52.744999","77727","30.446655","NONE","0","0.0599251337112725","-0.0283688127475361","0.0230153632707629","-0.615792985838215","1","NA"
"SNV","2000-03-21","52.744999","54.862499","52.552502","54.285","88669","31.335634","NONE","0","0.0439559851974318","0.0291970998046658","-0.00363124583202288","0.140774762952385","2","NA"
"SNV","2000-03-22","53.322498","53.900002","53.130001","53.514999","86201","31.085138","NONE","0","0.0144927721721669","0.00361012719246574","0.00092173971875094","-0.0278338539963234","3","NA"
"SNV","2000-03-23","54.285","54.862499","52.744999","54.477501","126688","31.64423","NONE","0","0.0401459861625933","0.00354611771207516","0.0142529285168767","0.469681326202712","4","NA"
"SNV","2000-03-24","54.285","56.209999","54.092499","55.247501","99675","32.091499","NONE","0","0.0391459081969943","0.0177305148751958","-0.0176585045293495","-0.213224614801718","5","NA"
"SNV","2000-03-27","54.862499","55.825001","54.477501","55.6325","114188","32.315132","NONE","0","0.0247349818781152","0.0140351062025082","-0.0163919444122922","0.14560321043391","1","NA"
"SNV","2000-03-28","55.439999","56.209999","55.055","55.439999","103344","32.203316","NONE","0","0.0209790028153665","0","-0.0105849652584716","-0.0949661960976635","2","NA"
"SNV","2000-03-29","55.439999","56.4025","55.439999","56.209999","54188","32.650585","NONE","0","0.0173611294617809","0.01388888913941","-0.013364896109836","-0.475654126025701","3","NA"
"SNV","2000-03-30","56.209999","56.4025","54.477501","55.055","78442","31.979679","NONE","0","0.0353356700411057","-0.0205479277806072","0.00689217530342101","0.447589872296449","4","NA"
"SNV","2000-03-31","55.6325","58.134998","54.862499","58.134998","168409","33.768764","NONE","0","0.0596491056668783","0.0449826630117288","-0.0378183586910861","1.14692384181943","5","NA"
"SNV","2000-04-03","58.134998","62.369999","57.942501","62.369999","210487","36.228729","NONE","0","0.076411924297158","0.0728477018267034","-0.0679163566753073","0.249856005320381","1","NA"
"SNV","2000-04-04","60.830002","61.985001","59.290001","61.022499","175909","35.445999","NONE","0","0.0454545446878977","0.00316450754021022","-0.010634726367422","-0.164276178576349","2","NA"
"SNV","2000-04-05","61.022499","61.985001","60.060001","60.637501","90942","35.222397","NONE","0","0.0320512815176276","-0.00630911559357808","0.00138515936169729","-0.483016787088779","3","NA"
"SNV","2000-04-06","61.022499","61.215","59.482498","60.252499","54351","34.998741","NONE","0","0.0291262481948893","-0.0126182967367496","0.0220106947594083","-0.402355347364254","4","NA"
"SNV","2000-04-07","59.674999","60.060001","58.134998","58.327499","40779","33.880577","NONE","0","0.0331126355246455","-0.022580645539684","0.0325783877832286","-0.249710216923332","5","NA"
"SNV","2000-04-10","57.557499","59.482498","57.172501","58.904999","82890","34.216015","NONE","0","0.0404039872245575","0.0234113716442057","-0.0312525792731759","1.03266387111013","1","NA"
"SNV","2000-04-11","58.134998","59.674999","57.75","59.0975","69513","34.327843","NONE","0","0.033333316017316","0.0165563263629938","-0.0191286746476419","-0.16138255519363","2","NA"
"SNV","2000-04-12","59.0975","61.407501","58.904999","60.830002","80617","35.334206","NONE","0","0.0424836948049181","0.0293159947544313","-0.0515871832584334","0.159739904766015","3","NA"
"SNV","2000-04-13","60.445","61.215","59.290001","59.482498","91753","34.551479","NONE","0","0.0324675150536767","-0.0159235999669121","-0.00224745941984842","0.138134636615106","4","NA"
"SNV","2000-04-14","58.712502","58.712502","55.6325","56.209999","102208","32.650585","DOWN","-0.00974024270972767","0.0553633577495169","-0.0426230004641941","-0.015654936111894","0.113947227883557","5","NA"
"SNV","2000-04-17","57.365002","57.75","55.6325","57.365002","126364","33.321491","NONE","0","0.0380622837370242","0","0.0330835938315063","0.236341577958672","1","NA"
"SNV","2000-04-18","56.595001","58.904999","56.4025","58.904999","160422","34.216015","NONE","0","0.0443685829528832","0.0408162904706017","-0.0121528830531304","0.269522965401538","2","NA"
"SNV","2000-04-19","58.52","58.52","56.209999","57.365002","69026","33.321491","NONE","0","0.0410959089325015","-0.0197368079289133","0.00992832009438982","-0.569722357282667","3","NA"
"SNV","2000-04-20","57.557499","58.327499","57.365002","58.327499","78669","33.880577","NONE","0","0.016778470608264","0.0133779266538319","-0.00842506029332477","0.139700982238577","4","NA"
"SNV","2000-04-24","56.98","58.904999","56.595001","58.327499","109351","33.880577","NONE","0","0.0408162904706017","0.0236486310986312","-0.0269110384715633","0.390013855521235","1","NA"
"SNV","2000-04-25","58.52","61.407501","57.557499","61.215","160747","35.557819","NONE","0","0.0668896680170207","0.0460526315789474","-0.0127766769406336","0.470009419209701","2","NA"
"SNV","2000-04-26","60.445","61.215","58.712502","59.8675","96591","34.775101","NONE","0","0.0426229153034562","-0.00955414012738855","-0.00157995104173606","-0.399111647495754","3","NA"
"SNV","2000-04-27","60.060001","60.060001","56.595001","56.98","59286","33.09787","NONE","0","0.061224488714118","-0.0512820670782207","0.0539720608679796","-0.386216107090723","4","NA"
"SNV","2000-04-28","57.365002","58.134998","56.787498","57.172501","69773","33.209679","NONE","0","0.0237288143950276","-0.00335572201322332","-0.00517033376105349","0.176888304152751","5","NA"
"SNV","2000-05-01","56.4025","60.445","56.4025","59.290001","96948","34.439655","NONE","0","0.0716723549488054","0.0511945569788572","-0.0403025033777686","0.389477304974704","1","NA"
