"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"CMI","2007-04-10","36.66","36.959999","36.400002","36.724998","2301800","26.229542","NONE","0","0.0153845321217291","0.00177299509001644","0.251250271798217"
"CMI","2007-04-11","36.595001","36.955002","36.365002","36.720001","2762200","26.225977","NONE","0","0.0162243906930076","0.0034157670879692","0.200017377704405"
"CMI","2007-04-12","36.695","36.814999","36.314999","36.665001","2380400","26.186693","NONE","0","0.0137684156345426","-0.000817522823273025","-0.138223155455796"
"CMI","2007-04-13","36.709999","37.049999","36.580002","36.834999","1602600","26.308109","NONE","0","0.0128484684063166","0.00340506683206393","-0.326751806419089"
"CMI","2007-04-16","37.34","37.48","37.044998","37.48","1951400","26.76878","NONE","0","0.0117425299901487","0.00374933047670041","0.217646324722326"
"CMI","2007-04-17","37.48","37.775002","37.290001","37.595001","2249400","26.850906","NONE","0","0.0130061943414806","0.00306832977588065","0.152710874244132"
"CMI","2007-04-18","37.43","37.5","36.959999","37.099998","1896400","26.497381","NONE","0","0.0146104170619701","-0.00881651082019771","-0.156930737085445"
"CMI","2007-04-19","37.035","37.349998","36.645","36.904999","1754200","26.358099","NONE","0","0.0192385864374402","-0.00351022006210342","-0.074984180552626"
"CMI","2007-04-20","37.5","38.779999","37.5","38.709999","5356400","27.647257","UP","0.00401611801960473","0.0341333066666666","0.0322666400000001","2.05347166799681"
"CMI","2007-04-23","38.865002","44.095001","38.695","42.380001","16471600","30.268414","NONE","0","0.139552939656286","0.0904412406822983","2.07512508401165"
"CMI","2007-04-24","43.375","45.724998","42.759998","42.775002","14742800","30.550541","NONE","0","0.069340508388237","-0.0138328069164265","-0.10495640982054"
"CMI","2007-04-25","43.025002","43.244999","41.965","42.174999","6294600","30.122013","NONE","0","0.0305015846538781","-0.0197560246481802","-0.573039042786988"
"CMI","2007-04-26","42.549999","43.855","42.48","42.994999","4926400","30.707672","NONE","0","0.0323681732580038","0.010458284617116","-0.217360912528199"
"CMI","2007-04-27","46.419998","53.615002","46.200001","48.07","31219200","34.33231","UP","0.0534716907992248","0.160497853668878","0.0355450683130146","5.33712244235141"
"CMI","2007-04-30","47.654999","48.07","46","46.080002","9908200","32.911015","NONE","0","0.045","-0.0330499849554083","-0.68262479499795"
"CMI","2007-05-01","46.005001","46.400002","45.435001","45.955002","5905600","32.821747","NONE","0","0.0212391543691173","-0.0010868166267402","-0.403968430189136"
"CMI","2007-05-02","45.919998","46.235001","45.52","45.695","5250800","32.636051","NONE","0","0.0157074033391914","-0.0048997824433703","-0.110877810891357"
"CMI","2007-05-03","45.919998","46.09","45.395","45.474998","4477000","32.478928","NONE","0","0.0153100561735874","-0.00969076697259439","-0.147368020111221"
"CMI","2007-05-04","45.91","45.935001","45.014999","45.134998","3460600","32.236088","NONE","0","0.0204376767841314","-0.016880897407972","-0.227027027027027"
"CMI","2007-05-07","45.200001","45.209999","44.34","44.599998","3851000","31.854002","NONE","0","0.0196210870545783","-0.0132744023611858","0.112812807027683"
"CMI","2007-05-08","44.505001","44.66","43.685001","44.334999","5597000","31.664724","NONE","0","0.0223188503532367","-0.00381984038153368","0.453388730199948"
"CMI","2007-05-09","44.34","45.450001","44.334999","45.150002","5010000","32.246792","NONE","0","0.0251494761508847","0.0182679747406404","-0.104877613006968"
"CMI","2007-05-10","44.689999","45.09","44.450001","44.59","3493800","31.84683","NONE","0","0.0143981774038656","-0.00223761472896871","-0.302634730538922"
"CMI","2007-05-11","44.755001","45.889999","44.755001","45.810001","4583200","32.718182","NONE","0","0.0253602496847225","0.0235727846369616","0.311809491098517"
"CMI","2007-05-14","45.564999","46.080002","44.830002","44.950001","3316600","32.103958","NONE","0","0.0278831127422212","-0.0134971582025054","-0.276357130389248"
"CMI","2007-05-15","45.244999","45.625","43.959999","44.200001","3426200","31.568298","NONE","0","0.0378753648288299","-0.0230964310552863","0.0330458903696557"
"CMI","2007-05-16","45.349998","45.349998","43.924999","44.48","3183000","31.833094","NONE","0","0.032441639896224","-0.0191840802286254","-0.070982429513747"
"CMI","2007-05-17","44.404999","44.514999","44.055","44.314999","2656600","31.715006","NONE","0","0.010441470888662","-0.00202679882956413","-0.165378573672636"
"CMI","2007-05-18","44.48","44.950001","43.549999","43.709999","2744800","31.282022","NONE","0","0.03214700418248","-0.0173111735611509","0.0332003312504705"
"CMI","2007-05-21","43.75","44.5","43.744999","43.919998","3292400","31.432318","NONE","0","0.0172591385817611","0.00388566857142856","0.199504517633343"
"CMI","2007-05-22","43.924999","44.275002","43.700001","43.779999","2631400","31.332115","NONE","0","0.0131579173190408","-0.00330108146388354","-0.20076539910096"
"CMI","2007-05-23","43.860001","44.345001","43.5","43.744999","2281200","31.307079","NONE","0","0.0194253103448277","-0.00262202456402126","-0.133085049783385"
"CMI","2007-05-24","43.994999","44.25","42.990002","43.049999","3182000","30.809681","NONE","0","0.0293090937748736","-0.0214797140920494","0.394879887778362"
"CMI","2007-05-25","43.055","44.174999","43.049999","43.869999","2212800","31.396532","NONE","0","0.0261324047882092","0.0189292532806875","-0.304588309239472"
"CMI","2007-05-29","43.950001","44.945","43.950001","44.200001","2754000","31.63271","NONE","0","0.0226393396441561","0.00568828200936787","0.244577006507592"
"CMI","2007-05-30","43.654999","44.985001","43.610001","44.985001","2625600","32.194496","NONE","0","0.0315294649958848","0.0304662015912542","-0.0466230936819172"
"CMI","2007-05-31","46.650002","47.735001","45.759998","47.115002","6267600","33.718887","UP","0.0172278978053153","0.0431600324807705","0.00996784523181792","1.38711151736746"
"CMI","2007-06-01","47.189999","47.294998","46.310001","47.040001","3716000","33.665207","NONE","0","0.0212696389274533","-0.00317859722777285","-0.407109579424341"
"CMI","2007-06-04","47.044998","47.5","46.599998","47.305","2839400","33.854881","NONE","0","0.0193133484683841","0.00552666619307753","-0.235898815931109"
"CMI","2007-06-05","47.424999","50.945","47.259998","50.459999","9445800","36.11282","NONE","0","0.0779729614038493","0.0639957841643814","2.32668873705712"
"CMI","2007-06-06","50.055","50.174999","47.380001","47.724998","6799400","34.155441","NONE","0","0.0589910920432441","-0.0465488362800919","-0.280166846640835"
"CMI","2007-06-07","47.509998","48.305","46.365002","46.700001","5136200","33.421886","NONE","0","0.0418418616697138","-0.0170489798799824","-0.244609818513398"
"CMI","2007-06-08","46.555","47.105","45.75","46.900002","3370400","33.565006","NONE","0","0.0296174863387977","0.0074106325851144","-0.343795023558273"
"CMI","2007-06-11","46.75","47.955002","46.59","47.790001","3299000","34.201962","NONE","0","0.0292981755741575","0.0222460106951871","-0.0211844291478756"
"CMI","2007-06-12","47.974998","48.650002","47.665001","47.674999","3519400","34.119675","NONE","0","0.0206650787650252","-0.00625323632113543","0.0668081236738406"
"CMI","2007-06-13","48.154999","48.355","47.154999","48.299999","3043000","34.566963","NONE","0","0.0254480124153963","0.00301111001995874","-0.135363982497017"
"CMI","2007-06-14","48.305","49.395","48.200001","48.785","2602200","34.914059","NONE","0","0.0247925098590766","0.00993685953835","-0.144857048964837"
"CMI","2007-06-15","49.375","49.599998","48.639999","48.744999","2395400","34.885433","NONE","0","0.019736821951826","-0.0127595139240506","-0.0794712166628238"
"CMI","2007-06-18","48.880001","49.290001","48.25","48.259998","1834800","34.538338","NONE","0","0.0215544248704663","-0.012684185501551","-0.23403189446439"
"CMI","2007-06-19","48.264999","50.630001","48.264999","50.584999","3869200","36.202278","NONE","0","0.0490003532373428","0.0480679591436436","1.10878569871376"
"CMI","2007-06-20","50.700001","53.5","50.630001","52","8546000","37.214958","NONE","0","0.0566857385604239","0.02564100541142","1.20872531789517"
"CMI","2007-06-21","52.005001","52.005001","50.650002","51.535","3876200","36.88216","NONE","0","0.0267522003256782","-0.00903761159431577","-0.546431078867306"
"CMI","2007-06-22","51.59","52.82","50.895","51.07","3956000","36.549381","NONE","0","0.0378229688574516","-0.01007947276604","0.0205871730044889"
"CMI","2007-06-25","51.264999","51.68","49.75","50.084999","3401600","35.844433","NONE","0","0.0387939698492462","-0.023017653818739","-0.140141557128413"
"CMI","2007-06-26","50.549999","50.924999","49.200001","49.235001","3244200","35.236115","NONE","0","0.035060934246729","-0.0260138086253969","-0.0462723424270931"
"CMI","2007-06-27","49.974998","50.935001","49","50.674999","3768600","36.266697","NONE","0","0.0394898163265306","0.0140070240723171","0.161642315516923"
"CMI","2007-06-28","50.459999","52.5","50.400002","51.485001","4178200","36.846363","NONE","0","0.0416666253306895","0.020313159340332","0.108687576288277"
"CMI","2007-06-29","51.375","51.490002","50","50.605","3366800","36.216595","NONE","0","0.0298000399999999","-0.0149878345498784","-0.194198458666411"
"CMI","2007-07-02","51.105","52.66","50.970001","52.540001","3226600","37.601421","NONE","0","0.0331567386078724","0.0280794638489385","-0.0416419151716764"
"CMI","2007-07-03","53.355","54","52.884998","53.25","1871000","38.109535","UP","0.00427265476642625","0.0210835216444557","-0.00196795052010115","-0.420132647368747"
"CMI","2007-07-05","53.5","53.5","52.389999","52.634998","2234600","37.669399","NONE","0","0.0211872689671171","-0.0161682616822429","0.194334580438268"
"CMI","2007-07-06","52.5","53.715","52.380001","53.244999","1343400","38.105961","NONE","0","0.0254868074553875","0.0141904571428571","-0.398818580506578"
"CMI","2007-07-09","54.669998","60.09","54.669998","58.82","9804600","42.095837","UP","0.0177789816624778","0.0991403365333945","0.0759100448476329","6.29834747655203"
"CMI","2007-07-10","57.755001","58.5","55.445","55.82","7370400","39.948826","NONE","0","0.0550996483001172","-0.0335036094969507","-0.248271219631601"
"CMI","2007-07-11","56.105","58.125","56.005001","57.174999","4977600","40.918545","NONE","0","0.0378537445254219","0.0190713661883968","-0.324649951155975"
"CMI","2007-07-12","58","58.095001","57","57.720001","3722800","41.30859","NONE","0","0.0192105438596492","-0.00482756896551718","-0.252089360334298"
"CMI","2007-07-13","57.880001","60","57.755001","59.325001","4924800","42.457241","NONE","0","0.0388710754242736","0.0249654453184961","0.32287525518427"
"CMI","2007-07-16","59.5","60.424999","58.619999","58.98","4649400","42.210342","NONE","0","0.0307915392492586","-0.00873949579831938","-0.0559210526315789"
"CMI","2007-07-17","59.775002","60.43","58.400002","59.599998","5587600","42.654057","NONE","0","0.0347602385356083","-0.00292771215632918","0.201789478212242"
"CMI","2007-07-18","59.064999","60.105","58.5","59.25","4074400","42.403584","NONE","0","0.0274358974358974","0.00313215953834181","-0.270813945164292"
"CMI","2007-07-19","59.724998","60.139999","58.68","59.685001","3079000","42.714905","NONE","0","0.0248806918882073","-0.000669686083539084","-0.244305910072649"
"CMI","2007-07-20","58","59.334999","57.634998","58.035","5718600","41.534019","NONE","0","0.0294959843669987","0.00060344827586201","0.857291328353362"
"CMI","2007-07-23","58.494999","59","57.029999","57.345001","3882800","41.040218","NONE","0","0.0345432410054926","-0.0196597661280411","-0.321022627915923"
"CMI","2007-07-24","57.125","57.195","55.535","55.919998","4109000","40.02037","NONE","0","0.0298910596920861","-0.0210941269146608","0.0582569279901102"
"CMI","2007-07-25","56.595001","56.595001","53.5","54.904999","5448800","39.293968","NONE","0","0.0578504859813085","-0.0298613299785966","0.326064735945486"
"CMI","2007-07-26","58.509998","61.75","56.355","58.075001","15228800","41.562649","NONE","0","0.0957324106113034","-0.00743457554040598","1.79489061811775"
"CMI","2007-07-27","58.5","60.384998","57.785","58.310001","6909200","41.730846","NONE","0","0.044994341091979","-0.00324784615384616","-0.546306997268334"
"CMI","2007-07-30","58.360001","60.115002","58","59.794998","4246200","42.793602","NONE","0","0.0364655517241379","0.0245887075978632","-0.385428124819082"
"CMI","2007-07-31","60.549999","61.305","59.349998","59.349998","5593800","42.475132","NONE","0","0.0329402201496283","-0.0198183487996424","0.3173661155857"
"CMI","2007-08-01","58.955002","63.345001","58.305","60.029999","5360800","42.9618","NONE","0","0.0864420032587257","0.0182341949543144","-0.041653258965283"
"CMI","2007-08-02","60.715","62.610001","59.68","62.514999","5646000","44.740227","NONE","0","0.0490951910187667","0.029646693568311","0.0532010147739143"
"CMI","2007-08-03","61.875","62.994999","59.924999","59.924999","4581800","42.886662","NONE","0","0.0512307059028904","-0.0315151676767677","-0.188487424725469"
"CMI","2007-08-06","59.974998","62.865002","59.075001","62.41","5150000","44.665089","NONE","0","0.0641557500777697","0.040600284805345","0.124012396874591"
"CMI","2007-08-07","62.040001","62.994999","61.400002","62.345001","4780000","44.618584","NONE","0","0.0259771489909723","0.00491618302843043","-0.0718446601941748"
"CMI","2007-08-08","62.685001","63","58.255001","59.615002","6224200","42.664791","NONE","0","0.0814522172954731","-0.0489750171655896","0.302133891213389"
"CMI","2007-08-09","59.189999","59.195","54.380001","54.380001","8812200","38.918247","NONE","0","0.0885435621819867","-0.0812636945643469","0.415796407570451"
"CMI","2007-08-10","53.400002","58.360001","51.25","57.025002","8746000","40.811207","NONE","0","0.138731726829268","0.0678838925886183","-0.0075123124758857"
"CMI","2007-08-13","58.52","60.494999","57.66","59.474998","5845400","42.56461","NONE","0","0.0491675164758932","0.0163191729323308","-0.331648753715984"
"CMI","2007-08-14","59.825001","60.060001","55.830002","56.009998","5919600","40.08477","NONE","0","0.0757656967305858","-0.063769376284674","0.0126937420877955"
"CMI","2007-08-15","55.584999","57.639999","53.575001","54.02","3644600","38.74707","NONE","0","0.0758749029234736","-0.0281550603248189","-0.384316507872154"
"CMI","2007-08-16","53","53.900002","48","52.625","9384600","37.746483","NONE","0","0.122916708333333","-0.00707547169811321","1.57493277725951"
"CMI","2007-08-17","54.834999","57.375","52.419998","53.055","7898200","38.054909","NONE","0","0.0945250322214816","-0.0324610017773503","-0.158387144896959"
"CMI","2007-08-20","53.419998","54.494999","52.290001","53.845001","3247600","38.621563","NONE","0","0.0421686356441264","0.00795587824619544","-0.588817705299942"
"CMI","2007-08-21","53.57","56.450001","53.25","55.435001","4170000","39.762035","NONE","0","0.0600939154929578","0.0348142803808101","0.284025126247075"
"CMI","2007-08-22","56.130001","58.165001","56","57.91","3224200","41.537262","NONE","0","0.0386607321428571","0.0317120785371088","-0.226810551558753"
"CMI","2007-08-23","58.294998","58.400002","56.09","56.294998","3185600","40.378868","NONE","0","0.0411838473881262","-0.0343082608905828","-0.0119719620370945"
"CMI","2007-08-24","56.740002","58.474998","56.005001","58.244999","1856800","41.777573","NONE","0","0.044103150716844","0.0265244439011476","-0.417127071823204"
