"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"EQT","2010-10-27","19.918344","20.119761","19.744148","20.016331","2139738","18.605371","DOWN","-0.000540817165945195","0.0190240166352076","0.00491943506950175","-0.00609359292860544","0.36505366466094","3","NA"
"EQT","2010-10-28","20.201414","20.315731","19.934675","20.28307","2126695","18.85331","NONE","0","0.0191152351367655","0.00404209329109333","-0.0046245833641996","-0.00609560609756895","4","NA"
"EQT","2010-10-29","20.212303","20.457268","20.081656","20.381056","1947955","18.944378","NONE","0","0.0187042343519877","0.00834902385937923","-0.008864270468024","-0.0840459022097668","5","NA"
"EQT","2010-11-01","20.593359","20.762112","20.092543","20.239521","2091608","18.812824","NONE","0","0.0333242536795865","-0.0171821410970401","0.0160604873674228","0.07374554340321","1","NA"
"EQT","2010-11-02","20.451824","20.675014","20.321177","20.653238","1616744","19.197386","NONE","0","0.0174122296164244","0.00984821696099103","-0.00504128594883136","-0.22703298132346","2","NA"
"EQT","2010-11-03","20.680456","20.72945","20.185083","20.549809","2141024","19.21265","NONE","0","0.0269687768933128","-0.00631741389068015","0.00981042511021843","0.32428139519924","3","NA"
"EQT","2010-11-04","20.816549","21.170385","20.800219","21.13228","1850961","19.757223","UP","0.00341393524671414","0.0177962549336621","0.0151673075109617","0.00379233135999946","-0.135478630786016","4","NA"
"EQT","2010-11-05","21.126837","21.203049","20.816549","20.881872","1944832","19.523102","NONE","0","0.0185669584329277","-0.0115949680494055","0.015402718775396","0.0507147368313001","5","NA"
"EQT","2010-11-08","20.794773","20.990746","20.642351","20.985302","2238568","19.61981","NONE","0","0.0168776802603541","0.00916235055799847","-0.00915416737229346","0.151034125312623","1","NA"
"EQT","2010-11-09","21.785521","23.652695","21.785521","22.052259","6764385","20.617336","UP","0.0378631135834809","0.0857071079456857","0.0122438201041876","-0.0205717259248863","2.02174649150707","2","NA"
"EQT","2010-11-10","22.101252","22.389767","21.899837","22.35166","2950589","20.897259","NONE","0","0.0223713993853012","0.0113300368684996","-0.00673869050193853","-0.563805283111473","3","NA"
"EQT","2010-11-11","22.248232","22.841591","22.248232","22.672836","3581415","21.19754","NONE","0","0.0266699394360864","0.0190848423371349","-0.0186726547885588","0.213796635180298","4","NA"
"EQT","2010-11-12","22.536745","22.580294","22.079477","22.221012","3183888","20.775112","NONE","0","0.0226824666182083","-0.014009698383684","0.00585468218084136","-0.110997189658278","5","NA"
"EQT","2010-11-15","22.29178","22.498638","22.041372","22.090364","1619316","20.652966","NONE","0","0.0207458047529891","-0.00903543817496845","0.0067946421899904","-0.491402963923354","1","NA"
"EQT","2010-11-16","21.801851","21.916168","21.529669","21.62221","2597151","20.215271","DOWN","-0.00568040864243842","0.0179519248530946","-0.00823971322434963","-0.00552845730188617","0.603856813617601","2","NA"
"EQT","2010-11-17","21.665758","21.954273","21.513336","21.921612","2259694","20.495192","NONE","0","0.0204959844442536","0.011809141411069","-0.0115884816555599","-0.129933531011481","3","NA"
"EQT","2010-11-18","22.139359","22.248232","22.030483","22.101252","1354236","20.663145","UP","0.00347130601865066","0.00988398665612557","-0.00172123321185587","0.0126525455666606","-0.400699386731124","4","NA"
"EQT","2010-11-19","22.030483","22.335329","21.747414","22.329885","1712819","20.876896","NONE","0","0.0270337889369284","0.0135903511511754","-0.0105722718488559","0.264786196792878","5","NA"
"EQT","2010-11-22","22.182907","22.362549","21.954273","22.335329","1560532","20.88199","NONE","0","0.0185966531435589","0.00687114632901817","-0.0070631050713002","-0.0889101533787283","1","NA"
"EQT","2010-11-23","22.003265","22.035929","21.714752","21.774633","1270286","20.357773","NONE","0","0.0147907284411997","-0.0103908215439844","0.000512472598301401","-0.185991700266319","2","NA"
"EQT","2010-11-24","21.954273","22.182907","21.921612","22.150246","1086586","20.708948","NONE","0","0.0119195157728364","0.00892641719450235","0.00345005117286005","-0.144613102876045","3","NA"
"EQT","2010-11-26","21.943386","22.084921","21.774633","21.888948","488642","20.464655","NONE","0","0.0142499761075192","-0.00248083864541238","-0.00150523513404217","-0.550296064922611","5","NA"
"EQT","2010-11-29","21.725639","22.030483","21.518782","21.959717","1008146","20.530815","NONE","0","0.0237792733808075","0.0107742745794497","-0.0118843311348055","1.06315871333205","1","NA"
"EQT","2010-11-30","21.714752","22.123028","21.63854","22.030483","2277329","20.596979","NONE","0","0.0223900503453561","0.0145399311951617","-0.0165771193329266","1.25892777435014","2","NA"
"EQT","2010-12-01","22.357103","22.618401","22.17202","22.531301","2325091","21.065208","UP","0.00221452506410959","0.0201326266167899","0.00779161772435367","0.00861658250638703","0.0209728150829327","3","NA"
"EQT","2010-12-02","22.536745","23.222647","22.509525","23.140991","2585394","21.635223","NONE","0","0.0316808995303099","0.0268115914698418","-0.0146141707653794","0.111953897718412","4","NA"
"EQT","2010-12-03","23.015787","23.358738","22.966793","23.293413","2060563","21.777729","NONE","0","0.0170657261551493","0.0120624161146435","-0.00814423491701875","-0.202998459809221","5","NA"
"EQT","2010-12-06","23.788786","23.854111","23.391399","23.462168","3556065","21.935509","UP","0.00139823478477309","0.019781287985383","-0.0137299145908498","0.013117104404258","0.725773490060726","1","NA"
"EQT","2010-12-07","23.756124","23.886772","23.364182","23.478498","2459192","21.950777","NONE","0","0.0223671430054774","-0.0116865023940775","0.00883459772917628","-0.30845133595702","2","NA"
"EQT","2010-12-08","23.538378","23.685356","23.157322","23.375069","1423675","21.854071","NONE","0","0.0228020321175306","-0.0069379886753455","0.0095991770206593","-0.421080175927703","3","NA"
"EQT","2010-12-09","23.451279","23.467609","23.075666","23.353292","1735965","21.833721","NONE","0","0.0169851219028738","-0.00417832221432357","0.006503248617112","0.219354838709677","4","NA"
"EQT","2010-12-10","23.402287","23.543821","23.293413","23.434948","1306291","21.910057","NONE","0","0.0107501635762866","0.00139563282853498","0.00391299312065421","-0.247513054698683","5","NA"
"EQT","2010-12-13","23.532934","23.761568","23.51116","23.51116","1413388","21.981306","NONE","0","0.0106506016717168","-0.000925256493729198","-0.000732711962988232","0.0819855606446037","1","NA"
"EQT","2010-12-14","23.587372","23.734348","23.451279","23.592813","1377566","22.05765","NONE","0","0.0120705143629907","0.000230674277744937","-0.000431988462216916","-0.0253447744002355","2","NA"
"EQT","2010-12-15","23.505716","23.636364","23.40773","23.560152","1554653","22.027113","NONE","0","0.00976745716051918","0.00231586223538134","-0.00743029402796415","0.128550646575191","3","NA"
"EQT","2010-12-16","23.576483","23.816004","23.467609","23.745237","2535427","22.200155","NONE","0","0.0148457816899881","0.00715772577275414","-0.00187598355008137","0.630863607505984","4","NA"
"EQT","2010-12-17","23.6908","23.984758","23.527491","23.979315","2941037","22.419001","NONE","0","0.0194354340630711","0.012178356155132","-0.0119531854863043","0.159976997957346","5","NA"
"EQT","2010-12-20","24.131737","24.256941","23.886772","24.066414","2155536","22.500433","NONE","0","0.0154968197460921","-0.00270693319755637","0.00376648398535223","-0.267083005076101","1","NA"
"EQT","2010-12-21","24.169842","24.621666","24.028307","24.485575","2098956","22.892315","NONE","0","0.0246941659268795","0.0130630973921965","-0.00892527312308377","-0.0262486917407086","2","NA"
"EQT","2010-12-22","24.496462","24.572674","24.21339","24.267828","1822671","22.688744","NONE","0","0.0148382361990617","-0.00933334781161457","0.0124410861762826","-0.131629724491604","3","NA"
"EQT","2010-12-23","24.278715","24.52368","24.207949","24.52368","1184314","22.927942","NONE","0","0.0130424514691434","0.0100897020291231","-0.0106940685114125","-0.350231610641745","4","NA"
"EQT","2010-12-27","24.376701","24.436581","24.333153","24.349483","854756","22.765089","NONE","0","0.00425049725368517","-0.00111655797886684","0.00341200449183035","-0.278269107685968","1","NA"
"EQT","2010-12-28","24.376701","24.398476","24.19706","24.393032","773928","22.805799","NONE","0","0.00832398646777742","0.000669942991875766","-0.001138504671842","-0.0945626588172531","2","NA"
"EQT","2010-12-29","24.42025","24.480131","24.333153","24.403919","1142981","22.815975","NONE","0","0.00604023654476675","-0.000668748272437874","0.00146316824809829","0.476857020291293","3","NA"
"EQT","2010-12-30","24.34404","24.491018","24.267828","24.442024","1070971","22.851606","NONE","0","0.00919694997014149","0.00402496873978191","-0.00526356372888597","-0.0630019221666852","4","NA"
"EQT","2010-12-31","24.382145","24.501905","24.34404","24.409363","1015126","22.821068","NONE","0","0.00648474944996808","0.00111630867587728","-0.000416091456203026","-0.0521442690791814","5","NA"
"EQT","2011-01-03","24.534567","24.692432","24.278715","24.44747","2606887","22.856691","NONE","0","0.0170403170019501","-0.00354997094507517","0.0148808976611378","1.56804278483656","1","NA"
"EQT","2011-01-04","24.752314","25.078934","24.305935","24.518236","4477320","22.922853","NONE","0","0.0318028909400111","-0.00945681280546121","0.00729647649542823","0.717496769134987","2","NA"
"EQT","2011-01-05","24.442024","24.806749","24.414806","24.719652","3255531","23.111168","NONE","0","0.0160534963906738","0.0113586338021761","-0.00522673558327698","-0.272884002036933","3","NA"
"EQT","2011-01-06","24.768644","24.795862","24.529123","24.697878","1933810","23.090809","NONE","0","0.0108743798137423","-0.00285708010499077","0.00094523959426184","-0.405992447929385","4","NA"
"EQT","2011-01-07","24.681545","25.111595","24.654327","24.833967","2325091","23.218042","NONE","0","0.0185471702391228","0.00617554533154231","-0.00845898152740013","0.202336837641754","5","NA"
"EQT","2011-01-10","24.779531","25.111595","24.64344","25.013609","2056154","23.385994","NONE","0","0.0189971448791241","0.00944642576164982","-0.0103040994492587","-0.115667300763712","1","NA"
"EQT","2011-01-11","24.926512","25.215025","24.730539","25.106152","1843797","23.472515","NONE","0","0.0195905960642427","0.00720678448713573","-0.00571373566844128","-0.103278742740087","2","NA"
"EQT","2011-01-12","25.247686","25.345673","25.008165","25.182364","1923339","23.543764","NONE","0","0.013495912235064","-0.00258724700552763","0.0106693516627843","0.0431403240161471","3","NA"
"EQT","2011-01-13","25.182364","25.427326","25.019053","25.307568","1860881","23.660833","NONE","0","0.0163184833574637","0.00497189223378711","-0.00654293778935628","-0.0324737344794651","4","NA"
"EQT","2011-01-14","25.231356","25.57975","25.122482","25.57975","1805587","23.9153","NONE","0","0.0182015455320059","0.0138079776608122","-0.00574813994426068","-0.0297138828329162","5","NA"
"EQT","2011-01-18","25.481764","25.699511","25.307568","25.623299","1812384","23.956013","NONE","0","0.0154871854932881","0.00555436428969364","-0.00416245182285475","0.00376442674875262","2","NA"
"EQT","2011-01-19","25.639629","25.677734","25.187805","25.247686","1645768","23.604841","NONE","0","0.0194510398980777","-0.0152866096463407","0.00555329088314388","-0.0919319526104843","3","NA"
"EQT","2011-01-20","25.057158","25.057158","24.567228","24.763201","2579332","23.151884","DOWN","-0.0051869148582022","0.0199424208543186","-0.0117314581326423","0.0112708530570639","0.567251277215258","4","NA"
"EQT","2011-01-21","24.975504","25.084377","24.752314","24.975504","2285412","23.350368","NONE","0","0.0134154325934942","0","-0.000218153984332902","-0.113951984467296","5","NA"
"EQT","2011-01-24","24.942842","25.127926","24.872074","24.948284","1617846","23.324926","NONE","0","0.0102867175451471","0.000218178826614953","0.00566507965007617","-0.292098755060357","1","NA"
"EQT","2011-01-25","24.888405","24.888405","24.354927","24.578115","3124553","22.97884","NONE","0","0.0219043152952172","-0.0124672513164262","0.0148039071127785","0.931304339226354","2","NA"
"EQT","2011-01-26","24.605335","25.062601","24.550898","24.975504","3174703","23.350368","NONE","0","0.0208425370021089","0.0150442576782637","-0.0114373363839607","0.0160502958343161","3","NA"
"EQT","2011-01-27","25.25313","25.939032","24.95373","25.449102","4325768","23.79315","NONE","0","0.0394851591325225","0.00776030535620738","-0.00619574786967206","0.362574073858248","4","NA"
"EQT","2011-01-28","25.432772","25.677734","25.204138","25.340229","2451660","23.69136","NONE","0","0.0187904065594309","-0.00363873037512384","-0.0142817846256052","-0.433242836878908","5","NA"
"EQT","2011-01-31","25.35656","26.281981","25.323898","26.232988","2274390","24.526024","NONE","0","0.0378331566491066","0.0345641522351611","-0.0270279242680636","-0.0723061109615526","1","NA"
"EQT","2011-02-01","26.483397","26.673925","26.330975","26.646708","2078014","24.912832","UP","0.00186416693627472","0.0130245841637084","0.00616654275884624","0.00814528589073616","-0.0863422719938093","2","NA"
"EQT","2011-02-02","26.477953","26.668482","26.363636","26.439848","2537999","24.831034","NONE","0","0.0115631242974225","-0.00143912182335236","-4.91129342041234e-07","0.221357988925965","3","NA"
"EQT","2011-02-03","26.287424","26.690256","26.167665","26.630377","1535181","25.009966","NONE","0","0.019970868627369","0.0130462764248029","-0.00972262302970862","-0.395121511080186","4","NA"
"EQT","2011-02-04","26.657595","26.804573","26.140446","26.336418","1789422","24.733889","NONE","0","0.0254061082201888","-0.0120482361593385","0.0150015302966956","0.165609788031509","5","NA"
"EQT","2011-02-07","26.423517","26.750135","26.336418","26.341862","1135817","24.739004","NONE","0","0.0157089320195329","-0.0030902396528063","0.00857872776632819","-0.365260402521038","1","NA"
"EQT","2011-02-08","26.36908","26.418074","25.928144","26.178553","1514607","24.585632","NONE","0","0.0188956833933042","-0.00722539428755192","0.0116309995196973","0.333495624735323","2","NA"
"EQT","2011-02-09","26.102341","26.102341","25.432772","25.47632","1404019","23.926128","NONE","0","0.0263270161821133","-0.0239833277789145","0.0227734985004402","-0.0730143198862807","3","NA"
"EQT","2011-02-10","25.285791","26.510614","25.264017","26.499727","3428393","24.887262","NONE","0","0.0493427866201959","0.0480086227083029","-0.0451712773889388","1.44184231125077","4","NA"
"EQT","2011-02-11","26.325531","26.48884","26.075123","26.281981","1986716","24.68277","NONE","0","0.0158663489334259","-0.00165428761911786","0.00960932510378316","-0.420511009093765","5","NA"
"EQT","2011-02-14","26.222101","26.36908","26.167665","26.330975","1394834","24.728781","NONE","0","0.0076970948688009","0.00415199377044578","-0.00145019125674017","-0.297919783200014","1","NA"
