"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"IBM","2000-10-23","90.583176","90.822182","87.057838","88.790634","9768176","52.730141","NONE","0","0.0432395759701728","-0.0197889064962791","-0.00326595942136999"
"IBM","2000-10-24","88.910133","90.224663","86.221321","87.416351","9232205","51.913982","NONE","0","0.0464309981982299","-0.016801032116328","-0.0548690973627011"
"IBM","2000-10-25","86.520073","86.938339","83.114243","83.711761","14705191","49.713947","NONE","0","0.0460101164610258","-0.0324585024333024","0.592814609294313"
"IBM","2000-10-26","84.13002","88.790634","83.771507","88.671127","10601942","52.659168","NONE","0","0.0599144885861967","0.0539772485493287","-0.279034049948756"
"IBM","2000-10-27","88.910133","89.567398","86.998085","89.567398","6727244","53.191429","NONE","0","0.0295329833984276","0.00739246447871128","-0.365470590199418"
"IBM","2000-10-30","89.388145","89.627151","86.34082","89.208893","8455864","52.978519","NONE","0","0.0380623093456838","-0.0020053218466497","0.256958124307666"
"IBM","2000-10-31","89.627151","94.765778","89.627151","94.168259","11404120","55.923737","NONE","0","0.0573333743476907","0.0506666556878508","0.348664075013505"
"IBM","2000-11-01","94.108505","95.482796","92.973228","94.228012","7809645","55.959251","NONE","0","0.0269923724709224","0.00126988522450774","-0.315190913459346"
"IBM","2000-11-02","94.646271","97.813095","94.168259","97.45459","7787575","57.875423","NONE","0","0.0387055685079619","0.0296717342408556","-0.00282599273078354"
"IBM","2000-11-03","97.992355","98.111855","95.004784","95.721794","6117531","56.846344","NONE","0","0.0327043636034161","-0.0231707973545487","-0.214449812682382"
"IBM","2000-11-06","95.482796","97.872849","95.064529","95.901054","4653131","56.952812","NONE","0","0.0295411972219418","0.00438045404535503","-0.239377618192699"
"IBM","2000-11-07","96.677818","98.948372","96.25956","97.813095","5669948","58.088318","NONE","0","0.0279329346612431","0.0117428901839717","0.218523183636996"
"IBM","2000-11-08","99.067879","99.187378","94.885277","95.602295","7312377","56.84761","NONE","0","0.0453400267778108","-0.0349819137643999","0.289672674246748"
"IBM","2000-11-09","92.495216","95.602295","91.479446","95.064529","9464103","56.527866","NONE","0","0.0450685829470371","0.027777793394201","0.294258077776898"
"IBM","2000-11-10","93.690247","94.048759","88.910133","88.910133","7121063","52.86829","NONE","0","0.0577957295373746","-0.0510204013017491","-0.247571270092897"
"IBM","2000-11-13","87.774857","95.064529","87.595604","93.152489","9084405","55.3909","NONE","0","0.0852659797859262","0.0612662006387547","0.275709118147108"
"IBM","2000-11-14","94.885277","95.482796","94.168259","95.124283","5387841","56.563385","NONE","0","0.0139594489051771","0.00251889447506175","-0.406913166024632"
"IBM","2000-11-15","95.124283","95.662048","93.331741","95.004784","4351674","56.492325","NONE","0","0.0249680009719309","-0.00125624074349138","-0.192315808874093"
"IBM","2000-11-16","94.885277","95.303535","93.929253","93.929253","3911726","55.852753","NONE","0","0.0146310329967172","-0.0100755779002468","-0.101098565747342"
"IBM","2000-11-17","93.989006","97.992355","93.929253","97.45459","8072400","57.949043","NONE","0","0.0432570458108509","0.0368722273751889","1.06364147182088"
"IBM","2000-11-20","97.036331","98.709366","96.438812","98.709366","7768224","58.695164","NONE","0","0.0235439855895363","0.0172413258287764","-0.0376809870670433"
"IBM","2000-11-21","98.709366","99.784897","94.168259","94.168259","7511012","55.994881","NONE","0","0.0596447046982147","-0.046004823898879","-0.0331107856828021"
"IBM","2000-11-22","94.168259","96.379066","93.989006","94.168259","5791807","55.994881","NONE","0","0.0254291443405625","0","-0.228891259926093"
"IBM","2000-11-24","95.004784","97.275337","94.885277","95.542542","2612385","56.812103","NONE","0","0.025188944750617","0.00566032548424084","-0.548951648423368"
"IBM","2000-11-27","96.020554","97.514343","94.108505","94.108505","4044045","55.959362","NONE","0","0.0361905440958817","-0.0199129136455515","0.548027951469634"
"IBM","2000-11-28","94.407265","96.319313","93.092735","93.570747","5019859","55.639618","NONE","0","0.0346598260326113","-0.00886073757141464","0.241296523653916"
"IBM","2000-11-29","93.451241","95.542542","92.435471","95.423042","5778732","56.741028","NONE","0","0.0336134058320533","0.0210997840039385","0.151174166445711"
"IBM","2000-11-30","93.690247","93.690247","88.193115","89.388145","11141364","53.152519","NONE","0","0.0623306252421177","-0.0459183547674926","0.927994584279043"
"IBM","2000-12-01","90.284416","94.94503","90.224663","91.419693","7871255","54.360516","NONE","0","0.0523179233154907","0.0125744513870478","-0.293510650940046"
"IBM","2000-12-04","91.778206","94.825523","91.5392","94.048759","5822873","55.923843","NONE","0","0.0359007179437881","0.0247395661667216","-0.260235756559786"
"IBM","2000-12-05","96.020554","100.143402","95.24379","98.828873","8163193","58.766224","UP","0.00441091160657242","0.0514428499747857","0.029247060999044","0.40191843442232"
"IBM","2000-12-06","97.275337","97.335083","90.642921","92.495216","10561357","55.000065","NONE","0","0.0738299464113695","-0.0491401124624219","0.293777692135908"
"IBM","2000-12-07","90.881927","91.718452","89.02964","89.02964","8286412","52.93935","NONE","0","0.0302013127313555","-0.0203812469777407","-0.215402717662134"
"IBM","2000-12-08","93.690247","94.646271","91.5392","92.734222","6423068","55.142189","NONE","0","0.0339425186149759","-0.0102041037419828","-0.224867409440902"
"IBM","2000-12-11","92.25621","93.929253","89.627151","90.822182","6470138","54.005226","NONE","0","0.0479999860756481","-0.0155439725954491","0.00732827365364963"
"IBM","2000-12-12","91.061188","91.897705","88.432121","89.746651","8277312","53.365673","NONE","0","0.0391891991372683","-0.0144357550002533","0.279309962167731"
"IBM","2000-12-13","90.702675","92.375717","86.699333","87.237091","7314260","51.87347","NONE","0","0.0654720607827513","-0.038208178534977","-0.116348399093812"
"IBM","2000-12-14","87.954109","89.567398","87.774857","88.372368","6413444","52.548519","NONE","0","0.0204220327012324","0.00475542308091589","-0.123158870480404"
"IBM","2000-12-15","86.042068","86.699333","83.472755","83.950768","14910207","49.919308","DOWN","-0.012253212785069","0.0386542650952396","-0.0243055524885804","1.32483623463462"
"IBM","2000-12-18","84.488525","86.520073","84.488525","86.520073","8047715","51.44706","NONE","0","0.0240452534826475","0.0240452534826475","-0.460254643010657"
"IBM","2000-12-19","86.221321","90.284416","85.862808","86.161568","8059744","51.23391","NONE","0","0.0514961961178814","-0.000693018841592564","0.00149470998910871"
"IBM","2000-12-20","82.098473","84.13002","81.082695","82.217972","13158052","48.888947","DOWN","-0.0201808913586893","0.0375829269118398","0.00145555691395143","0.632564508252371"
"IBM","2000-12-21","81.73996","84.070267","76.541588","77.975624","13310873","46.366348","NONE","0","0.0983606323924191","-0.0460525794238216","0.0116142571863981"
"IBM","2000-12-22","80.783936","85.44455","80.783936","85.086044","9951644","50.594379","NONE","0","0.0576923362585355","0.0532544985181213","-0.252367294015952"
"IBM","2000-12-26","85.086044","85.623802","80.54493","81.082695","6330706","48.213894","NONE","0","0.0630563835613241","-0.047050595042355","-0.363853248769751"
"IBM","2000-12-27","81.022942","84.249519","79.887665","80.963196","8624375","48.142822","NONE","0","0.0545998434176291","-0.000737396082210938","0.362308564005342"
"IBM","2000-12-28","79.827919","84.309273","78.513382","81.500954","10249336","48.462578","NONE","0","0.0738204221033303","0.020958018459682","0.188414928618016"
"IBM","2000-12-29","83.114243","83.114243","80.54493","81.261948","7263110","48.32048","NONE","0","0.0318991276049282","-0.0222861321133611","-0.291357996264343"
"IBM","2001-01-02","80.783936","83.652008","80.42543","81.082695","8375531","48.213894","NONE","0","0.040118877822599","0.00369824763180645","0.153160423014384"
"IBM","2001-01-03","80.066925","90.822182","80.066925","90.463669","13357315","53.792038","NONE","0","0.134328338449366","0.129850671797375","0.594802168364012"
"IBM","2001-01-04","90.583176","95.363289","88.611374","89.089386","16129843","52.97488","NONE","0","0.0761969338157424","-0.0164908106114538","0.207566266124592"
"IBM","2001-01-05","89.806404","90.523422","86.998085","89.866158","8413187","53.436749","NONE","0","0.0405220068924505","0.000665364576895853","-0.47840862431209"
"IBM","2001-01-08","89.388145","89.806404","87.535851","89.447899","6343781","53.188034","NONE","0","0.0259385494521554","0.000668477906102787","-0.245971710839186"
"IBM","2001-01-09","90.284416","91.5392","87.416351","88.491875","7894267","52.619591","NONE","0","0.0471633619207005","-0.0198543788553719","0.244410391846755"
"IBM","2001-01-10","88.432121","90.762428","87.655357","89.328392","8008281","53.116985","NONE","0","0.0354464473859824","0.010135129519284","0.0144426328625571"
"IBM","2001-01-11","88.85038","90.105164","87.237091","89.567398","10078210","53.259113","NONE","0","0.0328767611015364","0.0080699486034837","0.258473572543221"
"IBM","2001-01-12","89.567398","92.196465","88.312622","89.686905","6744608","53.330151","NONE","0","0.0439783454736515","0.00133426897139514","-0.330773222625843"
"IBM","2001-01-16","89.627151","89.866158","87.774857","88.671127","5932807","52.726154","NONE","0","0.0238257408952543","-0.0106666784488107","-0.120362962532441"
"IBM","2001-01-17","91.180687","93.451241","90.164917","92.435471","10174442","54.964558","UP","0.00332448840196333","0.0364479235310558","0.0137615107023706","0.714945724679734"
"IBM","2001-01-18","99.784897","105.162521","98.948372","103.549232","26406165","61.573059","UP","0.0588235205993681","0.062801932708908","0.0377244965237575","1.59534282076599"
"IBM","2001-01-19","102.772469","108.926865","102.533463","106.357552","15441261","63.242973","NONE","0","0.0623542969576675","0.034883690494971","-0.415240304678851"
"IBM","2001-01-22","104.684509","105.102776","103.429733","103.788239","10060951","61.715179","NONE","0","0.0161756484472411","-0.0085616296867763","-0.348437216364648"
"IBM","2001-01-23","104.744263","105.102776","102.891968","104.266251","10278937","61.999413","NONE","0","0.021486691750322","-0.00456361032393733","0.0216665402703979"
"IBM","2001-01-24","104.266251","106.536804","104.146751","105.580788","7071901","62.781078","NONE","0","0.022948896408684","0.0126075023067627","-0.3120007448241"
"IBM","2001-01-25","105.282028","106.238052","104.624763","105.879539","5211277","62.958725","NONE","0","0.0154197625279208","0.00567533710501851","-0.263100968183802"
"IBM","2001-01-26","104.804016","110.181641","104.385757","109.165871","9513579","64.912819","NONE","0","0.0555237052120051","0.0416191589452067","0.825575382003298"
"IBM","2001-01-29","107.552582","110.420647","107.523903","109.923515","5360750","65.363419","NONE","0","0.0269404655074695","0.0220444080087263","-0.436515952618883"
"IBM","2001-01-30","109.942642","111.615677","108.413002","111.481834","8621132","66.290024","NONE","0","0.0295414289883791","0.0139999546308883","0.608195121951219"
"IBM","2001-01-31","110.659653","111.615677","107.07457","107.07457","8696653","63.669327","NONE","0","0.0424106956488362","-0.0323973815460998","0.00875998650757232"
"IBM","2001-02-01","107.456978","109.311661","106.309753","109.034416","5837517","64.834709","NONE","0","0.0282373715984459","0.0146797167513866","-0.328762801045414"
"IBM","2001-02-02","107.791588","108.977058","104.780113","105.420647","5678106","62.685867","NONE","0","0.040054785968784","-0.0219956032190564","-0.027308014691863"
"IBM","2001-02-05","104.588913","107.648186","104.493309","107.284897","5348930","63.794392","NONE","0","0.0301921436902721","0.0257769578310848","-0.0579728522151577"
"IBM","2001-02-06","107.294456","110.602295","106.309753","109.168259","7872614","64.914276","NONE","0","0.040377687642638","0.0174641176241204","0.471810997713561"
"IBM","2001-02-07","108.413002","112.428299","107.715103","111.768639","9421217","66.536285","NONE","0","0.0437561295373778","0.0309523483170403","0.196707599280239"
"IBM","2001-02-08","111.768639","113.001915","109.015297","109.082214","8766317","64.937065","NONE","0","0.0365693449424808","-0.0240355883728709","-0.0695133123459528"
"IBM","2001-02-09","109.015297","109.933075","106.118546","107.07457","6609465","63.741882","NONE","0","0.0359459222142","-0.0178023364922815","-0.246038558724262"
"IBM","2001-02-12","105.688339","110.630974","105.449333","109.847038","7038848","65.392349","NONE","0","0.0491386797107574","0.0393487024145587","0.0649648647810375"
"IBM","2001-02-13","109.13002","112.217972","108.097511","108.747612","7524087","64.737846","NONE","0","0.0381180007003122","-0.00350415037035637","0.0689372749631758"
"IBM","2001-02-14","108.747612","111.061188","107.552582","110.038239","7356413","65.506195","NONE","0","0.0326222386739167","0.011868095089757","-0.0222849629463349"
"IBM","2001-02-15","111.663483","113.422562","111.261948","111.644356","8471240","66.46228","UP","0.00180765219259137","0.0194191638636418","-0.000171291450760115","0.15154491733947"
"IBM","2001-02-16","109.512428","110.659653","108.929253","109.942642","7398358","65.449287","DOWN","-0.00541330626352145","0.0158855399476576","0.00392844910716441","-0.126649935546626"
"IBM","2001-02-20","109.512428","110.516251","105.908218","106.596558","7058722","63.457302","NONE","0","0.0435096830729414","-0.0266259277896751","-0.04590694313522"
"IBM","2001-02-21","104.732315","106.596558","102.571701","102.782028","9578117","61.186512","NONE","0","0.0392394487052525","-0.0186216355477295","0.356919425357735"
"IBM","2001-02-22","101.816444","106.022942","98.833649","104.110901","12247614","61.977608","NONE","0","0.072741349456803","0.0225352301638033","0.278707913048045"
"IBM","2001-02-23","102.772469","102.772469","95.841301","99.426384","15979324","59.1889","NONE","0","0.0723192186216253","-0.0325581844297231","0.304688733658654"
"IBM","2001-02-26","101.147224","101.147224","97.351814","100.669212","8727929","59.928772","NONE","0","0.0389865359879169","-0.00472590330309008","-0.45379860875216"
