"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"PXD","2013-05-17","139.699997","142.589996","139.149994","142.25","1462700","125.914742","NONE","0","0.0247215389746982","0.0182534220097371","-0.00916387591431048","0.744216551395183","5","NA"
"PXD","2013-05-20","142.479996","143.389999","139.880005","140.149994","1538300","124.055885","NONE","0","0.0250928930121212","-0.0163531868712293","0.0167014335729851","0.0516852396253504","1","NA"
"PXD","2013-05-21","139.960007","141.639999","138.889999","138.970001","1254100","123.011383","NONE","0","0.0197998417438249","-0.00707349207263182","0.00885003935810221","-0.184749398686862","2","NA"
"PXD","2013-05-22","144","146.679993","142.800003","143.529999","3152400","127.047752","UP","0.0081898051976124","0.0271707977485126","-0.00326389583333331","-0.00514638509194225","1.51367514552269","3","NA"
"PXD","2013-05-23","140.899994","144.649994","138.630005","144.020004","1220400","127.481483","NONE","0","0.0434248631816754","0.0221434360032692","-0.0228154943480218","-0.612866387514275","4","NA"
"PXD","2013-05-24","142.789993","142.990005","140.449997","141.199997","1232800","124.985329","NONE","0","0.018084785007151","-0.0111352060924887","0.0129145133742819","0.0101606030809571","5","NA"
"PXD","2013-05-28","143.910004","145.830002","143.25","145.240005","1110300","128.561386","UP","0.00181827394159475","0.0180104851657941","0.00924189398257546","-0.00474599715296421","-0.0993672939649578","2","NA"
"PXD","2013-05-29","143.619995","146.440002","143.320007","144.649994","824200","128.039108","NONE","0","0.0217694309769325","0.00717169639227465","-0.0121276966021203","-0.257678105016662","3","NA"
"PXD","2013-05-30","143.529999","145.610001","142.520004","144.470001","713100","127.879799","NONE","0","0.0216811458972455","0.0065491674670742","-0.00335355099299328","-0.134797379276875","4","NA"
"PXD","2013-05-31","143.830002","144.300003","138.619995","138.679993","1738400","122.754677","NONE","0","0.0409753874251692","-0.0358062221260347","0.0228592900230735","1.43780675922031","5","NA"
"PXD","2013-06-03","139.800003","142.190002","138.550003","140.830002","1290000","124.657814","NONE","0","0.0262720961471216","0.00736766078610173","-0.0020296514534493","-0.257938334100322","1","NA"
"PXD","2013-06-04","140.320007","142.220001","138.179993","140","988300","123.923103","NONE","0","0.0292372861822333","-0.00228055148258369","-0.00341811625310313","-0.233875968992248","2","NA"
"PXD","2013-06-05","139.460007","140.100006","137.990005","138","859900","122.152802","NONE","0","0.0152909698061103","-0.0104690013388569","-0.00190018585239552","-0.129920064757665","3","NA"
"PXD","2013-06-06","137.660004","142.119995","137.440002","142.020004","1088400","125.711143","NONE","0","0.0340511709247501","0.0316722350233261","-0.0234263503919605","0.265728573089894","4","NA"
"PXD","2013-06-07","142.149994","144.940002","141.710007","144.289993","770400","127.720436","NONE","0","0.0227929916057375","0.0150545134739859","-0.00391175886881572","-0.292171995589857","5","NA"
"PXD","2013-06-10","142.279999","145.729996","142.279999","145.559998","889800","128.844635","NONE","0","0.0242479408507727","0.0230531277976745","-0.0241840446078794","0.154984423676012","1","NA"
"PXD","2013-06-11","142.529999","144.509995","142.350006","143.130005","1517300","126.693695","NONE","0","0.0151737893147682","0.00420968220170974","-0.0118440679639786","0.705214654978647","2","NA"
"PXD","2013-06-12","144.570007","145.179993","142.360001","142.880005","1023700","126.472374","NONE","0","0.0198088787594205","-0.0116898521005121","0.00100239021200056","-0.325314703750082","3","NA"
"PXD","2013-06-13","142.800003","147.990005","142.389999","146.949997","1126500","130.074966","NONE","0","0.0393286469508298","0.0290615820225157","-0.0140443933988842","0.10042004493504","4","NA"
"PXD","2013-06-14","147.119995","148.720001","145.990005","146.619995","1240300","129.782913","NONE","0","0.0186998829132172","-0.00339858630364962","-0.00197587557545343","0.101020861074123","5","NA"
"PXD","2013-06-17","149.360001","154.259995","149.139999","152.320007","1822300","134.828339","UP","0.00282408551086543","0.0343301329913514","0.0198179297012725","-0.0146665634139684","0.469241312585665","1","NA"
"PXD","2013-06-18","153.460007","157.809998","152.570007","154.649994","2023500","136.890778","NONE","0","0.0343448303046876","0.00775437863755605","-0.000411861788760402","0.11040992152774","2","NA"
"PXD","2013-06-19","154.649994","155.139999","152.679993","153.059998","1251200","135.483353","NONE","0","0.0161121699815639","-0.0102812548444068","-0.00358209829119898","-0.381665431183593","3","NA"
"PXD","2013-06-20","150.419998","150.440002","145.820007","146.289993","2374600","129.490799","DOWN","-0.0146711494806003","0.0316828609122203","-0.0274564888639341","0.00503275032069406","0.897858056265985","4","NA"
"PXD","2013-06-21","147.899994","147.910004","141.880005","144.610001","2994300","128.003677","NONE","0","0.0425006962749964","-0.0222447135461005","0.0246430586582051","0.26097026867683","5","NA"
"PXD","2013-06-24","142.539993","146.710007","138.910004","145.240005","1894700","128.561386","NONE","0","0.0561514849571238","0.0189421364711305","-0.0288114402738294","-0.367231072370838","1","NA"
"PXD","2013-06-25","147.800003","149.419998","145.279999","148.009995","1208500","131.01326","NONE","0","0.0284966893481324","0.00142078481554564","0.00524157690839627","-0.362168153269647","2","NA"
"PXD","2013-06-26","148.380005","149.649994","146.949997","147.169998","1112800","130.269684","NONE","0","0.0183735764213727","-0.00815478473666326","0.0150568741197191","-0.0791890773686388","3","NA"
"PXD","2013-06-27","148.789993","149.929993","146.639999","146.710007","1102000","129.862579","NONE","0","0.0224358566723668","-0.0139793406670838","0.0181874095948222","-0.00970524802300503","4","NA"
"PXD","2013-06-28","145.899994","146.690002","144.270004","144.75","1495700","128.127625","NONE","0","0.0167740897823777","-0.00788207023504053","0.00487796997247753","0.357259528130672","5","NA"
"PXD","2013-07-01","146.190002","151.339996","146.190002","148.729996","1233600","131.650604","NONE","0","0.0352280862544897","0.0173746081486476","-0.0141568194404489","-0.175235675603396","1","NA"
"PXD","2013-07-02","148.809998","152.199997","148.699997","149.899994","1637100","132.686203","NONE","0","0.0235373239449359","0.00732474977924524","-0.00745488934210229","0.327091439688716","2","NA"
"PXD","2013-07-03","149.800003","150.149994","148.440002","148.75","1014000","131.668335","NONE","0","0.011519751933175","-0.00700936568072034","0.00944815117528164","-0.380612057907275","3","NA"
"PXD","2013-07-05","150.039993","152.619995","147.830002","152.550003","1327700","135.031937","NONE","0","0.0324020356842042","0.0167289397300891","-0.00854928952548138","0.309368836291913","5","NA"
"PXD","2013-07-08","153.020004","154.690002","150.009995","150.600006","823400","133.305862","NONE","0","0.0311979678420761","-0.0158149126698493","0.0196455393909977","-0.379829780823981","1","NA"
"PXD","2013-07-09","151.869995","154.740005","149.880005","153.490005","1555600","135.863998","NONE","0","0.0324259396708719","0.0106670840411894","-0.00492724089045956","0.889239737673063","2","NA"
"PXD","2013-07-10","154.020004","155.610001","151.029999","152.080002","1449800","134.615891","NONE","0","0.0303251144165075","-0.0125957794417405","0.0132375581007872","-0.0680123425044999","3","NA"
"PXD","2013-07-11","154.889999","157.179993","152.160004","153.449997","1212600","135.828583","NONE","0","0.0329915146427047","-0.00929693336753132","0.019921936015488","-0.163608773623948","4","NA"
"PXD","2013-07-12","152.610001","154.429993","151.75","153.429993","854800","135.810928","NONE","0","0.0176605799011532","0.00537312099224732","-0.00243033541235389","-0.295068447963055","5","NA"
"PXD","2013-07-15","153.399994","155.710007","152.080002","152.509995","755200","134.996521","NONE","0","0.0238690488707383","-0.00580181900137486","0.00753440496515645","-0.116518483855873","1","NA"
"PXD","2013-07-16","153.190002","154.330002","150.649994","152.589996","641800","135.067337","NONE","0","0.0244275349921356","-0.00391674386165214","8.95963085943605e-05","-0.150158898305085","2","NA"
"PXD","2013-07-17","153.050003","154.119995","151.970001","153.410004","711400","135.793182","NONE","0","0.0141474895430184","0.00235217898035574","-0.000564240450154418","0.108444998441882","3","NA"
"PXD","2013-07-18","153.949997","156.479996","153.610001","156.229996","835100","138.289337","NONE","0","0.0186836467763579","0.0148099970407924","-0.00986074166023471","0.173882485240371","4","NA"
"PXD","2013-07-19","156.350006","157.889999","153.710007","157.839996","1143900","139.714462","NONE","0","0.0271940134645885","0.00952983653866957","-0.00600705273209651","0.36977607472159","5","NA"
"PXD","2013-07-22","157.210007","157.75","155.529999","155.860001","883000","137.961792","NONE","0","0.0142737800699143","-0.00858727778060578","0.00924827185968122","-0.228079377567969","1","NA"
"PXD","2013-07-23","156.190002","156.649994","154.860001","155.100006","791000","137.289139","NONE","0","0.0115587820511507","-0.00697865411385285","0.00447958832608256","-0.104190260475651","2","NA"
"PXD","2013-07-24","154.809998","155","151.410004","153","1109300","135.430237","NONE","0","0.0237104280110845","-0.0116917384108487","0.00572489900189128","0.402402022756005","3","NA"
"PXD","2013-07-25","153.449997","156.229996","152.210007","154.759995","955000","136.988129","NONE","0","0.0264108062224845","0.00853696986387043","-0.00554622146062148","-0.139096727666096","4","NA"
"PXD","2013-07-26","153.389999","154.910004","153.100006","154.779999","854000","137.005875","NONE","0","0.0118223248142784","0.00906186849900178","-0.00648974787609016","-0.105759162303665","5","NA"
"PXD","2013-07-29","154.289993","155.509995","152.729996","154.889999","820000","137.103195","NONE","0","0.0182020498448779","0.00388881993143897","-0.00684091785337879","-0.0398126463700234","1","NA"
"PXD","2013-07-30","154.669998","156","152.039993","153.330002","874700","135.722412","NONE","0","0.0260458246666717","-0.00866358063830831","0.00750233902205558","0.0667073170731707","2","NA"
"PXD","2013-07-31","154.350006","156.919998","153.550003","154.759995","1368900","136.988129","NONE","0","0.0219472154617932","0.0026562292456276","-0.00385902465965089","0.564993712129873","3","NA"
"PXD","2013-08-01","173.699997","181.619995","169.509995","174.149994","4219000","154.151459","UP","0.0802319472372158","0.0714412150150791","0.00259065634871598","0.00773830302522642","2.08203667178026","4","NA"
"PXD","2013-08-02","174.210007","181.649994","172.990005","181.210007","1944800","160.400787","NONE","0","0.0500606321157109","0.0401813886615595","-0.0380888571275224","-0.539037686655606","5","NA"
"PXD","2013-08-05","180","182.669998","178.729996","180.080002","1439200","159.400513","NONE","0","0.0220444362344192","0.000444455555555597","-0.000953817324459994","-0.259975318798848","1","NA"
"PXD","2013-08-06","180.100006","180.639999","174.490005","176.669998","1395800","156.38205","NONE","0","0.0352455374163121","-0.0190450187991666","0.0141088638167303","-0.0301556420233463","2","NA"
"PXD","2013-08-07","176.190002","177.660004","174.470001","175.669998","838900","155.496948","NONE","0","0.018283962754147","-0.00295138199725998","0.000361861043379591","-0.398982662272532","3","NA"
"PXD","2013-08-08","179.479996","179.479996","174.380005","176.350006","981500","156.098846","NONE","0","0.0292464207693995","-0.0174392136714779","0.0198781684407429","0.16998450351651","4","NA"
"PXD","2013-08-09","175.809998","176.889999","174.539993","175.619995","616300","155.452667","NONE","0","0.0134639973315455","-0.00108072920858584","-0.00167850200786458","-0.372083545593479","5","NA"
"PXD","2013-08-12","175.369995","176.839996","172.5","174.190002","1227800","154.18692","NONE","0","0.0251593971014494","-0.00672859117091265","0.00738009291712793","0.992211585266915","1","NA"
"PXD","2013-08-13","174.559998","174.820007","171.25","174.059998","926700","154.071838","NONE","0","0.0208467562043796","-0.00286434467076472","0.00494047512365138","-0.245235380355107","2","NA"
"PXD","2013-08-14","174.229996","175","169.820007","169.960007","931900","150.442734","NONE","0","0.030502842930633","-0.0245077718993922","0.0194956163895926","0.00561130894572138","3","NA"
"PXD","2013-08-15","169.139999","170.070007","166.740005","169.149994","862300","149.725632","NONE","0","0.0199712240622759","5.90930593537696e-05","-0.0109485490421961","-0.0746861251207211","4","NA"
"PXD","2013-08-16","168.320007","172.539993","167.630005","170.289993","859500","150.734711","NONE","0","0.0292906272955131","0.0117038136767663","-0.014948426126709","-0.00324712976922185","5","NA"
"PXD","2013-08-19","169.619995","170.350006","166.149994","166.360001","890300","147.256042","NONE","0","0.0252784360618154","-0.0192193968641491","0.0136674010931174","0.0358347876672484","1","NA"
"PXD","2013-08-20","166.75","171.110001","166.179993","167.639999","909600","148.389053","NONE","0","0.0296666759397445","0.00533732533733127","-0.00197329621343577","0.021678086038414","2","NA"
"PXD","2013-08-21","167.389999","169.360001","166.460007","166.779999","726500","147.627853","NONE","0","0.0174215660101469","-0.00364418426216721","-0.00111753822344551","-0.201297273526825","3","NA"
"PXD","2013-08-22","168.039993","171.25","167.190002","170.339996","420900","150.779007","NONE","0","0.0242837367751213","0.0136872357522653","-0.00643512983949228","-0.420646937370957","4","NA"
"PXD","2013-08-23","170.300003","172.600006","168.770004","172.199997","583300","152.425369","NONE","0","0.0226936179962407","0.011156746720668","-0.00900004284029717","0.38583986695177","5","NA"
"PXD","2013-08-26","172.460007","175.809998","171.720001","172.960007","927100","153.09819","NONE","0","0.023817825391231","0.00289922289055688","-0.00741166352531091","0.589405108863364","1","NA"
"PXD","2013-08-27","172","174.649994","170.929993","171.100006","652400","151.451721","NONE","0","0.0217633016576558","-0.00523252325581391","-0.00811665950489489","-0.296300291230719","2","NA"
"PXD","2013-08-28","171.350006","178.660004","171.350006","176.770004","1187500","156.470642","NONE","0","0.0426612065598643","0.0316311515040157","-0.0287420479922843","0.820202329858982","3","NA"
