"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"EXPE","2009-12-31","52.959999","53.200001","51.419998","51.459999","1198500","33.893364","NONE","0","0.0346169402807056","-0.028323263374684","0.161224687530278"
"EXPE","2010-01-04","51.419998","51.82","50.84","51.639999","2186500","34.011917","NONE","0","0.0192761605035405","0.00427851047368776","0.824363788068419"
"EXPE","2010-01-05","51.5","52.060001","50.66","51.860001","2431850","34.156815","NONE","0","0.0276352348993289","0.00699031067961159","0.112211296592728"
"EXPE","2010-01-06","51.459999","51.759998","48.98","49.200001","3880000","32.40485","NONE","0","0.0567578195181708","-0.0439175678957942","0.595493143080371"
"EXPE","2010-01-07","49.560001","49.799999","48.240002","48.939999","1777300","32.233601","NONE","0","0.0323382449279335","-0.0125101288839764","-0.541932989690722"
"EXPE","2010-01-08","49.200001","49.200001","47.799999","48.48","2264300","31.930622","NONE","0","0.0292887453826098","-0.0146341663692243","0.274011140494008"
"EXPE","2010-01-11","48.740002","48.900002","47.52","48.060001","2786650","31.653999","NONE","0","0.0290404461279461","-0.0139515997557817","0.230689396281411"
"EXPE","2010-01-12","47.68","47.84","46.299999","46.560001","2158550","30.666052","NONE","0","0.0332613614095327","-0.0234899119127517","-0.225396084904814"
"EXPE","2010-01-13","46.720001","47.380001","45.740002","47.139999","2268050","31.048059","NONE","0","0.0358548082267247","0.00898968302676191","0.0507284982974682"
"EXPE","2010-01-14","46.799999","48.040001","46.040001","46.119999","2316950","30.376245","NONE","0","0.0434404855899113","-0.0145299148403828","0.0215603712440202"
"EXPE","2010-01-15","46.18","46.639999","45.139999","45.459999","1785600","29.941557","NONE","0","0.0332299519988913","-0.0155911866608921","-0.22933166447269"
"EXPE","2010-01-19","45.419998","45.720001","44.939999","45.5","2119750","29.967894","NONE","0","0.0173565201903988","0.00176138272837441","0.187135976702509"
"EXPE","2010-01-20","44.98","45.459999","44.02","44.439999","1899250","29.269747","NONE","0","0.0327123807360291","-0.0120053579368608","-0.104021700672249"
"EXPE","2010-01-21","44.560001","45.540001","43.099998","44.459999","1955800","29.282919","NONE","0","0.0566126012349234","-0.0022442100034961","0.0297749111491378"
"EXPE","2010-01-22","44.34","44.599998","43.200001","43.540001","2795650","28.676971","NONE","0","0.0324073372127931","-0.0180423770861526","0.429415073115861"
"EXPE","2010-01-25","43.639999","44.099998","43.419998","43.459999","1979750","28.624283","NONE","0","0.015660986442238","-0.00412465637315894","-0.291846261155724"
"EXPE","2010-01-26","43.220001","44.880001","43.16","44.34","2118800","29.203867","NONE","0","0.0398517377201113","0.0259139049996783","0.0702361409268847"
"EXPE","2010-01-27","44.02","44.66","43.48","44.240002","1608150","29.138018","NONE","0","0.0271389144434223","0.00499777373920931","-0.241009061733056"
"EXPE","2010-01-28","44.459999","45.060001","42.799999","43.360001","1969350","28.558418","NONE","0","0.0528037862804623","-0.0247412961030432","0.22460591362746"
"EXPE","2010-01-29","43.639999","44.419998","42.599998","42.82","2480450","28.202751","NONE","0","0.0427230067006107","-0.0187900783407443","0.259527255185721"
"EXPE","2010-02-01","43.02","44.400002","42.759998","44.200001","2002000","29.111668","NONE","0","0.0383536968360007","0.0274291259879125","-0.192888387187809"
"EXPE","2010-02-02","44.279999","44.52","43.32","44.139999","1748200","29.072155","NONE","0","0.0277008310249308","-0.00316169835505176","-0.126773226773227"
"EXPE","2010-02-03","43.860001","44.32","43.299999","44.220001","1382500","29.124846","NONE","0","0.0235566056248639","0.00820793414938606","-0.209186591923121"
"EXPE","2010-02-04","44.18","44.220001","42.720001","42.799999","1807950","28.189571","NONE","0","0.0351123587286433","-0.0312358759619737","0.307739602169982"
"EXPE","2010-02-05","42.779999","43.040001","41.560001","42.52","2468550","28.005161","NONE","0","0.0356111637244666","-0.00607758312476804","0.36538621090185"
"EXPE","2010-02-08","42.419998","43.799999","42.380001","42.84","1393500","28.215927","NONE","0","0.0335063229469957","0.00990103771339178","-0.435498572036216"
"EXPE","2010-02-09","43.52","44.099998","42.98","43.759998","2003700","28.821875","NONE","0","0.0260585853885529","0.00551465992647059","0.43789020452099"
"EXPE","2010-02-10","43.66","45","43.400002","44.48","3673950","29.296089","NONE","0","0.0368663116651469","0.0187814933577646","0.833582871687378"
"EXPE","2010-02-11","42.139999","43.099998","40.34","42.540001","10262750","28.018335","DOWN","-0.00691253424366205","0.0684183936539414","0.00949221664670646","1.79338314348317"
"EXPE","2010-02-12","42.619999","42.98","41.060001","42.700001","3157000","28.123724","NONE","0","0.0467608123048998","0.00187709999711639","-0.692382645976956"
"EXPE","2010-02-16","42.959999","44.52","42.700001","44.360001","2750050","29.217052","NONE","0","0.0426229264022734","0.0325885016896763","-0.128904022806462"
"EXPE","2010-02-17","44.540001","44.779999","43.599998","43.759998","3859300","28.821875","NONE","0","0.0270642443607451","-0.0175124154128329","0.40335630261268"
"EXPE","2010-02-18","43.740002","45.860001","43.580002","45.700001","3083650","30.099627","NONE","0","0.0523175515228291","0.0448102174298027","-0.200982043375742"
"EXPE","2010-02-19","45.619999","45.98","45.119999","45.18","2253050","29.757133","NONE","0","0.0190603062734996","-0.00964487088217604","-0.269356120182252"
"EXPE","2010-02-22","45.279999","45.439999","44.5","44.759998","2197600","29.480509","NONE","0","0.0211235730337079","-0.0114841212783594","-0.0246110827544884"
"EXPE","2010-02-23","44.580002","45.34","43.82","44.84","2376500","29.53319","NONE","0","0.0346873573710635","0.0058321666293331","0.0814069894430288"
"EXPE","2010-02-24","45.18","45.759998","44.779999","45.259998","1778450","29.80983","NONE","0","0.0218847481439204","0.00177065073041176","-0.25165158847044"
"EXPE","2010-02-25","44.759998","45","44.099998","44.799999","2322050","29.506847","NONE","0","0.0204082095423224","0.000893677430459148","0.305659422530856"
"EXPE","2010-02-26","44.68","44.98","44.080002","44.48","3165750","29.296089","NONE","0","0.0204173765690845","-0.00447627573858556","0.363342735944532"
"EXPE","2010-03-01","44.68","46.400002","44.34","46.259998","2556500","30.46846","NONE","0","0.0464592241768155","0.0353625335720681","-0.192450446181789"
"EXPE","2010-03-02","46.220001","46.700001","45.98","46.220001","2593600","30.442114","NONE","0","0.0156590039147456","0","0.0145120281635048"
"EXPE","2010-03-03","46.299999","46.419998","45.459999","45.740002","2600900","30.125963","NONE","0","0.0211174443712591","-0.0120949678638223","0.00281462060456508"
"EXPE","2010-03-04","45.639999","46.240002","45.220001","46.139999","1304100","30.389418","NONE","0","0.0225564125927373","0.0109553026063826","-0.498596639624745"
"EXPE","2010-03-05","46","46.759998","45.860001","46.459999","1742250","30.600183","NONE","0","0.0196248796418475","0.00999997826086964","0.335978835978836"
"EXPE","2010-03-08","46.060001","46.599998","45.959999","46.259998","1105700","30.46846","NONE","0","0.0139251308512865","0.00434209717016731","-0.365360883914478"
"EXPE","2010-03-09","45.799999","46.439999","45.560001","45.900002","1325200","30.323114","NONE","0","0.0193151444399661","0.0021834716633946","0.198516776702541"
"EXPE","2010-03-10","45.860001","46.540001","45.52","46.02","2161200","30.402395","NONE","0","0.0224077548330403","0.00348885731598667","0.630848173860549"
"EXPE","2010-03-11","45.700001","45.900002","44.759998","45.799999","2185950","30.25705","NONE","0","0.0254692594043458","0.00218813999588314","0.0114519711271516"
"EXPE","2010-03-12","45.900002","45.900002","44.560001","44.619999","2466050","29.477512","NONE","0","0.0300718350522479","-0.0278867743840186","0.128136508154349"
"EXPE","2010-03-15","44.639999","45.380001","44.32","45.259998","2054800","29.900318","NONE","0","0.0239169900722022","0.0138888667985857","-0.166764664139008"
"EXPE","2010-03-16","45.259998","45.700001","44.599998","45.52","2783700","30.072077","NONE","0","0.0246637455006164","0.00574463127461915","0.354730387385634"
"EXPE","2010-03-17","45.98","46.240002","45.639999","45.799999","1798450","30.25705","NONE","0","0.0131464288594746","-0.00391476729012608","-0.353935409706506"
"EXPE","2010-03-18","45.220001","45.959999","45.139999","45.400002","1788250","29.992805","NONE","0","0.0181657070927272","0.00398056161033692","-0.00567155050182101"
"EXPE","2010-03-19","45.380001","45.779999","45.060001","45.380001","3214500","29.979582","NONE","0","0.0159786503333632","0","0.797567454215015"
"EXPE","2010-03-22","45.32","46.939999","44.66","46.900002","3318550","30.983751","NONE","0","0.0510523734885805","0.0348632391879965","0.0323689531808991"
"EXPE","2010-03-23","46.52","46.919998","45.419998","45.82","3202300","30.270275","NONE","0","0.0330251005295068","-0.0150472914875323","-0.0350303596450257"
"EXPE","2010-03-24","45.599998","46.139999","45.419998","45.599998","1475250","30.124933","NONE","0","0.0158520702708971","0","-0.539315491990132"
"EXPE","2010-03-25","45.84","46.619999","45.66","45.759998","1834450","30.230631","NONE","0","0.0210249452474815","-0.00174524432809774","0.243484155227927"
"EXPE","2010-03-26","45.919998","46.299999","45.279999","45.880001","2250500","30.309906","NONE","0","0.0225265022642779","-0.000871014846298548","0.226798222900597"
"EXPE","2010-03-29","45.900002","49.740002","45.84","48.700001","5285000","32.172909","NONE","0","0.0850785776614309","0.0610021542046992","1.34836702954899"
"EXPE","2010-03-30","48.459999","49.439999","48.400002","48.720001","2429900","32.186108","NONE","0","0.0214875404343991","0.0053652910723337","-0.540227057710501"
"EXPE","2010-03-31","48.619999","50.400002","48.32","49.900002","3200150","32.965656","NONE","0","0.0430463990066225","0.0263266768063899","0.316988353430182"
"EXPE","2010-04-01","50.060001","50.419998","48.759998","48.860001","2095950","32.278603","NONE","0","0.034044300001817","-0.0239712340397277","-0.345046325953471"
"EXPE","2010-04-05","48.880001","50.18","48.639999","50.080002","1948750","33.084572","NONE","0","0.0316612054206662","0.0245499381229554","-0.0702306829838498"
"EXPE","2010-04-06","49.720001","51.360001","49.5","50.580002","3204850","33.414902","NONE","0","0.0375757777777777","0.0172968821943507","0.64456703014753"
"EXPE","2010-04-07","50.68","51.18","49.5","49.880001","2423950","32.952431","NONE","0","0.0339393939393939","-0.0157852999210734","-0.243661949857248"
"EXPE","2010-04-08","49.880001","50.080002","48.880001","49.459999","2442750","32.674969","NONE","0","0.0245499381229554","-0.00842024842782174","0.00775593555972689"
"EXPE","2010-04-09","49.580002","49.900002","48.919998","49.139999","1273050","32.463573","NONE","0","0.0200327890446766","-0.00887460633825705","-0.478845563401904"
"EXPE","2010-04-12","50.599998","51.220001","49.139999","50.360001","2697700","33.269547","NONE","0","0.0423280838894604","-0.00474302390288637","1.11908408939162"
"EXPE","2010-04-13","52","52.18","50.02","50.099998","4927200","33.097775","NONE","0","0.0431827269092362","-0.0365385","0.826444749230826"
"EXPE","2010-04-14","50.18","51.419998","50.18","50.959999","3872900","33.665924","NONE","0","0.0247110003985652","0.015544021522519","-0.21397548303296"
"EXPE","2010-04-15","51.18","51.779999","50.619999","50.759998","2977550","33.533802","NONE","0","0.022915843992806","-0.00820636967565449","-0.231183350977304"
"EXPE","2010-04-16","50.540001","51.099998","49.439999","49.700001","3282600","32.833527","NONE","0","0.0335760322325249","-0.0166204982861001","0.102450000839616"
"EXPE","2010-04-19","49.259998","49.860001","48.560001","49.419998","2491100","32.648537","NONE","0","0.0267710043910419","0.0032480715894466","-0.241119844026077"
"EXPE","2010-04-20","49.779999","50.580002","49.52","50.119999","1396950","33.111","NONE","0","0.0214055331179321","0.00683005236701599","-0.439223636144675"
"EXPE","2010-04-21","49.880001","50.220001","49","49.259998","2352050","32.542839","NONE","0","0.0248979795918368","-0.0124298914909805","0.683703783242063"
"EXPE","2010-04-22","48.52","49.52","48.18","49.060001","2497800","32.410732","NONE","0","0.0278123702781238","0.0111294517724649","0.061967220084607"
"EXPE","2010-04-23","49","49.400002","48.16","48.360001","2624250","31.948278","NONE","0","0.0257475498338871","-0.0130612040816327","0.0506245496036512"
"EXPE","2010-04-26","48.34","50.259998","48.220001","49.259998","2226750","32.542839","NONE","0","0.0423060339629607","0.0190318163011998","-0.151471849099743"
"EXPE","2010-04-27","48.779999","49.959999","47.060001","47.360001","3783600","31.287643","NONE","0","0.0616234156051124","-0.0291102506992671","0.699157965644998"
"EXPE","2010-04-28","47.5","47.98","46.700001","47","2125450","31.04982","NONE","0","0.0274089715758249","-0.0105263157894737","-0.438246643408394"
"EXPE","2010-04-29","47.200001","49.799999","47.200001","49.02","3941700","32.384304","NONE","0","0.0550847022227817","0.0385593000305234","0.854524924133713"
"EXPE","2010-04-30","49.98","49.98","46.560001","47.220001","5419300","31.19516","NONE","0","0.073453585192148","-0.0552220688275309","0.374863637516807"
"EXPE","2010-05-03","47.220001","48.540001","47.220001","48.32","3109650","31.921846","NONE","0","0.0279542560789017","0.0232951922216181","-0.426189729300832"
"EXPE","2010-05-04","47.720001","47.720001","45.98","46.919998","3561450","30.996964","NONE","0","0.0378425619834712","-0.0167645218615985","0.14528966282379"
"EXPE","2010-05-05","46.740002","48","45.220001","47.099998","3768700","31.115875","NONE","0","0.0614771989943122","0.00770209637560568","0.0581925900967303"
"EXPE","2010-05-06","46.52","47.66","44.16","46.119999","4330600","30.46846","NONE","0","0.0792572463768116","-0.00859847377472062","0.149096505426274"
"EXPE","2010-05-07","45.299999","46.5","43.459999","44","4551500","29.067917","NONE","0","0.0699494033582467","-0.0286975503023742","0.0510090980464601"
"EXPE","2010-05-10","45.34","47.34","45.18","47.299999","3391100","31.247997","NONE","0","0.0478087649402391","0.0432289148654609","-0.254948917939141"
"EXPE","2010-05-11","45.98","46.98","44","46.360001","3896900","30.62701","NONE","0","0.0677272727272726","0.0082644845585037","0.149155141399546"
"EXPE","2010-05-12","46.240002","47.200001","45.860001","47.16","2253850","31.155519","NONE","0","0.0292193626424039","0.019896149658471","-0.421630013600554"
"EXPE","2010-05-13","46.66","47.5","46.639999","47","2569950","31.04982","NONE","0","0.018439129897923","0.00728675525075018","0.140248907425073"
"EXPE","2010-05-14","46.639999","46.700001","44.98","45.599998","2490100","30.124933","NONE","0","0.0382392396620721","-0.0222984781796415","-0.0310706433977315"
"EXPE","2010-05-17","45.939999","46.279999","44.779999","46.220001","3291700","30.534523","NONE","0","0.0334970976663041","0.00609495006736947","0.321914782538854"
"EXPE","2010-05-18","46.540001","47.779999","45.200001","45.400002","4252050","29.992805","NONE","0","0.0570796005070884","-0.0244950360013958","0.291748944314488"
"EXPE","2010-05-19","45.060001","46.060001","44.080002","45.279999","3413000","29.913528","NONE","0","0.0449183055844689","0.00488233455653933","-0.197328347502969"
"EXPE","2010-05-20","44.080002","44.779999","42.82","43.34","3185550","28.631893","NONE","0","0.045772979915927","-0.0167877034125361","-0.066642250219748"
"EXPE","2010-05-21","42.900002","44.200001","41.900002","43.560001","4332850","28.777233","NONE","0","0.0548925749454618","0.0153845913573617","0.360157586602"
