"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"BDK","2008-03-27","5","5","5","5","0","5","-1","0.0917030567685589","0.103163536768559","UP","0.0917030567685589","0","4","3","0","-0.666666666666667","-0.978749645473252","-0.983223697473252","0","4","4","0","4.17241379310345","148.251241293532","148.259333366532","0","3","4","0","-0.408163265306122","-0.042857142857143","-0.037757109857143","0","2","4","0","23.5","1.91666666666667","1.91510506766667","0","1","4","0","-0.99","-0.717092337917485","-0.717888333717485","0","5","4","0","0","-0.491","-0.492301639","0","4","4","0","Inf","0.964636542239686","0.966570613239686","0","3","4","0","-1","-0.0795660036166366","-0.115462353616637","0","2","4","0","0.19047619047619","-0.291025641025641","-0.296712887025641","0","1","3","0","Inf","0.56","0.567950186","0","5","3","0","-0.94","11.3783783783784","11.3871441383784","0","3","3","0","24","-0.75974025974026","-0.76204415674026","0","2","3","0","-0.989821882951654","-0.926139088729017","-0.950083548729017","0","4","3","0","3929","-0.973371647509578","-0.949084447509579","0","3","3","0","-0.995","292.258426966292","292.216017426292","0","2","3","0","19","-0.947034318587582","-0.938075634587582","0","1","3","0","-0.998571428571429","29.9263803680982","29.9471636280982","0","5","3","0","3.40251572327044","2.39583333333333","2.39070641233333","0","4","3","0","8.9375","-0.982287822878229","-0.973292249878229","0","3","3","0","-0.567567567567568","7.26219512195122","7.22506528195122","0","2","3","0"
"BDK","2008-03-28","7.8","7.8","7.8","7.8","420","7.8","Inf","0.56","0.567950186","UP","0.56","0","5","3","0","0.3","-0.176470588235294","-0.156096408235294","0","5","4","0","-0.666666666666667","-0.978749645473252","-0.983223697473252","0","4","4","0","4.17241379310345","148.251241293532","148.259333366532","0","3","4","0","-0.408163265306122","-0.042857142857143","-0.037757109857143","0","2","4","0","23.5","1.91666666666667","1.91510506766667","0","1","4","0","-0.99","-0.717092337917485","-0.717888333717485","0","5","4","0","0","-0.491","-0.492301639","0","4","4","0","Inf","0.964636542239686","0.966570613239686","0","3","4","0","-1","-0.0795660036166366","-0.115462353616637","0","2","4","0","0.19047619047619","-0.291025641025641","-0.296712887025641","0","1","3","0","-1","0.0917030567685589","0.103163536768559","0","4","3","0","-0.94","11.3783783783784","11.3871441383784","0","3","3","0","24","-0.75974025974026","-0.76204415674026","0","2","3","0","-0.989821882951654","-0.926139088729017","-0.950083548729017","0","4","3","0","3929","-0.973371647509578","-0.949084447509579","0","3","3","0","-0.995","292.258426966292","292.216017426292","0","2","3","0","19","-0.947034318587582","-0.938075634587582","0","1","3","0","-0.998571428571429","29.9263803680982","29.9471636280982","0","5","3","0","3.40251572327044","2.39583333333333","2.39070641233333","0","4","3","0","8.9375","-0.982287822878229","-0.973292249878229","0","3","3","0"
"BDK","2008-03-31","5.53","5.53","5.53","5.53","500","5.53","0.19047619047619","-0.291025641025641","-0.296712887025641","DOWN","-0.291025641025641","0","1","3","0","-0.876923076923077","2.33333333333333","2.33671711833333","0","1","4","0","0.3","-0.176470588235294","-0.156096408235294","0","5","4","0","-0.666666666666667","-0.978749645473252","-0.983223697473252","0","4","4","0","4.17241379310345","148.251241293532","148.259333366532","0","3","4","0","-0.408163265306122","-0.042857142857143","-0.037757109857143","0","2","4","0","23.5","1.91666666666667","1.91510506766667","0","1","4","0","-0.99","-0.717092337917485","-0.717888333717485","0","5","4","0","0","-0.491","-0.492301639","0","4","4","0","Inf","0.964636542239686","0.966570613239686","0","3","4","0","-1","-0.0795660036166366","-0.115462353616637","0","2","4","0","Inf","0.56","0.567950186","0","5","3","0","-1","0.0917030567685589","0.103163536768559","0","4","3","0","-0.94","11.3783783783784","11.3871441383784","0","3","3","0","24","-0.75974025974026","-0.76204415674026","0","2","3","0","-0.989821882951654","-0.926139088729017","-0.950083548729017","0","4","3","0","3929","-0.973371647509578","-0.949084447509579","0","3","3","0","-0.995","292.258426966292","292.216017426292","0","2","3","0","19","-0.947034318587582","-0.938075634587582","0","1","3","0","-0.998571428571429","29.9263803680982","29.9471636280982","0","5","3","0","3.40251572327044","2.39583333333333","2.39070641233333","0","4","3","0"
"BDK","2008-04-01","5.09","5.09","5.09","5.09","0","5.09","-1","-0.0795660036166366","-0.115462353616637","DOWN","-0.0795660036166366","0","2","4","0","16.5","0.0794285428571428","0.0748286658571428","0","2","4","0","-0.876923076923077","2.33333333333333","2.33671711833333","0","1","4","0","0.3","-0.176470588235294","-0.156096408235294","0","5","4","0","-0.666666666666667","-0.978749645473252","-0.983223697473252","0","4","4","0","4.17241379310345","148.251241293532","148.259333366532","0","3","4","0","-0.408163265306122","-0.042857142857143","-0.037757109857143","0","2","4","0","23.5","1.91666666666667","1.91510506766667","0","1","4","0","-0.99","-0.717092337917485","-0.717888333717485","0","5","4","0","0","-0.491","-0.492301639","0","4","4","0","Inf","0.964636542239686","0.966570613239686","0","3","4","0","0.19047619047619","-0.291025641025641","-0.296712887025641","0","1","3","0","Inf","0.56","0.567950186","0","5","3","0","-1","0.0917030567685589","0.103163536768559","0","4","3","0","-0.94","11.3783783783784","11.3871441383784","0","3","3","0","24","-0.75974025974026","-0.76204415674026","0","2","3","0","-0.989821882951654","-0.926139088729017","-0.950083548729017","0","4","3","0","3929","-0.973371647509578","-0.949084447509579","0","3","3","0","-0.995","292.258426966292","292.216017426292","0","2","3","0","19","-0.947034318587582","-0.938075634587582","0","1","3","0","-0.998571428571429","29.9263803680982","29.9471636280982","0","5","3","0"
"BDK","2008-04-02","10","10","10","10","200","10","Inf","0.964636542239686","0.966570613239686","UP","0.964636542239686","0","3","4","0","-0.2","0.109317128356727","0.0866258583567265","0","3","4","0","16.5","0.0794285428571428","0.0748286658571428","0","2","4","0","-0.876923076923077","2.33333333333333","2.33671711833333","0","1","4","0","0.3","-0.176470588235294","-0.156096408235294","0","5","4","0","-0.666666666666667","-0.978749645473252","-0.983223697473252","0","4","4","0","4.17241379310345","148.251241293532","148.259333366532","0","3","4","0","-0.408163265306122","-0.042857142857143","-0.037757109857143","0","2","4","0","23.5","1.91666666666667","1.91510506766667","0","1","4","0","-0.99","-0.717092337917485","-0.717888333717485","0","5","4","0","0","-0.491","-0.492301639","0","4","4","0","-1","-0.0795660036166366","-0.115462353616637","0","2","4","0","0.19047619047619","-0.291025641025641","-0.296712887025641","0","1","3","0","Inf","0.56","0.567950186","0","5","3","0","-1","0.0917030567685589","0.103163536768559","0","4","3","0","-0.94","11.3783783783784","11.3871441383784","0","3","3","0","24","-0.75974025974026","-0.76204415674026","0","2","3","0","-0.989821882951654","-0.926139088729017","-0.950083548729017","0","4","3","0","3929","-0.973371647509578","-0.949084447509579","0","3","3","0","-0.995","292.258426966292","292.216017426292","0","2","3","0","19","-0.947034318587582","-0.938075634587582","0","1","3","0"
"BDK","2008-04-03","5.09","5.09","5.09","5.09","200","5.09","0","-0.491","-0.492301639","DOWN","-0.491","0","4","4","0","-0.875","-0.925793366738249","-0.926416281538249","0","4","4","0","-0.2","0.109317128356727","0.0866258583567265","0","3","4","0","16.5","0.0794285428571428","0.0748286658571428","0","2","4","0","-0.876923076923077","2.33333333333333","2.33671711833333","0","1","4","0","0.3","-0.176470588235294","-0.156096408235294","0","5","4","0","-0.666666666666667","-0.978749645473252","-0.983223697473252","0","4","4","0","4.17241379310345","148.251241293532","148.259333366532","0","3","4","0","-0.408163265306122","-0.042857142857143","-0.037757109857143","0","2","4","0","23.5","1.91666666666667","1.91510506766667","0","1","4","0","-0.99","-0.717092337917485","-0.717888333717485","0","5","4","0","Inf","0.964636542239686","0.966570613239686","0","3","4","0","-1","-0.0795660036166366","-0.115462353616637","0","2","4","0","0.19047619047619","-0.291025641025641","-0.296712887025641","0","1","3","0","Inf","0.56","0.567950186","0","5","3","0","-1","0.0917030567685589","0.103163536768559","0","4","3","0","-0.94","11.3783783783784","11.3871441383784","0","3","3","0","24","-0.75974025974026","-0.76204415674026","0","2","3","0","-0.989821882951654","-0.926139088729017","-0.950083548729017","0","4","3","0","3929","-0.973371647509578","-0.949084447509579","0","3","3","0","-0.995","292.258426966292","292.216017426292","0","2","3","0"
"BDK","2008-04-04","1.44","1.44","1.44","1.44","2","1.44","-0.99","-0.717092337917485","-0.717888333717485","DOWN","-0.717092337917485","0","5","4","0","18.2857142857143","3.53697749196141","3.51883849196141","0","5","4","0","-0.875","-0.925793366738249","-0.926416281538249","0","4","4","0","-0.2","0.109317128356727","0.0866258583567265","0","3","4","0","16.5","0.0794285428571428","0.0748286658571428","0","2","4","0","-0.876923076923077","2.33333333333333","2.33671711833333","0","1","4","0","0.3","-0.176470588235294","-0.156096408235294","0","5","4","0","-0.666666666666667","-0.978749645473252","-0.983223697473252","0","4","4","0","4.17241379310345","148.251241293532","148.259333366532","0","3","4","0","-0.408163265306122","-0.042857142857143","-0.037757109857143","0","2","4","0","23.5","1.91666666666667","1.91510506766667","0","1","4","0","0","-0.491","-0.492301639","0","4","4","0","Inf","0.964636542239686","0.966570613239686","0","3","4","0","-1","-0.0795660036166366","-0.115462353616637","0","2","4","0","0.19047619047619","-0.291025641025641","-0.296712887025641","0","1","3","0","Inf","0.56","0.567950186","0","5","3","0","-1","0.0917030567685589","0.103163536768559","0","4","3","0","-0.94","11.3783783783784","11.3871441383784","0","3","3","0","24","-0.75974025974026","-0.76204415674026","0","2","3","0","-0.989821882951654","-0.926139088729017","-0.950083548729017","0","4","3","0","3929","-0.973371647509578","-0.949084447509579","0","3","3","0"
"BDK","2008-04-07","4.2","4.2","4.2","4.2","49","4.2","23.5","1.91666666666667","1.91510506766667","UP","1.91666666666667","0","1","4","0","-0.962962962962963","-0.206236711552091","-0.204683186552091","0","1","4","0","18.2857142857143","3.53697749196141","3.51883849196141","0","5","4","0","-0.875","-0.925793366738249","-0.926416281538249","0","4","4","0","-0.2","0.109317128356727","0.0866258583567265","0","3","4","0","16.5","0.0794285428571428","0.0748286658571428","0","2","4","0","-0.876923076923077","2.33333333333333","2.33671711833333","0","1","4","0","0.3","-0.176470588235294","-0.156096408235294","0","5","4","0","-0.666666666666667","-0.978749645473252","-0.983223697473252","0","4","4","0","4.17241379310345","148.251241293532","148.259333366532","0","3","4","0","-0.408163265306122","-0.042857142857143","-0.037757109857143","0","2","4","0","-0.99","-0.717092337917485","-0.717888333717485","0","5","4","0","0","-0.491","-0.492301639","0","4","4","0","Inf","0.964636542239686","0.966570613239686","0","3","4","0","-1","-0.0795660036166366","-0.115462353616637","0","2","4","0","0.19047619047619","-0.291025641025641","-0.296712887025641","0","1","3","0","Inf","0.56","0.567950186","0","5","3","0","-1","0.0917030567685589","0.103163536768559","0","4","3","0","-0.94","11.3783783783784","11.3871441383784","0","3","3","0","24","-0.75974025974026","-0.76204415674026","0","2","3","0","-0.989821882951654","-0.926139088729017","-0.950083548729017","0","4","3","0"
"BDK","2008-04-08","4.02","4.02","4.02","4.02","29","4.02","-0.408163265306122","-0.042857142857143","-0.037757109857143","DOWN","-0.042857142857143","0","2","4","0","23999","-0.999642857142857","-0.990832623142857","0","2","4","0","-0.962962962962963","-0.206236711552091","-0.204683186552091","0","1","4","0","18.2857142857143","3.53697749196141","3.51883849196141","0","5","4","0","-0.875","-0.925793366738249","-0.926416281538249","0","4","4","0","-0.2","0.109317128356727","0.0866258583567265","0","3","4","0","16.5","0.0794285428571428","0.0748286658571428","0","2","4","0","-0.876923076923077","2.33333333333333","2.33671711833333","0","1","4","0","0.3","-0.176470588235294","-0.156096408235294","0","5","4","0","-0.666666666666667","-0.978749645473252","-0.983223697473252","0","4","4","0","4.17241379310345","148.251241293532","148.259333366532","0","3","4","0","23.5","1.91666666666667","1.91510506766667","0","1","4","0","-0.99","-0.717092337917485","-0.717888333717485","0","5","4","0","0","-0.491","-0.492301639","0","4","4","0","Inf","0.964636542239686","0.966570613239686","0","3","4","0","-1","-0.0795660036166366","-0.115462353616637","0","2","4","0","0.19047619047619","-0.291025641025641","-0.296712887025641","0","1","3","0","Inf","0.56","0.567950186","0","5","3","0","-1","0.0917030567685589","0.103163536768559","0","4","3","0","-0.94","11.3783783783784","11.3871441383784","0","3","3","0","24","-0.75974025974026","-0.76204415674026","0","2","3","0"
"BDK","2008-04-09","599.98999","599.98999","599.98999","599.98999","150","599.98999","4.17241379310345","148.251241293532","148.259333366532","UP","148.251241293532","0","3","4","0","-0.99675","6859.00025","6858.997350082","0","3","4","0","23999","-0.999642857142857","-0.990832623142857","0","2","4","0","-0.962962962962963","-0.206236711552091","-0.204683186552091","0","1","4","0","18.2857142857143","3.53697749196141","3.51883849196141","0","5","4","0","-0.875","-0.925793366738249","-0.926416281538249","0","4","4","0","-0.2","0.109317128356727","0.0866258583567265","0","3","4","0","16.5","0.0794285428571428","0.0748286658571428","0","2","4","0","-0.876923076923077","2.33333333333333","2.33671711833333","0","1","4","0","0.3","-0.176470588235294","-0.156096408235294","0","5","4","0","-0.666666666666667","-0.978749645473252","-0.983223697473252","0","4","4","0","-0.408163265306122","-0.042857142857143","-0.037757109857143","0","2","4","0","23.5","1.91666666666667","1.91510506766667","0","1","4","0","-0.99","-0.717092337917485","-0.717888333717485","0","5","4","0","0","-0.491","-0.492301639","0","4","4","0","Inf","0.964636542239686","0.966570613239686","0","3","4","0","-1","-0.0795660036166366","-0.115462353616637","0","2","4","0","0.19047619047619","-0.291025641025641","-0.296712887025641","0","1","3","0","Inf","0.56","0.567950186","0","5","3","0","-1","0.0917030567685589","0.103163536768559","0","4","3","0","-0.94","11.3783783783784","11.3871441383784","0","3","3","0"
"BDK","2008-04-10","12.75","12.75","12.75","12.75","50","12.75","-0.666666666666667","-0.978749645473252","-0.983223697473252","DOWN","-0.978749645473252","0","4","4","0","0.101282051282051","-0.970481050638446","-0.976923327638446","0","4","4","0","-0.99675","6859.00025","6858.997350082","0","3","4","0","23999","-0.999642857142857","-0.990832623142857","0","2","4","0","-0.962962962962963","-0.206236711552091","-0.204683186552091","0","1","4","0","18.2857142857143","3.53697749196141","3.51883849196141","0","5","4","0","-0.875","-0.925793366738249","-0.926416281538249","0","4","4","0","-0.2","0.109317128356727","0.0866258583567265","0","3","4","0","16.5","0.0794285428571428","0.0748286658571428","0","2","4","0","-0.876923076923077","2.33333333333333","2.33671711833333","0","1","4","0","0.3","-0.176470588235294","-0.156096408235294","0","5","4","0","4.17241379310345","148.251241293532","148.259333366532","0","3","4","0","-0.408163265306122","-0.042857142857143","-0.037757109857143","0","2","4","0","23.5","1.91666666666667","1.91510506766667","0","1","4","0","-0.99","-0.717092337917485","-0.717888333717485","0","5","4","0","0","-0.491","-0.492301639","0","4","4","0","Inf","0.964636542239686","0.966570613239686","0","3","4","0","-1","-0.0795660036166366","-0.115462353616637","0","2","4","0","0.19047619047619","-0.291025641025641","-0.296712887025641","0","1","3","0","Inf","0.56","0.567950186","0","5","3","0","-1","0.0917030567685589","0.103163536768559","0","4","3","0"
"BDK","2008-04-11","10.5","10.5","10.5","10.5","65","10.5","0.3","-0.176470588235294","-0.156096408235294","DOWN","-0.176470588235294","0","5","4","0","-0.940628637951106","24.6296296296296","24.6231348926296","0","5","4","0","0.101282051282051","-0.970481050638446","-0.976923327638446","0","4","4","0","-0.99675","6859.00025","6858.997350082","0","3","4","0","23999","-0.999642857142857","-0.990832623142857","0","2","4","0","-0.962962962962963","-0.206236711552091","-0.204683186552091","0","1","4","0","18.2857142857143","3.53697749196141","3.51883849196141","0","5","4","0","-0.875","-0.925793366738249","-0.926416281538249","0","4","4","0","-0.2","0.109317128356727","0.0866258583567265","0","3","4","0","16.5","0.0794285428571428","0.0748286658571428","0","2","4","0","-0.876923076923077","2.33333333333333","2.33671711833333","0","1","4","0","-0.666666666666667","-0.978749645473252","-0.983223697473252","0","4","4","0","4.17241379310345","148.251241293532","148.259333366532","0","3","4","0","-0.408163265306122","-0.042857142857143","-0.037757109857143","0","2","4","0","23.5","1.91666666666667","1.91510506766667","0","1","4","0","-0.99","-0.717092337917485","-0.717888333717485","0","5","4","0","0","-0.491","-0.492301639","0","4","4","0","Inf","0.964636542239686","0.966570613239686","0","3","4","0","-1","-0.0795660036166366","-0.115462353616637","0","2","4","0","0.19047619047619","-0.291025641025641","-0.296712887025641","0","1","3","0","Inf","0.56","0.567950186","0","5","3","0"
"BDK","2008-04-14","35","35","35","35","8","35","-0.876923076923077","2.33333333333333","2.33671711833333","UP","2.33333333333333","0","1","4","0","6.92156862745098","-0.704238921001927","-0.703187319001927","0","1","4","0","-0.940628637951106","24.6296296296296","24.6231348926296","0","5","4","0","0.101282051282051","-0.970481050638446","-0.976923327638446","0","4","4","0","-0.99675","6859.00025","6858.997350082","0","3","4","0","23999","-0.999642857142857","-0.990832623142857","0","2","4","0","-0.962962962962963","-0.206236711552091","-0.204683186552091","0","1","4","0","18.2857142857143","3.53697749196141","3.51883849196141","0","5","4","0","-0.875","-0.925793366738249","-0.926416281538249","0","4","4","0","-0.2","0.109317128356727","0.0866258583567265","0","3","4","0","16.5","0.0794285428571428","0.0748286658571428","0","2","4","0","0.3","-0.176470588235294","-0.156096408235294","0","5","4","0","-0.666666666666667","-0.978749645473252","-0.983223697473252","0","4","4","0","4.17241379310345","148.251241293532","148.259333366532","0","3","4","0","-0.408163265306122","-0.042857142857143","-0.037757109857143","0","2","4","0","23.5","1.91666666666667","1.91510506766667","0","1","4","0","-0.99","-0.717092337917485","-0.717888333717485","0","5","4","0","0","-0.491","-0.492301639","0","4","4","0","Inf","0.964636542239686","0.966570613239686","0","3","4","0","-1","-0.0795660036166366","-0.115462353616637","0","2","4","0","0.19047619047619","-0.291025641025641","-0.296712887025641","0","1","3","0"
