"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ISRG","2011-07-20","43.56889","45.222221","43.56889","44.163334","11932200","44.163334","UP","0.0429000454775369","0.0379475125485179","0.0136437719666486","-0.0157662622409365","0.960952521816299","3","NA"
"ISRG","2011-07-21","44.211109","46.132221","44.211109","45.970001","8099100","45.970001","NONE","0","0.0434531511073382","0.0397839375619373","-0.026092522277808","-0.321240006034093","4","NA"
"ISRG","2011-07-22","45.233334","45.494446","44.59222","45.011112","7302600","45.011112","NONE","0","0.0202328119120332","-0.00491279285316449","0.00582064443488443","-0.0983442604733859","5","NA"
"ISRG","2011-07-25","44.557777","44.832222","44.185555","44.554443","3443400","44.554443","NONE","0","0.0146352580611469","-7.4824199600496e-05","-0.00505036346164108","-0.528469312299729","1","NA"
"ISRG","2011-07-26","44.554443","44.718887","43.892223","44.34111","2488500","44.34111","NONE","0","0.0188339515180172","-0.0047881420041543","0.000712985214532343","-0.277313120752744","2","NA"
"ISRG","2011-07-27","43.994446","44.945557","43.621113","43.73111","3981600","43.73111","NONE","0","0.0303624531542787","-0.00598566464503275","-0.0143010051076182","0.6","3","NA"
"ISRG","2011-07-28","43.59222","44.201111","43.172222","43.31778","4203900","43.31778","NONE","0","0.0238321993248344","-0.00629561880537395","0.00309988437919525","0.0558318264014467","4","NA"
"ISRG","2011-07-29","43.034443","44.888889","42.74889","44.505554","6032700","44.505554","NONE","0","0.0500597559375225","0.0341845019348802","-0.0402146884023993","0.435024619995718","5","NA"
"ISRG","2011-08-01","44.84111","45.333332","43.333332","43.791111","6928200","43.791111","NONE","0","0.0461538475739645","-0.0234159903713356","0.0190449019762398","0.148440996568701","1","NA"
"ISRG","2011-08-02","43.529999","44.156666","42.468887","42.531113","4509900","42.531113","NONE","0","0.0397415406718805","-0.0229470715126825","-0.00232186931334377","-0.349051701740712","2","NA"
"ISRG","2011-08-03","42.887779","42.888889","40.802223","42.153332","5629500","42.153332","NONE","0","0.051140988078027","-0.0171248550781798","0.0219803192998262","0.248253841548593","3","NA"
"ISRG","2011-08-04","41.812222","41.875557","39.808887","39.871113","4355100","39.871113","NONE","0","0.051914789780483","-0.0464244402031539","-0.00131290532484246","-0.226378896882494","4","NA"
"ISRG","2011-08-05","40.192223","40.5","38.765556","39.84111","6654600","39.84111","NONE","0","0.0447418837485525","-0.00873584424529089","0.00798599922724966","0.528001653234139","5","NA"
"ISRG","2011-08-08","38.68111","39.32111","36.784443","36.863335","8420400","36.863335","NONE","0","0.0689603210792126","-0.0469938685833989","-0.0189396641569645","0.265350284014065","1","NA"
"ISRG","2011-08-09","37.633331","38.106667","35.82","38.063332","8331300","38.063332","NONE","0","0.0638377163595757","0.0114260680246456","0.0352608176450273","-0.0105814450619923","2","NA"
"ISRG","2011-08-10","37.119999","37.776669","36.257778","36.444443","5940000","36.444443","NONE","0","0.0418914529180469","-0.0181992461799366","-0.0253331954505465","-0.287026034352382","3","NA"
"ISRG","2011-08-11","36.869999","38.41","36.667778","38.00111","3935700","38.00111","NONE","0","0.0475137053573303","0.0306783572193749","0.0151077515440966","-0.337424242424242","4","NA"
"ISRG","2011-08-12","38.304443","38.938889","38.055557","38.536667","4022100","38.536667","NONE","0","0.0232116429145947","0.00606258652553706","-0.000998032034994486","0.0219528927509719","5","NA"
"ISRG","2011-08-15","38.662224","39.049999","38.00111","39.009998","2813400","39.009998","NONE","0","0.0276015358498739","0.00899518868857625","0.0127461591611432","-0.300514656522712","1","NA"
"ISRG","2011-08-16","38.757778","39.361111","38.185555","38.777779","3521700","38.777779","NONE","0","0.0307853584948549","0.00051605125556993","-0.010032552622412","0.251759436980166","2","NA"
"ISRG","2011-08-17","38.099998","39.715557","38.099998","38.612221","2713500","38.612221","NONE","0","0.0424031255854658","0.0134441739340773","-0.0126058736822306","-0.229491438793764","3","NA"
"ISRG","2011-08-18","37.611111","37.939999","36.794445","37.150002","4614300","37.150002","DOWN","-0.00419944903934113","0.0311338844763115","-0.0122599143641357","-0.0289044668717395","0.700497512437811","4","NA"
"ISRG","2011-08-19","36.619999","37.735558","36.562222","36.610001","4496400","36.610001","NONE","0","0.0320914850306417","-0.000273020214992443","-0.0145804546074499","-0.0255510044860542","5","NA"
"ISRG","2011-08-22","37.277779","37.439999","35.555557","35.716667","5292900","35.716667","NONE","0","0.0529999290968779","-0.041877816808775","0.0421180348571302","0.177141713370697","1","NA"
"ISRG","2011-08-23","35.925556","37.777779","35.83889","37.774445","4464900","37.774445","NONE","0","0.0541001409362847","0.0514644505432289","-0.0176763475274497","-0.156435980275463","2","NA"
"ISRG","2011-08-24","37.383331","38.888889","37.333332","38.857777","4871700","38.857777","NONE","0","0.0416667068452395","0.0394412686231733","-0.0261557128061678","0.0911106631727474","3","NA"
"ISRG","2011-08-25","39.111111","39.27","38.027779","38.541111","4342500","38.541111","NONE","0","0.0326661465030603","-0.0145738636777667","-0.000230308936470134","-0.108627378533161","4","NA"
"ISRG","2011-08-26","38.262222","39.73111","37.738888","39.65889","4788000","39.65889","NONE","0","0.0527896317453762","0.036502532445711","-0.021012975236625","0.10259067357513","5","NA"
"ISRG","2011-08-29","40.113335","42.634445","39.881111","41.762222","7623900","41.762222","UP","0.00377540421095701","0.0690385480986225","0.0411057071170971","-0.0137946892367621","0.592293233082707","1","NA"
"ISRG","2011-08-30","41.564445","42.32111","41.303333","42.061111","3477600","42.061111","NONE","0","0.0246415222713381","0.0119492994553397","-0.00933718302408159","-0.543855507023964","2","NA"
"ISRG","2011-08-31","42.418888","43.176666","41.887779","42.372223","5431500","42.372223","NONE","0","0.0307700009589908","-0.00110009955942278","0.00595584152150023","0.561853002070393","3","NA"
"ISRG","2011-09-01","42.488888","43.222221","41.893333","42.15889","4700700","42.15889","NONE","0","0.0317207513663331","-0.00776668949302706","-0.00429114817700484","-0.134548467274234","4","NA"
"ISRG","2011-09-02","41.266666","41.966667","40.923332","41.18111","3592800","41.18111","NONE","0","0.0254948692838599","-0.00207324720635304","-0.0227876651645567","-0.235688301742294","5","NA"
"ISRG","2011-09-06","39.733334","41.970001","39.444443","41.867779","3735000","41.867779","NONE","0","0.0640282333306115","0.0537192524543749","-0.0611555423217926","0.0395791583166333","2","NA"
"ISRG","2011-09-07","42.322224","43.222221","42.193333","43.222221","3415500","43.222221","UP","0.00532122932282034","0.0243850847241671","0.0212653522177851","0.00684291185958197","-0.0855421686746988","3","NA"
"ISRG","2011-09-08","42.927776","43.222221","42.203335","42.316666","3259800","42.316666","NONE","0","0.024142310080471","-0.0142357712638084","0.00415216702861909","-0.0455862977602108","4","NA"
"ISRG","2011-09-09","41.851112","42.616669","40.684444","41.024445","5072400","41.024445","NONE","0","0.0474929680739892","-0.0197525695374594","-0.00651772170607763","0.556046383213694","5","NA"
"ISRG","2011-09-12","40.34111","41.41111","40.334442","41.312222","3579300","41.312222","NONE","0","0.0266935141931553","0.024072515605049","-0.0164695507155822","-0.294357700496806","1","NA"
"ISRG","2011-09-13","41.528889","42.308887","41.332222","42.154446","3465000","42.154446","NONE","0","0.0236296272675589","0.015063176864664","-0.00622082547626403","-0.0319336183052552","2","NA"
"ISRG","2011-09-14","42.465557","43.333332","41.836666","42.888889","3816900","42.888889","NONE","0","0.0357740265440845","0.00996883191712291","0.00312231858480489","0.101558441558442","3","NA"
"ISRG","2011-09-15","43.115555","43.983334","42.617779","43.896667","4050000","43.896667","NONE","0","0.0320419090821228","0.0181167098510039","-0.00157947806487209","0.0610705022400377","4","NA"
"ISRG","2011-09-16","44.151112","44.215557","43.238888","43.393333","4212000","43.393333","NONE","0","0.0225877455497929","-0.0171633049695328","0.0227868519293812","0.04","5","NA"
"ISRG","2011-09-19","42.93111","44.016666","42.666668","43.727779","3037500","43.727779","NONE","0","0.0316405771362319","0.0185569159520917","-0.0275282030324075","-0.278846153846154","1","NA"
"ISRG","2011-09-20","44.102222","44.705555","43.112221","43.187778","3894300","43.187778","NONE","0","0.0369578268769776","-0.0207346468846852","0.0187337884371966","0.282074074074074","2","NA"
"ISRG","2011-09-21","43.264442","43.856667","42.221111","42.254444","2809800","42.254444","NONE","0","0.0387378721512089","-0.0233447596527422","-0.00728757324593795","-0.278483938063323","3","NA"
"ISRG","2011-09-22","40.702221","41.777779","40.036667","40.951111","5852700","40.951111","DOWN","-0.0105002447709156","0.0434879356965454","0.00611489972500508","-0.0361608303658101","1.08295964125561","4","NA"
"ISRG","2011-09-23","40.611111","42.187778","40.394444","41.667778","3401100","41.667778","NONE","0","0.044395560934073","0.0260191601259074","-0.0192775110020002","-0.418883592188221","5","NA"
"ISRG","2011-09-26","41.716667","42.153332","40.324444","41.862221","2810700","41.862221","NONE","0","0.0453543265221462","0.00348910904123757","0.0194150049354714","-0.173590897062715","1","NA"
"ISRG","2011-09-27","42.706669","43.777779","42.389999","43.121113","3518100","43.121113","UP","0.00561443161835947","0.0327383824661095","0.00970443281352622","0.000662499380379376","0.251681075888569","2","NA"
"ISRG","2011-09-28","43.189999","43.43","41.832222","41.971111","2666700","41.971111","NONE","0","0.0381949110903073","-0.028221533415641","0.00752205861195206","-0.242005628037861","3","NA"
"ISRG","2011-09-29","42.671112","43.022221","40.683334","41.468887","3414600","41.468887","NONE","0","0.0574900523147882","-0.0281742130366792","0.0356933007432717","0.280458994262572","4","NA"
"ISRG","2011-09-30","40.916668","41.111111","40.367779","40.475555","3070800","40.475555","NONE","0","0.0184139930016958","-0.010780765432806","-0.0137983114707396","-0.100685292567211","5","NA"
"ISRG","2011-10-03","40.035557","40.614445","38.725555","38.75111","3499200","38.75111","NONE","0","0.0487763183768445","-0.0320826559250818","0.0038120588630392","0.139507620164127","1","NA"
"ISRG","2011-10-04","38.022221","40.468887","37.912224","40.447777","5488200","40.447777","NONE","0","0.0674363761935992","0.0637931171879728","-0.0396183199942739","0.568415637860082","2","NA"
"ISRG","2011-10-05","40.572224","40.814445","39.470001","40.777779","3846600","40.777779","NONE","0","0.0340624262968728","0.00506639714894613","0.0127267217927188","-0.299114463758609","3","NA"
"ISRG","2011-10-06","41.035557","41.686668","40.527779","41.433334","4189500","41.433334","NONE","0","0.0285949299121473","0.00969347144477666","0.00853902916573054","0.0891436593355171","4","NA"
"ISRG","2011-10-07","41.669998","41.67889","40.366669","40.494446","2884500","40.494446","NONE","0","0.0325075373447336","-0.0282109924747296","0.019996553566048","-0.311493018259936","5","NA"
"ISRG","2011-10-10","41.065556","42.246666","41.031113","42.152222","2721600","42.152222","NONE","0","0.0296251529906098","0.0264617383970158","0.00526125969360114","-0.0564742589703588","1","NA"
"ISRG","2011-10-11","41.885555","43.186668","41.777779","42.816666","2988900","42.816666","NONE","0","0.0337234059283045","0.022229883309413","-0.0214429562887482","0.0982142857142857","2","NA"
"ISRG","2011-10-12","43.066666","43.332222","42.310001","42.462223","2743200","42.462223","NONE","0","0.024160268868819","-0.0140350543968274","0.0232811269651637","-0.0822041553748871","3","NA"
"ISRG","2011-10-13","42.419998","43.165558","42.403332","43.027779","1845900","43.027779","NONE","0","0.0179756156898236","0.0143276998740076","-0.0170617814563543","-0.327099737532808","4","NA"
"ISRG","2011-10-14","43.478889","43.935555","43.25","43.708889","2427300","43.708889","UP","0.00195623557096152","0.0158509826589596","0.00528992357647402","0.0104110938192674","0.31496830814237","5","NA"
"ISRG","2011-10-17","43.686668","43.799999","42.891109","43.114445","2791800","43.114445","NONE","0","0.0211906388337965","-0.0130983438700336","-0.00618345687573568","0.150166852057842","1","NA"
"ISRG","2011-10-18","43.308887","43.548889","42.222221","42.528889","6200100","42.528889","NONE","0","0.0314210851200842","-0.0180101141828004","0.0385222982344348","1.22082527401676","2","NA"
"ISRG","2011-10-19","45.976665","47.276669","45.555557","46.402222","12982500","46.402222","UP","0.0460785118995802","0.0377805061191546","0.00925593450503652","-0.0203555670495297","1.09391784003484","3","NA"
"ISRG","2011-10-20","46.901112","46.944443","45.888889","46.490002","3985200","46.490002","NONE","0","0.0230023873535051","-0.00876546381245717","0.0132863997429971","-0.693032928942808","4","NA"
"ISRG","2011-10-21","45.874443","46.666668","45.351112","46.18111","4880700","46.18111","NONE","0","0.0290082412973689","0.00668492040328419","0.012123844452333","0.224706413730804","5","NA"
"ISRG","2011-10-24","45.857777","47.715557","45.833332","46.93222","5063400","46.93222","NONE","0","0.0410667284673957","0.0234298971797085","-0.010941223095031","0.0374331550802139","1","NA"
"ISRG","2011-10-25","46.888889","47.577778","46.395557","46.596668","3214800","46.596668","NONE","0","0.025481340810285","-0.00623220140703265","-0.0138125232221215","-0.365090650551013","2","NA"
"ISRG","2011-10-26","47.438889","47.540001","46.380001","46.726665","2430900","46.726665","NONE","0","0.0250107799695821","-0.0150135050591089","0.0254514066843783","-0.243840985442329","3","NA"
"ISRG","2011-10-27","47.577778","48.964443","47.364445","48.367779","5406300","48.367779","NONE","0","0.0337805710591563","0.0166044114124034","0.0160491059127347","1.22399111440207","4","NA"
"ISRG","2011-10-28","48.222221","49.222221","48.00111","48.503334","3330000","48.503334","NONE","0","0.02543922421794","0.00582953240581774","-0.00528456476216936","-0.384051939404029","5","NA"
"ISRG","2011-10-31","48.222221","49.054443","48.206669","48.206669","2596500","48.206669","NONE","0","0.0175862389496358","-0.000322506920616526","-0.0243163246079249","-0.22027027027027","1","NA"
"ISRG","2011-11-01","47.273335","47.938889","46.713333","47.352222","3710700","47.352222","DOWN","-0.00555483308751316","0.0262356787943178","0.00166874200857618","-0.02782379476637","0.429116117850953","2","NA"
"ISRG","2011-11-02","47.663334","47.968887","46.985558","47.455555","2166300","47.455555","NONE","0","0.0209283244012981","-0.00435930478551925","0.0193476036613506","-0.416201794809605","3","NA"
"ISRG","2011-11-03","47.937778","48.689999","47.400002","48.594444","2429100","48.594444","NONE","0","0.0272151254339609","0.0136982986570634","0.00479556284101864","0.121312837557125","4","NA"
"ISRG","2011-11-04","48.49778","48.583332","47.581112","48.025555","2003400","48.025555","NONE","0","0.0210634001155753","-0.00973704363374987","0.00371717852606382","-0.175250092626899","5","NA"
"ISRG","2011-11-07","47.614445","48.332222","47.555557","48.041111","2431800","48.041111","NONE","0","0.0163317401581481","0.00896085211116075","-0.00264903346451659","0.213836477987421","1","NA"
