"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"RL","2011-05-03","129.240005","129.919998","126.870003","127.760002","439400","106.261002","NONE","0","0.0240403162913143","-0.0114515857531884","-0.147292839122841"
"RL","2011-05-04","127.699997","129.100006","126.989998","128.270004","582000","106.685226","NONE","0","0.0166155447927482","0.00446364145176921","0.32453345471097"
"RL","2011-05-05","127.279999","130.460007","126.800003","130.020004","709800","108.140701","NONE","0","0.0288643841751328","0.0215273807473867","0.219587628865979"
"RL","2011-05-06","130.440002","131.449997","128.350006","129.610001","631100","107.799706","NONE","0","0.024152636190761","-0.00636308637897738","-0.110876303183995"
"RL","2011-05-09","129.589996","130.449997","128.889999","129.559998","326000","107.758133","NONE","0","0.012103328513487","-0.00023148391794075","-0.483441609887498"
"RL","2011-05-10","130.320007","133.229996","130.029999","132.690002","718200","110.36142","NONE","0","0.0246096825702505","0.0181859643393051","1.20306748466258"
"RL","2011-05-11","132.779999","133.729996","130.419998","131.869995","418200","109.679413","NONE","0","0.0253795280690006","-0.0068534719600353","-0.417710944026733"
"RL","2011-05-12","131.929993","134.660004","130.979996","134.580002","627000","111.933365","NONE","0","0.028095954438722","0.0200864787433136","0.499282639885222"
"RL","2011-05-13","134.869995","135.740005","133.190002","133.309998","488400","110.87709","NONE","0","0.0191456037368331","-0.0115666720385063","-0.221052631578947"
"RL","2011-05-16","132.970001","134.149994","131.979996","132.25","419900","109.995461","NONE","0","0.016441870478614","-0.00541476268771327","-0.14025389025389"
"RL","2011-05-17","131.289993","132.380005","129.529999","131.360001","575400","109.255234","NONE","0","0.0220026713657275","0.000533231805412629","0.370326268159085"
"RL","2011-05-18","131.490005","134.020004","131.490005","134.009995","434400","111.459259","NONE","0","0.0192409985838848","0.019164878729756","-0.245046923879041"
"RL","2011-05-19","134.720001","136.5","134.050003","136.100006","660500","113.197624","UP","0.000223839718733359","0.0182767396133516","0.0102435049714705","0.52048802946593"
"RL","2011-05-20","134.770004","135.550003","128.889999","130.210007","1658100","108.298729","NONE","0","0.0516719997802158","-0.0338354000494057","1.51037093111279"
"RL","2011-05-23","129.25","130.179993","127.75","128.619995","1008700","106.976295","NONE","0","0.0190214716242661","-0.00487431334622833","-0.391653096918159"
"RL","2011-05-24","128.979996","133.419998","127.809998","129.389999","1698300","107.616753","NONE","0","0.0438932797729955","0.00317881076690364","0.683652225636958"
"RL","2011-05-25","117.949997","122.199997","114.599998","114.699997","8424000","95.398727","DOWN","-0.0438932875971096","0.0663176189584226","-0.0275540490263853","3.96025437201908"
"RL","2011-05-26","116.209999","118.550003","114.910004","118.32","3573900","98.409546","NONE","0","0.0316769547758436","0.0181567938917201","-0.575747863247863"
"RL","2011-05-27","118.419998","126.599998","118.419998","126.43","4497900","105.154816","NONE","0","0.0690761707325818","0.067640619281213","0.25854108956602"
"RL","2011-05-31","126.110001","127.860001","125.43","126.769997","3963800","105.437584","NONE","0","0.0193733636291158","0.00523349452673469","-0.118744302896907"
"RL","2011-06-01","126.120003","127.349998","121.379997","121.449997","3344200","101.012825","NONE","0","0.0491843890884261","-0.0370282737782682","-0.156314647560422"
"RL","2011-06-02","122.5","123.5","120.739998","120.839996","1899000","100.505478","NONE","0","0.0228590528881738","-0.0135510530612245","-0.432151187129956"
"RL","2011-06-03","119.25","124.589996","119.25","122.739998","1632500","102.085754","NONE","0","0.0447798406708595","0.0292662306079665","-0.140337019483939"
"RL","2011-06-06","122.300003","123.300003","120.389999","121.349998","1699300","100.929672","NONE","0","0.0241714762369921","-0.00776782482989804","0.0409188361408882"
"RL","2011-06-07","122.239998","123.449997","121.949997","122.07","1628700","101.528496","NONE","0","0.0123001233038161","-0.00139069046777968","-0.0415465191549462"
"RL","2011-06-08","121.099998","121.879997","118.730003","119.489998","1491800","99.382652","DOWN","-0.000574005754178027","0.0265307329268745","-0.0132947979074285","-0.0840547676060662"
"RL","2011-06-09","119.919998","122.809998","119.919998","121.830002","1075800","101.328896","NONE","0","0.0240994000016577","0.0159273184777737","-0.278857755731331"
"RL","2011-06-10","121","121.510002","119.32","119.629997","997500","99.499092","NONE","0","0.0183540227958432","-0.0113223388429752","-0.0727830451756832"
"RL","2011-06-13","120.279999","122.919998","119.68","120.459999","1097600","100.18943","NONE","0","0.027072175802139","0.00149650816009728","0.100350877192982"
"RL","2011-06-14","121.650002","122.769997","121.059998","122.480003","917700","101.86953","NONE","0","0.0141252191330782","0.00682286055367262","-0.16390306122449"
"RL","2011-06-15","120.989998","121.75","120.129997","120.57","1357500","100.280899","NONE","0","0.013485416136321","-0.00347134479661705","0.479241582216411"
"RL","2011-06-16","120.57","122.400002","119.349998","122.260002","1336900","101.686539","NONE","0","0.0255551240143297","0.0140167703408809","-0.0151749539594843"
"RL","2011-06-17","124","124.650002","122.75","124.040001","1397700","103.167","UP","0.00285946073759051","0.0154786313645621","0.000322588709677449","0.0454783454259855"
"RL","2011-06-20","123.190002","127.120003","122.919998","126.160004","828300","104.930237","NONE","0","0.034168606153085","0.0241091156082617","-0.407383558703584"
"RL","2011-06-21","127.349998","128.100006","126.410004","127.830002","752700","106.319237","NONE","0","0.0133692108735319","0.00376917163359511","-0.0912712785222745"
"RL","2011-06-22","127.779999","129.460007","126.82","127.190002","868600","105.786949","NONE","0","0.0208169610471534","-0.00461728756156898","0.153979008901289"
"RL","2011-06-23","125.760002","128.179993","123.809998","127.949997","1800000","106.419052","NONE","0","0.0352959782779417","0.0174140821021933","1.07230025328114"
"RL","2011-06-24","127.75","128.509995","125.129997","125.580002","951400","104.447891","NONE","0","0.0270118922803139","-0.0169862857142858","-0.471444444444444"
"RL","2011-06-27","126.120003","127.25","125.5","126.209999","1109000","104.97184","NONE","0","0.0139442231075697","0.000713574356638727","0.165650620138743"
"RL","2011-06-28","126.620003","130.029999","126.620003","129.899994","949500","108.040909","NONE","0","0.0269309423409191","0.0259042088318383","-0.143823264201984"
"RL","2011-06-29","129.779999","132.539993","128.490005","131.029999","1004600","109.148804","NONE","0","0.031519868023976","0.00963168446318142","0.058030542390732"
"RL","2011-06-30","131.119995","133.589996","131.029999","132.610001","887000","110.464958","NONE","0","0.019537487747367","0.0113636825565775","-0.1170615170217"
"RL","2011-07-01","132.100006","134.570007","131.5","134.300003","713000","111.872765","NONE","0","0.0233460608365019","0.0166540264956536","-0.196166854565953"
"RL","2011-07-05","134.5","136.130005","133","135.539993","618500","112.905647","NONE","0","0.0235338721804512","0.00773228996282535","-0.132538569424965"
"RL","2011-07-06","135.179993","137.080002","134.770004","135.929993","532300","113.230507","NONE","0","0.0171402977772413","0.00554815829883939","-0.139369442198868"
"RL","2011-07-07","137.669998","140.289993","137.580002","139.190002","849600","115.946152","UP","0.00364750505328998","0.0196975647667166","0.0110409241089696","0.596092429081345"
"RL","2011-07-08","137.059998","138.5","136.380005","137.610001","677400","114.629997","NONE","0","0.0155447640583382","0.00401286303827324","-0.202683615819209"
"RL","2011-07-11","135.369995","137.199997","133.240005","134.300003","895400","111.872765","NONE","0","0.0297207434058562","-0.00790420358662187","0.321818718630056"
"RL","2011-07-12","133.830002","135.110001","133.539993","134.039993","809800","111.656151","NONE","0","0.0117568375190794","0.00156908762506035","-0.0955997319633683"
"RL","2011-07-13","134.929993","135.869995","133.899994","134.5","845700","112.039314","NONE","0","0.014712480121545","-0.00318678590608091","0.0443319338108175"
"RL","2011-07-14","134.740005","135.509995","133.300003","135.020004","699300","112.472496","NONE","0","0.0165790843980701","0.00207806879627178","-0.173111032280951"
"RL","2011-07-15","135.539993","135.539993","133.520004","134.770004","624600","112.264221","NONE","0","0.0151287368145975","-0.00568089892110301","-0.106821106821107"
"RL","2011-07-18","134.729996","136.160004","133.809998","134.539993","878500","112.072639","NONE","0","0.0175622601832785","-0.00141025017175826","0.406500160102466"
"RL","2011-07-19","135.970001","138","135.339996","137.919998","580500","114.888245","NONE","0","0.0196542343624717","0.0143413766688139","-0.339214570290268"
"RL","2011-07-20","137.720001","138.710007","136.710007","138.199997","924500","115.121468","NONE","0","0.0146295069679866","0.00348530348906983","0.592592592592593"
"RL","2011-07-21","139.410004","141.369995","138.970001","140.089996","1041100","116.695793","UP","0.00187437089524483","0.0172698710709514","0.00487764134918199","0.126122228231476"
"RL","2011-07-22","140","140.220001","138.770004","139.389999","289000","116.11274","NONE","0","0.0104489223766254","-0.00435715000000008","-0.722408990490827"
"RL","2011-07-25","137.889999","139.600006","137.399994","138.529999","383200","115.396324","NONE","0","0.0160117328680525","0.00464138084445134","0.325951557093426"
"RL","2011-07-26","138.080002","138.5","136.149994","137.399994","594900","114.455063","NONE","0","0.0172604194165444","-0.00492473921024433","0.552453027139875"
"RL","2011-07-27","137.240005","137.309998","132.619995","133.029999","692700","110.814812","NONE","0","0.0353642224160845","-0.0306762303017986","0.16439737771054"
"RL","2011-07-28","133.610001","137.729996","133.460007","135.580002","988100","112.938995","NONE","0","0.0319945210253137","0.0147444127329959","0.426447235455464"
"RL","2011-07-29","134.179993","135.929993","133.5","135.070007","851800","112.51413","NONE","0","0.0182021947565543","0.00663298588784401","-0.137941503896367"
"RL","2011-08-01","136.919998","136.919998","133","135.449997","910400","112.830658","NONE","0","0.0294736691729323","-0.0107362037793778","0.0687954918995069"
"RL","2011-08-02","133.850006","134.869995","126.279999","126.599998","1862100","105.458588","NONE","0","0.0680234088376892","-0.0541651675383564","1.04536467486819"
"RL","2011-08-03","127.169998","129.669998","123.970001","129.520004","1635600","107.890968","NONE","0","0.0459788412843523","0.0184792485409962","-0.121636861607862"
"RL","2011-08-04","127.209999","128.669998","120.25","120.269997","1559300","100.185646","NONE","0","0.0700207733887733","-0.0545554756273522","-0.0466495475666422"
"RL","2011-08-05","122.339996","125.510002","119.610001","124.519997","1867600","103.725914","NONE","0","0.0493269872976592","0.0178192011711363","0.197716924260886"
"RL","2011-08-08","120.669998","123.900002","113.949997","114.160004","2416200","95.095993","NONE","0","0.0873190457389833","-0.0539487371169096","0.293745984150782"
"RL","2011-08-09","116.620003","120.279999","105.110001","119.849998","4792300","99.835793","NONE","0","0.144324972463848","0.0276967494161358","0.983403691747372"
"RL","2011-08-10","128.990005","132.300003","123.099998","125.279999","6254500","104.359016","UP","0.0234452861942574","0.0747360288340541","-0.028761964928988","0.305114454437327"
"RL","2011-08-11","127.300003","132.380005","126.589996","130.550003","2543600","108.748932","NONE","0","0.0457382825100967","0.0255302429175905","-0.593316811895435"
"RL","2011-08-12","132.809998","139.089996","131.75","137.679993","2346700","114.688293","NONE","0","0.0557115445920305","0.036668888437149","-0.0774099701210882"
"RL","2011-08-15","138.449997","140.910004","137.100006","140.690002","1930300","117.195671","NONE","0","0.0277899185504046","0.0161791625029793","-0.177440661354242"
"RL","2011-08-16","139","141.710007","136.380005","137.589996","2026200","114.613327","NONE","0","0.0390819900615195","-0.0101439136690647","0.0496813966740921"
"RL","2011-08-17","138.570007","138.990005","132.110001","133.740005","2017900","111.40625","NONE","0","0.0520778438265244","-0.0348560421159538","-0.00409633797255947"
"RL","2011-08-18","129.580002","129.619995","124.309998","126.940002","2349100","105.741798","DOWN","-0.0188479750295363","0.0427157677212737","-0.0203735141167848","0.164131027305615"
"RL","2011-08-19","125.110001","129.729996","121","121.120003","2113800","100.893692","NONE","0","0.0721487272727273","-0.0318919188562711","-0.10016602102933"
"RL","2011-08-22","122.980003","124.599998","119.410004","121.110001","1897200","100.885399","NONE","0","0.0434636448048356","-0.015205740399925","-0.102469486233324"
"RL","2011-08-23","121.099998","130.630005","120.089996","130.509995","2174600","108.715645","NONE","0","0.0877675855697423","0.0777043530587012","0.146215475437487"
"RL","2011-08-24","129.839996","132.940002","128.779999","132.839996","1229700","110.656548","NONE","0","0.0323031762098398","0.0231053611554332","-0.434516692725099"
"RL","2011-08-25","133.389999","134.160004","128.910004","129.259995","1291900","107.674377","NONE","0","0.040726086704644","-0.0309618714368533","0.0505814426282833"
"RL","2011-08-26","128.149994","132.149994","127.139999","131.649994","1258800","109.665253","NONE","0","0.0394053408793875","0.027311745328681","-0.0256211781097608"
"RL","2011-08-29","132.860001","135.729996","132.740005","135.600006","1188800","112.955643","UP","0.00446470697531779","0.0225251686558246","0.0206232498824081","-0.0556085160470289"
"RL","2011-08-30","134.910004","136.669998","133.869995","135.820007","980800","113.138924","NONE","0","0.0209158370402569","0.00674525960283877","-0.174966352624495"
