"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"LYB","2014-11-10","87.480003","89.07","87.029999","88.029999","3982200","60.820633","NONE","0","0.0234402047965092","0.00628710540853556","-0.0483450830445692"
"LYB","2014-11-11","87.959999","88.550003","86.57","88.540001","3119600","61.173016","NONE","0","0.0228716992029573","0.0065939291336282","-0.216613931997388"
"LYB","2014-11-12","88.75","89.120003","86.839996","88.589996","5527200","61.207539","NONE","0","0.0262552637611821","-0.00180286197183099","0.771765610975766"
"LYB","2014-11-13","88.559998","89.650002","86.879997","87.940002","4850400","60.758476","NONE","0","0.0318831157418203","-0.00700085833335256","-0.122448979591837"
"LYB","2014-11-14","87.940002","89.379997","87.599998","88.330002","4124200","61.027916","NONE","0","0.0203196237515896","0.004434841836824","-0.149719610753752"
"LYB","2014-11-17","88.18","88.330002","86.739998","87.699997","4940100","60.59264","NONE","0","0.0183306898393057","-0.00544344522567488","0.197832306871636"
"LYB","2014-11-18","88.089996","89.629997","88.07","89.040001","4714200","61.518478","NONE","0","0.0177131486317703","0.0107844822697007","-0.0457278192749135"
"LYB","2014-11-19","89.169998","89.620003","88.330002","89.349998","3339700","61.732635","NONE","0","0.0146043356820031","0.00201861617177554","-0.29156590725892"
"LYB","2014-11-20","88","90.75","87.660004","90.419998","6185500","62.965221","NONE","0","0.035249781645002","0.0274999772727273","0.852112465191484"
"LYB","2014-11-21","94","94.330002","90.43","91.199997","6461600","63.508373","NONE","0","0.0431273028862102","-0.0297872659574468","0.0446366502303775"
"LYB","2014-11-24","91.129997","91.610001","90.309998","90.559998","4207500","63.062702","NONE","0","0.0143948956792138","-0.00625479006654647","-0.348845487185836"
"LYB","2014-11-25","91.290001","91.660004","90.099998","90.650002","3914000","63.125378","NONE","0","0.0173141624265075","-0.00701061444834471","-0.0697563874034462"
"LYB","2014-11-26","90.389999","90.389999","88.370003","89.540001","3836700","62.352409","NONE","0","0.0228583900806251","-0.0094036730767084","-0.0197496167603475"
"LYB","2014-11-28","83.919998","84.019997","78.580002","78.860001","8323300","54.915226","DOWN","-0.0492249162874872","0.0692287460109763","-0.0602954852310651","1.16939036150859"
"LYB","2014-12-01","76.209999","78.610001","75.300003","76.809998","12690600","53.48769","NONE","0","0.0439574750083342","0.00787296952989065","0.524707748128747"
"LYB","2014-12-02","77.230003","77.980003","75.879997","77.029999","6125500","53.640907","NONE","0","0.0276753569191627","-0.00258971892050804","-0.517319906072211"
"LYB","2014-12-03","77.599998","80.169998","77.059998","78.720001","7430000","54.817768","NONE","0","0.0403581635182499","0.0144330287225007","0.212962207166762"
"LYB","2014-12-04","78.25","81.139999","78.209999","81.139999","7154100","56.502956","NONE","0","0.037463240473894","0.0369328945686901","-0.0371332436069987"
"LYB","2014-12-05","83.43","83.440002","80.209999","80.769997","7066100","56.2453","NONE","0","0.0402693310094669","-0.0318830516600744","-0.0123006387945374"
"LYB","2014-12-08","80.190002","80.779999","76.260002","77.699997","7485800","54.107468","NONE","0","0.059270874396253","-0.0310513148509463","0.0593962723425935"
"LYB","2014-12-09","77.309998","78.760002","76.669998","78.690002","5000900","54.796867","NONE","0","0.0272597372442868","0.0178502656279983","-0.331948489139437"
"LYB","2014-12-10","77.57","77.57","74.040001","74.620003","6823100","51.962666","NONE","0","0.0476769172382911","-0.0380301276266597","0.364374412605731"
"LYB","2014-12-11","74.419998","76.889999","74.410004","75.300003","5133700","52.436203","NONE","0","0.0333287846618044","0.0118248457894341","-0.247600064486817"
"LYB","2014-12-12","71.32","73.190002","70.260002","70.610001","9431100","49.170238","DOWN","-0.0163956717432779","0.0417022476031243","-0.00995511777902407","0.837096051580731"
"LYB","2014-12-15","71.669998","72.190002","70.059998","70.669998","6465500","49.212036","NONE","0","0.0304025700942785","-0.0139528397921819","-0.314449003827761"
"LYB","2014-12-16","71.139999","73.690002","70.370003","71.550003","8812000","49.824821","NONE","0","0.0471791794580428","0.00576333997418247","0.362926301136803"
"LYB","2014-12-17","72.080002","77.110001","72","75.599998","8659100","52.6451","NONE","0","0.0709722361111111","0.0488345713419931","-0.0173513390830685"
"LYB","2014-12-18","80.870003","81.209999","76.849998","79.260002","9716200","55.193802","NONE","0","0.0567339116911883","-0.0199085067426051","0.122079661858623"
"LYB","2014-12-19","80.370003","82.309998","79.709999","82","8325700","57.10183","NONE","0","0.0326182289878086","0.0202811613681289","-0.143111504497643"
"LYB","2014-12-22","82.43","82.43","80.199997","81.110001","4721300","56.482075","NONE","0","0.0278055247308801","-0.0160135751546768","-0.432924558895949"
"LYB","2014-12-23","81.339996","82.82","80.389999","82.199997","4041900","57.241093","NONE","0","0.0302276530691335","0.0105729166743504","-0.143901044203927"
"LYB","2014-12-24","81.629997","82.360001","80.769997","81.309998","2367200","56.621323","NONE","0","0.019685577059016","-0.00392011529781154","-0.414334842524555"
"LYB","2014-12-26","81.209999","81.980003","80.540001","80.980003","2846900","56.391533","NONE","0","0.0178793392366607","-0.00283211430651538","0.202644474484623"
"LYB","2014-12-29","80.970001","81.989998","80.370003","80.730003","3418500","56.217445","NONE","0","0.0201567119513484","-0.00296403602613269","0.200779795567108"
"LYB","2014-12-30","81.230003","81.699997","80.290001","80.599998","2985900","56.126923","NONE","0","0.0175612901038573","-0.00775581653000797","-0.126546731022378"
"LYB","2014-12-31","80.129997","80.580002","78.949997","79.389999","3299600","55.284313","NONE","0","0.0206460425831301","-0.00923496852246232","0.105060450785358"
"LYB","2015-01-02","79.940002","80.589996","79.290001","80.07","2868700","55.757839","NONE","0","0.0163954468861716","0.00162619460529894","-0.130591586859013"
"LYB","2015-01-05","78.790001","78.989998","75.230003","76.040001","5461200","52.951511","DOWN","-0.00378361705405961","0.0499799926898847","-0.0349029060172242","0.903719454805312"
"LYB","2015-01-06","76.440002","76.900002","74.110001","74.43","5074600","51.830357","NONE","0","0.0376467543159256","-0.0262951589143077","-0.0707903024976196"
"LYB","2015-01-07","75.139999","75.970001","74.010002","75.209999","3456900","52.373512","NONE","0","0.0264828934878288","0.000931594369597918","-0.318783746502187"
"LYB","2015-01-08","76.050003","78.559998","75.860001","78.220001","6055600","54.469566","NONE","0","0.0355918397628283","0.0285338318790072","0.751742891029535"
"LYB","2015-01-09","79.459999","79.769997","77.690002","78.980003","5082600","54.998817","NONE","0","0.0267730074199251","-0.00604072496905015","-0.160677719796552"
"LYB","2015-01-12","78.360001","78.800003","75.760002","76.150002","5468400","53.028111","NONE","0","0.0401267280853557","-0.02820315175851","0.0759060323456499"
"LYB","2015-01-13","77.300003","77.300003","74.510002","75.300003","6464200","52.436203","NONE","0","0.0374446507195102","-0.0258732202119061","0.182100797308171"
"LYB","2015-01-14","74.129997","74.82","71.739998","74.360001","6020500","51.781612","NONE","0","0.0429328420109517","0.00310271157841803","-0.0686395841712818"
"LYB","2015-01-15","75.080002","76.839996","74.330002","75.269997","5791200","52.415295","NONE","0","0.0337682487886924","0.00253056732736915","-0.0380865376629848"
"LYB","2015-01-16","75.419998","80.239998","75.419998","79.839996","7351700","55.597691","NONE","0","0.0639087792073396","0.0586051195599341","0.269460560850946"
"LYB","2015-01-20","79.209999","79.580002","76.199997","77.940002","4823100","54.27459","NONE","0","0.0443570227437148","-0.0160332914535195","-0.343947658364732"
"LYB","2015-01-21","78.099998","81.720001","77.400002","81.379997","5420000","56.670078","NONE","0","0.0558139391262547","0.0419974274519188","0.123758578507599"
"LYB","2015-01-22","82.32","82.970001","80.410004","81.410004","5269300","56.690983","NONE","0","0.0318367973218854","-0.0110543731778425","-0.0278044280442804"
"LYB","2015-01-23","80.940002","81.730003","80.360001","80.800003","4169200","56.26619","NONE","0","0.01704830740358","-0.00172966390586453","-0.208775359155865"
"LYB","2015-01-26","80.169998","80.360001","78.879997","79.269997","5172900","55.200752","NONE","0","0.0187627289083187","-0.0112261571966112","0.240741629089514"
"LYB","2015-01-27","78.050003","79.800003","76.989998","78.669998","5096500","54.78294","NONE","0","0.0364983124171532","0.00794356151402074","-0.0147692783545013"
"LYB","2015-01-28","79.209999","79.209999","76.120003","76.459999","4814000","53.243965","NONE","0","0.0405937451158534","-0.0347178390950365","-0.0554301971941528"
"LYB","2015-01-29","77.18","78.029999","75.43","77.769997","5502100","54.156208","NONE","0","0.0344690308895664","0.00764442860844774","0.142937266306606"
"LYB","2015-01-30","76.949997","81.089996","76.470001","79.089996","5012100","55.075405","NONE","0","0.0604157831775104","0.0278102544955265","-0.0890569055451555"
"LYB","2015-02-02","79.25","82.860001","79.25","82","6821300","57.10183","NONE","0","0.0455520630914826","0.0347003154574132","0.360966461163983"
"LYB","2015-02-03","83.709999","87.139999","83.379997","86.900002","8715600","60.513996","UP","0.00627559731745606","0.0450947725507834","0.038107789249884","0.277703663524548"
"LYB","2015-02-04","85.839996","86.730003","84.360001","85.349998","6207100","59.43465","NONE","0","0.0280939067319357","-0.00570827146823259","-0.287817247234843"
"LYB","2015-02-05","86.449997","90.199997","86.279999","87.650002","6285000","61.036278","NONE","0","0.0454334497616301","0.0138809143047166","0.0125501441897182"
"LYB","2015-02-06","88.059998","88.610001","86.629997","86.82","5236000","60.458305","NONE","0","0.022855870582565","-0.014081285806979","-0.166905330151154"
"LYB","2015-02-09","88.18","89.290001","87.279999","88.339996","5524400","61.516773","NONE","0","0.0230293540677057","0.00181442503969145","0.0550802139037433"
"LYB","2015-02-10","88.489998","88.650002","87.370003","88.209999","4870100","61.426254","NONE","0","0.0146503256958799","-0.00316418811536196","-0.11843820143364"
"LYB","2015-02-11","87.559998","88.139999","86.379997","87.18","4364800","60.708996","NONE","0","0.0203751106867948","-0.00433985848195184","-0.103755569700827"
"LYB","2015-02-12","88.25","90.82","88.160004","89.800003","5468700","62.533463","UP","0.000226968461844407","0.0301723670520704","0.0175637733711049","0.252909640762463"
"LYB","2015-02-13","89.209999","90.349998","89.209999","89.989998","6000900","62.665771","NONE","0","0.0127788253870511","0.00874340330392789","0.0973174611882166"
"LYB","2015-02-17","89.099998","90.580002","88.129997","89.940002","3967800","62.630959","NONE","0","0.0277998988244603","0.00942765453260737","-0.338799180122982"
"LYB","2015-02-18","88.150002","89.529999","87.809998","89.489998","2998700","62.317581","NONE","0","0.0195877581047207","0.0152013155938442","-0.244241141186552"
"LYB","2015-02-19","88.190002","91.449997","87.459999","91.239998","4946500","63.536209","NONE","0","0.0456208329021362","0.0345843738613363","0.649548137526261"
"LYB","2015-02-20","90.669998","91.139999","89.370003","90.470001","4922900","63.000027","NONE","0","0.0198052583706415","-0.00220576821894284","-0.0047710502375417"
"LYB","2015-02-23","89.949997","91.790001","89.540001","91.550003","4000100","63.752087","NONE","0","0.0251284339387041","0.0177877271079843","-0.187450486501859"
"LYB","2015-02-24","91.82","91.989998","90.510002","91.32","3168000","63.591942","NONE","0","0.0163517397778866","-0.00544543672402527","-0.208019799505012"
"LYB","2015-02-25","91.529999","91.75","89.5","89.589996","3449600","62.387215","NONE","0","0.0251396648044693","-0.021195269542175","0.0888888888888889"
"LYB","2015-02-26","88.300003","89.529999","85.639999","86.75","6015000","60.885277","NONE","0","0.0454227002034412","-0.0175538272631769","0.743680426716141"
"LYB","2015-02-27","86.879997","88.010002","85.860001","85.910004","3891900","60.295723","NONE","0","0.0250407753896952","-0.0111647448606611","-0.352967581047382"
"LYB","2015-03-02","85.910004","86.290001","84.050003","86.099998","4474700","60.42907","NONE","0","0.0266507783467896","0.00221154686478653","0.149746910249493"
"LYB","2015-03-03","85.639999","86.830002","85.400002","86.489998","3095100","60.702785","NONE","0","0.0167447302870086","0.00992525700519913","-0.308311171698661"
"LYB","2015-03-04","85.989998","87.400002","85.5","87.239998","3092800","61.229187","NONE","0","0.0222222456140351","0.0145365743583341","-0.00074311007721883"
"LYB","2015-03-05","87.080002","88.139999","86.449997","87.980003","4889900","61.748554","NONE","0","0.0195488959935997","0.0103353350864646","0.58105923435075"
"LYB","2015-03-06","86.489998","87.870003","86.360001","87.400002","5861700","61.341484","NONE","0","0.0174849696910031","0.0105214940576135","0.198736170473834"
"LYB","2015-03-09","87.5","88.5","87.489998","87.599998","2951700","61.481857","NONE","0","0.0115441996009647","0.00114283428571428","-0.496443011413071"
"LYB","2015-03-10","86.339996","86.589996","84.059998","84.379997","4497000","59.221886","DOWN","-0.0102869130251895","0.0300975262930652","-0.0227009392031938","0.523528813903852"
"LYB","2015-03-11","84.639999","85.470001","83.809998","85.110001","2827000","59.734234","NONE","0","0.0198067419116273","0.00555295375180704","-0.371358683566822"
"LYB","2015-03-12","85.199997","86.889999","85.199997","86.019997","3027200","60.372929","NONE","0","0.0198357049237925","0.00962441348442779","0.0708171206225681"
"LYB","2015-03-13","85.290001","85.459999","83.209999","83.720001","3159400","58.75869","NONE","0","0.0270400195534193","-0.0184077849875979","0.0436707188160677"
"LYB","2015-03-16","83.93","85.360001","82.349998","85.269997","3220400","59.846546","NONE","0","0.0365513427213441","0.0159656499463839","0.0193074634424258"
"LYB","2015-03-17","84.25","84.709999","81.769997","82.660004","6033400","58.014725","NONE","0","0.0359545323206994","-0.018872356083086","0.873493975903614"
"LYB","2015-03-18","82.400002","87","81.760002","86.809998","4938500","60.927399","NONE","0","0.0640899935398729","0.053519367633025","-0.181473132893559"
"LYB","2015-03-19","85.900002","86.290001","84.709999","85.019997","2808800","59.671093","NONE","0","0.0186518949197486","-0.0102445282830144","-0.431244304950896"
"LYB","2015-03-20","85.57","86.209999","85.309998","85.529999","7202900","60.02903","NONE","0","0.0105497716692011","-0.000467465233142334","1.56440472799772"
